1999 03 19 20 19    2.22  61.16   1.87  20.24
1999 03 19 20 29    2.13 119.58   2.97  21.32
1999 03 19 20 39    9.94  48.68   3.27  25.22
1999 03 19 20 49   11.74  85.23   3.14  29.54
1999 03 19 20 59    8.19 118.26   2.24  32.45
1999 03 19 21 09   13.13  84.09   2.04  33.18
1999 03 19 21 19    9.87 125.48   2.36  38.23
1999 03 19 21 29   13.52  89.00   2.66  39.50
1999 03 19 21 39    4.24  96.29   2.17  50.47
1999 03 19 21 49   12.10  31.98   2.00  59.53
1999 03 19 21 59    5.69 341.75   2.53  69.46
1999 03 19 22 09    9.16 290.19   2.49  73.78
1999 03 19 22 19    4.99 243.00   1.39  78.32
1999 03 19 22 29    6.86  92.59   2.04  65.63
1999 03 19 22 39    5.49  88.37   1.75  61.21
1999 03 19 22 49    3.59 177.13   2.36  66.02
1999 03 19 22 59    0.46 358.52   2.29  71.59
1999 03 19 23 09    0.70 334.09   1.43  80.54
1999 03 19 23 19    6.89 347.10   1.14  80.52
1999 03 19 23 29    3.14 358.88   0.77  76.54
1999 03 19 23 39    5.39  28.28   1.19  63.58
1999 03 19 23 49    3.54 275.48   1.63  71.68
1999 03 19 23 59    4.94 321.71   1.44  71.63
1999 03 20 00 09    9.79 295.55   1.87  71.25
1999 03 20 00 19    3.14 355.88   1.51  69.12
1999 03 20 00 29    7.00 321.71   2.36  64.60
1999 03 20 00 39   11.13 321.27   2.48  57.33
1999 03 20 00 49    6.02 344.82   1.92  72.14
1999 03 20 00 59    8.08 341.22   2.24  67.41
1999 03 20 01 09    2.85 265.24   2.24  70.00
1999 03 20 01 19    7.99 294.58   3.34  59.82
1999 03 20 01 29    9.38 336.72   3.22  50.91
1999 03 20 01 39    1.25 277.27   2.29  43.73
1999 03 20 01 49   12.35 333.25   3.02  39.94
1999 03 20 01 59    7.40 327.58   2.24  36.65
1999 03 20 02 09    7.45 329.45   1.50  35.86
1999 03 20 02 19   10.13 321.27   1.55  30.61
1999 03 20 02 29   11.30 347.97   1.80  24.14
1999 03 20 02 39    5.49  11.85   1.75  14.52
1999 03 20 02 49    9.79 337.01   1.55  13.03
1999 03 20 02 59    7.28 341.39   1.63   7.69
1999 03 20 03 09    7.79  32.62   1.51   8.30
1999 03 20 03 19    6.52 203.73   0.70   7.37
1999 03 20 03 29    9.01   6.93   0.58   9.11
1999 03 20 03 39    6.76 332.32  -0.21   9.42
1999 03 20 03 49    8.18 276.11  -0.89   7.66
1999 03 20 03 59    4.55 264.01  -1.03   6.81
1999 03 20 04 09    6.13 355.89  -1.25   8.40
1999 03 20 04 19    5.10 252.08  -1.74   6.10
1999 03 20 04 29    5.15 298.52  -2.03   6.24
1999 03 20 04 39    6.32  97.53  -2.40   5.61
1999 03 20 04 49    5.97 264.01  -2.76   5.76
1999 03 20 04 59    5.88 306.36  -2.76   4.86
1999 03 20 05 09    5.78 232.46  -2.84   4.37
1999 03 20 05 19    6.27  83.87  -2.64   4.44
1999 03 20 05 29   11.41  35.68  -2.47   4.13
1999 03 20 05 39   12.61  84.60  -2.47   3.61
1999 03 20 05 49   18.67  72.49  -2.35   3.64
1999 03 20 05 59   16.04  61.92  -2.27   3.61
1999 03 20 06 09   18.69  61.16  -2.33   3.78
1999 03 20 06 19   14.13  65.01  -2.35   4.00
1999 03 20 06 29   19.66  62.31  -2.61   3.71
1999 03 20 06 39   20.77  67.55  -2.59   3.81
1999 03 20 06 49   19.90  71.00  -2.52   3.51
1999 03 20 06 59   20.34  83.05  -2.40   3.83
1999 03 20 07 09   20.73  81.54  -2.03   2.89
1999 03 20 07 19   20.63  83.31  -2.03   3.27
1999 03 20 07 29   18.95  76.80  -2.27   3.85
1999 03 20 07 39   17.21  83.75  -2.40   3.37
1999 03 20 07 49   17.26  91.81  -2.10   3.00
1999 03 20 07 59   18.30  88.46  -1.91   3.44
1999 03 20 08 09   17.48  88.46  -2.03   3.56
1999 03 20 08 19   14.58  89.95  -1.91   3.00
1999 03 20 08 29   17.41  77.14  -1.86   3.27
1999 03 20 08 39   15.84  91.45  -1.91   3.22
1999 03 20 08 49   13.11  94.54  -1.81   3.29
1999 03 20 08 59   13.45 102.80  -1.78   3.37
1999 03 20 09 09   10.52  92.17  -1.86   3.07
1999 03 20 09 19   11.35  99.80  -1.67   2.83
1999 03 20 09 29   11.40 101.30  -1.62   2.63
1999 03 20 09 39    8.23  99.46  -1.42   2.66
1999 03 20 09 49    8.77 107.27  -1.30   2.44
1999 03 20 09 59   10.23 105.71  -1.39   2.88
1999 03 20 10 09   13.06  99.11  -1.50   2.56
1999 03 20 10 19   12.41  95.24  -1.50   2.76
1999 03 20 10 29   10.86  98.39  -1.62   2.76
1999 03 20 10 39   12.36 100.59  -1.74   3.02
1999 03 20 10 49   16.48  93.04  -1.86   3.04
1999 03 20 10 59   15.06  98.39  -1.74   2.78
1999 03 20 11 09   11.94  97.69  -1.78   2.71
1999 03 20 11 19   11.30  97.43  -1.78   2.61
1999 03 20 11 29   11.40  96.55  -1.62   2.68
1999 03 20 11 39   11.64 101.30  -1.55   2.80
1999 03 20 11 49    8.99 100.16  -1.55   2.83
1999 03 20 11 59    9.79  92.44  -1.74   2.54
1999 03 20 12 09   10.80  68.36  -1.78   2.54
1999 03 20 12 19   10.53  81.28  -1.74   2.54
1999 03 20 12 29   12.98  83.04  -1.74   2.90
1999 03 20 12 39   13.60  89.09  -1.74   2.81
1999 03 20 12 49   13.84  72.49  -1.55   2.66
1999 03 20 12 59   14.43  69.94  -1.78   2.71
1999 03 20 13 09   11.99  76.80  -1.86   2.71
1999 03 20 13 19   13.25  81.54  -1.67   2.63
1999 03 20 13 29   15.02  90.31  -1.78   2.87
1999 03 20 13 39   15.05  85.23  -1.66   2.68
1999 03 20 13 49   14.43  85.57  -1.67   2.78
1999 03 20 13 59   14.66  85.57  -1.74   2.95
1999 03 20 14 09   13.40  91.98  -1.98   3.10
1999 03 20 14 19   11.79  99.11  -1.98   2.63
1999 03 20 14 29    8.82  95.15  -1.86   3.93
1999 03 20 14 39    9.59  77.92  -2.60  10.60
1999 03 20 14 49   10.66  81.99  -4.18  24.39
1999 03 20 14 59    9.01  93.58  -4.43  20.09
1999 03 20 15 09    9.10  80.12  -4.35  24.51
1999 03 20 15 19   13.20  78.63  -4.55  30.05
1999 03 20 15 29   15.84  82.61  -4.91  33.47
1999 03 20 15 39   17.55  85.14  -4.72  31.81
1999 03 20 15 49   14.77  85.23  -4.79  37.62
1999 03 20 15 59   14.03  80.42  -4.91  42.65
1999 03 20 16 09   18.04  97.78  -5.20  39.58
1999 03 20 16 19   16.23  93.58  -5.19  39.31
1999 03 20 16 29   17.84  95.66  -5.16  35.99
1999 03 20 16 39   16.04   6.57  -4.67  36.80
1999 03 20 16 49   19.97  86.28  -4.57  41.21
1999 03 20 16 59   18.24  88.46  -4.44  46.83
1999 03 20 17 09   17.31  87.95  -4.35  44.81
1999 03 20 17 19   13.85  25.44  -4.42  50.69
1999 03 20 17 29   18.76  91.45  -4.72  56.21
1999 03 20 17 39   21.07  76.44  -4.72  56.33
1999 03 20 17 49   18.52   6.57  -4.55  59.19
1999 03 20 17 59   11.92  61.92  -4.35  57.11
1999 03 20 18 09   19.06  86.28  -4.18  52.86
1999 03 20 18 19   17.16  30.40  -4.06  52.20
1999 03 20 18 29   17.08  89.66  -4.06  55.01
1999 03 20 18 39   18.38  75.30  -3.98  56.60
1999 03 20 18 49   16.38   6.58  -3.62  53.42
1999 03 20 18 59   18.04   6.57  -3.08  54.91
1999 03 20 19 09    8.28 138.24  -2.83  57.58
1999 03 20 19 19   14.92  64.39  -2.47  52.06
1999 03 20 19 29   13.55  92.68  -1.98  48.75
1999 03 20 19 39   14.32 108.85  -1.98  52.98
1999 03 20 19 49   18.97   6.67  -2.47  87.47
1999 03 20 19 59   15.01 109.29  -2.52  95.85
1999 03 20 20 09   16.13 113.52  -2.41  81.57
1999 03 20 20 19   16.43 107.56  -2.76  52.93
1999 03 20 20 29   15.64  83.05  -2.47  77.76
1999 03 20 20 39   13.89 105.35  -2.22  40.73
1999 03 20 20 49   13.59   6.58  -2.22  71.39
1999 03 20 20 59   18.09 117.05  -1.91  66.54
1999 03 20 21 09   18.72 112.12  -2.10  90.89
1999 03 20 21 19   15.79  98.39  -2.59  90.74
1999 03 20 21 29   20.57 103.16  -2.52  92.99
1999 03 20 21 39   21.84 110.45  -2.35  96.29
1999 03 20 21 49   16.02 106.06  -2.02  99.03
1999 03 20 21 59   14.17  97.67  -2.10  95.85
1999 03 20 22 09   23.70  87.42  -2.10  97.93
1999 03 20 22 19   18.57  59.85  -2.27  96.68
1999 03 20 22 29   30.29  89.26  -1.86 100.25
1999 03 20 22 39   20.86 113.26  -2.27  97.76
1999 03 20 22 49   24.68 123.89  -2.27  96.86
1999 03 20 22 59   18.57 112.26  -2.71  97.88
1999 03 20 23 09   26.34 121.16  -2.96  98.44
1999 03 20 23 19   20.14 121.16  -3.33  96.84
1999 03 20 23 29   20.72 121.16  -3.13  95.19
1999 03 20 23 39   17.75 121.16  -3.37  94.95
1999 03 20 23 49   22.27 121.16  -3.01  99.05
1999 03 20 23 59   18.16 121.16  -3.50  91.28
1999 03 21 00 09   26.17 121.16  -3.33 100.07
1999 03 21 00 19   17.20 121.16  -3.08 100.22
1999 03 21 00 29   27.46 121.16  -2.96  97.93
1999 03 21 00 39   25.80 121.16  -3.45  96.56
1999 03 21 00 49   20.97 121.16  -4.06  95.75
1999 03 21 00 59   20.39 121.16  -3.57 100.41
1999 03 21 01 09   28.14 121.16  -2.65 101.03
1999 03 21 01 19   27.03 121.16  -2.76 100.31
1999 03 21 01 29   27.82 121.16  -2.64 100.07
1999 03 21 01 39   31.18 121.16  -3.57  96.09
1999 03 21 01 49   24.91 121.16  -3.86  98.78
1999 03 21 01 59   23.95 121.16  -3.86  98.44
1999 03 21 02 09   24.53 121.16  -3.45 100.49
1999 03 21 02 19   24.82 121.16  -3.08 100.41
1999 03 21 02 29   28.24 121.16  -2.96  99.97
1999 03 21 02 39   36.57 121.16  -2.71 100.44
1999 03 21 02 49   26.35 121.16  -2.96  99.19
1999 03 21 02 59   21.50 121.16  -3.94  94.95
1999 03 21 03 09   21.68 121.16  -3.01 100.93
1999 03 21 03 19   28.59 121.16  -2.83 100.85
1999 03 21 03 29   28.38 121.16  -2.96  99.63
1999 03 21 03 39   22.54 121.16  -3.50  97.49
1999 03 21 03 49   22.73 121.16  -3.94  97.46
1999 03 21 03 59   20.93 121.16  -3.77  99.82
1999 03 21 04 09   20.63 121.16  -3.81  98.07
1999 03 21 04 19   19.16 121.16  -3.74  98.71
1999 03 21 04 29   22.27 121.16  -3.99  98.00
1999 03 21 04 39   18.47 121.16  -4.18  98.83
1999 03 21 04 49   25.26 121.16  -3.69 100.54
1999 03 21 04 59   23.36 121.16  -2.96 101.00
1999 03 21 05 09   23.78 121.16  -3.13  97.66
1999 03 21 05 19   25.11 121.16  -3.50  99.49
1999 03 21 05 29   26.18 121.16  -3.13 100.07
1999 03 21 05 39   24.39 121.16  -3.01  99.68
1999 03 21 05 49   25.06 121.16  -3.01  99.34
1999 03 21 05 59   25.53 121.16  -3.21  98.22
1999 03 21 06 09   23.61 121.16  -3.74  98.66
1999 03 21 06 19   20.98 121.16  -3.33 100.29
1999 03 21 06 29   23.11 121.16  -3.13  99.53
1999 03 21 06 39   23.36 121.16  -3.57  96.63
1999 03 21 06 49   23.19 121.16  -4.42  95.53
1999 03 21 06 59   28.79 121.16  -3.87 100.63
1999 03 21 07 09   26.48 121.16  -3.37 100.73
1999 03 21 07 19   31.07 121.16  -3.08 100.36
1999 03 21 07 29   33.60 121.16  -3.01  99.71
1999 03 21 07 39   29.07 121.16  -3.08  98.73
1999 03 21 07 49   25.65 121.16  -3.81  95.90
1999 03 21 07 59   27.28 121.16  -3.69  99.44
1999 03 21 08 09   29.49 121.16  -3.81  97.78
1999 03 21 08 19   30.15 121.16  -3.99  97.39
1999 03 21 08 29   29.32 121.16  -3.99  99.34
1999 03 21 08 39   24.72 121.16  -3.86  99.77
1999 03 21 08 49   33.03 121.16  -3.25 100.53
1999 03 21 08 59   31.75 121.16  -3.37  97.32
1999 03 21 09 09   29.49 121.16  -3.74  95.80
1999 03 21 09 19   30.34 121.16  -3.94  99.89
1999 03 21 09 29   33.52 121.16  -3.21 100.44
1999 03 21 09 39   23.10 121.16  -4.06  95.94
1999 03 21 09 49   18.40 121.16  -4.40  96.70
1999 03 21 09 59   19.87 121.16  -4.72  97.56
1999 03 21 10 09   18.15 121.16  -4.55  97.95
1999 03 21 10 19   25.59 121.16  -4.11 100.39
1999 03 21 10 29   22.87 121.16  -4.02  97.97
1999 03 21 10 39   24.96 121.16  -4.11  97.58
1999 03 21 10 49   23.95 121.16  -4.11  98.73
1999 03 21 10 59   22.19 121.16  -4.18  98.25
1999 03 21 11 09   24.19 121.16  -4.42  96.87
1999 03 21 11 19   21.75 121.16  -5.03  93.55
1999 03 21 11 29   20.02 121.16  -5.20  95.34
1999 03 21 11 39   17.89 121.16  -5.20  98.32
1999 03 21 11 49   21.54 121.16  -5.28  96.95
1999 03 21 11 59   27.25 121.16  -5.28  98.27
1999 03 21 12 09   19.45 121.16  -4.55 100.05
1999 03 21 12 19   30.58 121.16  -4.30  99.63
1999 03 21 12 29   26.30 121.16  -3.74 100.24
1999 03 21 12 39   20.93 121.16  -3.37  99.56
1999 03 21 12 49   17.01 121.16  -4.06  94.56
1999 03 21 12 59   19.65 121.16  -4.11  98.95
1999 03 21 13 09   16.52 121.16  -4.18  98.27
1999 03 21 13 19   19.36 121.16  -4.67  87.66
1999 03 21 13 29   22.78 121.16  -6.87  78.57
1999 03 21 13 39   23.02 121.16  -7.64  76.27
1999 03 21 13 49   15.50 121.16  -7.48  64.51
1999 03 21 13 59   19.35 121.16  -6.67  77.37
1999 03 21 14 09   18.76 121.16  -6.01  87.86
1999 03 21 14 19   20.98 121.16  -6.01  89.33
1999 03 21 14 29   15.69 121.16  -5.89  73.96
1999 03 21 14 39   25.16 121.16  -5.82  78.91
1999 03 21 14 49   18.72 121.16  -5.82  60.82
1999 03 21 14 59   21.54 121.16  -6.01  61.51
1999 03 21 15 09   17.01 121.16  -6.19  61.63
1999 03 21 15 19   24.05 121.16  -6.26  78.32
1999 03 21 15 29   17.30 121.16  -6.01  95.02
1999 03 21 15 39   18.22 121.16  -6.14  85.99
1999 03 21 15 49   19.07 121.16  -6.18  75.03
1999 03 21 15 59   24.95 121.16  -6.19  57.04
1999 03 21 16 09   20.93 121.16  -6.50  56.33
1999 03 21 16 19   22.79 121.16  -6.62  75.25
1999 03 21 16 29   19.55 121.16  -6.38  82.33
1999 03 21 16 39   16.98 121.16  -6.38  82.25
1999 03 21 16 49   20.19 121.16  -6.31  65.58
1999 03 21 16 59   22.44 121.16  -6.26  66.39
1999 03 21 17 09   21.99 121.16  -6.06  61.07
1999 03 21 17 19   16.63 121.16  -6.13  64.48
1999 03 21 17 29   18.82 121.16  -6.19  61.95
1999 03 21 17 39   15.94 121.16  -6.18  75.81
1999 03 21 17 49   21.70 121.16  -6.21  59.43
1999 03 21 17 59   20.98 121.16  -6.01  59.80
1999 03 21 18 09   17.94 121.16  -6.06  62.80
1999 03 21 18 19   19.06 121.16  -6.18  75.50
1999 03 21 18 29   13.49 121.16  -5.77  89.33
1999 03 21 18 39   11.40 121.16  -5.52  96.09
1999 03 21 18 49   15.30 121.16  -5.28  99.41
1999 03 21 18 59   15.02 121.16  -5.03  79.79
1999 03 21 19 09   12.47 121.16  -5.51  88.48
1999 03 21 19 19   11.94 121.16  -5.28  97.34
1999 03 21 19 29   11.27 121.16  -5.28  95.87
1999 03 21 19 39   18.49 121.16  -5.20  81.79
1999 03 21 19 49   15.06 121.16  -5.15  97.49
1999 03 21 19 59   14.30 121.16  -5.15  90.84
1999 03 21 20 09   11.16 121.16  -5.08  76.20
1999 03 21 20 19   13.04 121.16  -5.03  78.44
1999 03 21 20 29    9.39 121.16  -4.79  71.35
1999 03 21 20 39   10.81 121.16  -4.60  80.23
1999 03 21 20 49   13.45 121.16  -4.35  95.26
1999 03 21 20 59    9.64 121.52  -4.18  96.51
1999 03 21 21 09   14.36 121.43  -3.74  93.72
1999 03 21 21 19   10.86 119.94  -3.57  96.68
1999 03 21 21 29   15.06 116.35  -3.69  94.85
1999 03 21 21 39   10.86 112.37  -3.69  94.73
1999 03 21 21 49   15.69 108.68  -3.52  86.77
1999 03 21 21 59   14.77   6.58  -3.50  91.58
1999 03 21 22 09   11.68  48.69  -3.21  90.30
1999 03 21 22 19   14.38  98.18  -3.25  82.18
1999 03 21 22 29   11.98  95.15  -3.57  70.64
1999 03 21 22 39   16.09  92.68  -3.62  70.73
1999 03 21 22 49   10.52 118.08  -3.69  69.56
1999 03 21 22 59   10.53 125.30  -3.08  90.74
1999 03 21 23 09   28.72 128.39  -2.15  99.34
1999 03 21 23 19   17.98  91.10  -2.71  93.02
1999 03 21 23 29   13.35  89.44  -3.57  98.36
1999 03 21 23 39   11.91  86.80  -3.94  88.45
1999 03 21 23 49    9.29  83.92  -3.81  90.62
1999 03 21 23 59   13.62  81.63  -3.62  85.99
1999 03 22 00 09   10.28  80.31  -3.13  99.32
1999 03 22 00 19   17.74  76.97  -2.52  99.95
1999 03 22 00 29   25.29  75.47  -2.52  98.17
1999 03 22 00 39   17.80 115.20  -2.88  97.39
1999 03 22 00 49   20.24  85.23  -3.57  96.26
1999 03 22 00 59   14.77  37.14  -3.57  96.56
1999 03 22 01 09   13.10  81.48  -3.82  76.54
1999 03 22 01 19   16.10  95.15  -3.74  74.64
1999 03 22 01 29   15.99 112.10  -3.81  74.03
1999 03 22 01 39   17.21  86.89  -3.81  84.30
1999 03 22 01 49   23.80  79.87  -4.06  92.58
1999 03 22 01 59   22.04  79.87  -3.86  84.55
1999 03 22 02 09   15.45  79.87  -3.81  91.38
1999 03 22 02 19   14.95  79.87  -3.50  99.05
1999 03 22 02 29   23.01  79.96  -3.37  98.83
1999 03 22 02 39   22.27  79.87  -3.25  99.70
1999 03 22 02 49   23.02  79.87  -2.84 100.56
1999 03 22 02 59   23.46  79.87  -3.08  98.70
1999 03 22 03 09   22.83  79.87  -3.21  99.41
1999 03 22 03 19   13.79  79.87  -4.31  95.87
1999 03 22 03 29   23.87  79.87  -3.25 100.88
1999 03 22 03 39   24.84  79.87  -4.18  94.29
1999 03 22 03 49   21.94  79.87  -4.79  95.07
1999 03 22 03 59   21.94  79.87  -5.33  91.38
1999 03 22 04 09   19.85  79.87  -5.69  79.52
1999 03 22 04 19   22.65  79.87  -5.78  69.90
1999 03 22 04 29   22.79  79.87  -5.82  89.26
1999 03 22 04 39   25.21  79.87  -5.69  99.49
1999 03 22 04 49   18.90  79.87  -5.28  97.61
1999 03 22 04 59   19.92  79.87  -5.52  95.16
1999 03 22 05 09   23.44  79.87  -5.82  80.40
1999 03 22 05 19   28.78  79.87  -6.06  94.19
1999 03 22 05 29   26.00  79.87  -6.14  87.16
1999 03 22 05 39   21.66  79.87  -5.94  83.51
1999 03 22 05 49   22.78  79.87  -5.94  95.07
1999 03 22 05 59   23.41  79.87  -5.69  97.00
1999 03 22 06 09   28.29  79.87  -4.79  99.66
1999 03 22 06 19   23.07  79.87  -4.79  99.09
1999 03 22 06 29   24.97  79.88  -4.84  96.22
1999 03 22 06 39   22.97  79.87  -5.15  97.73
1999 03 22 06 49   24.10  79.87  -5.28  96.09
1999 03 22 06 59   19.54  79.87  -5.57  92.60
1999 03 22 07 09   27.19  79.87  -6.18  82.35
1999 03 22 07 19   21.32  79.87  -5.69  99.56
1999 03 22 07 29   22.22  79.87  -5.33  97.58
1999 03 22 07 39   21.89  79.87  -5.77  88.33
1999 03 22 07 49   24.62  79.87  -5.89  83.30
1999 03 22 07 59   23.67  79.87  -5.94  75.86
1999 03 22 08 09   21.70  79.87  -5.89  96.90
1999 03 22 08 19   27.66  79.87  -4.47 100.88
1999 03 22 08 29   17.99  79.87  -3.45 101.24
1999 03 22 08 39   17.81  79.87  -4.30  95.92
1999 03 22 08 49   16.97  79.88  -5.20  95.12
1999 03 22 08 59   17.80  79.87  -5.40  97.13
1999 03 22 09 09   21.41  79.87  -5.08  99.80
1999 03 22 09 19   23.28  79.87  -3.74 101.15
1999 03 22 09 29   19.70  79.87  -5.13  85.82
1999 03 22 09 39   20.35  79.87  -5.94  76.25
1999 03 22 09 49   14.97  79.87  -6.01  64.61
1999 03 22 09 59   17.04  79.87  -6.02  69.29
1999 03 22 10 09   18.25  79.87  -6.07  70.02
1999 03 22 10 19   18.87  79.87  -6.14  69.19
1999 03 22 10 29   13.84  79.87  -6.07  66.87
1999 03 22 10 39   17.89  79.87  -6.19  67.55
1999 03 22 10 49   18.28  79.87  -6.19  64.03
1999 03 22 10 59   18.93  79.87  -6.14  64.20
1999 03 22 11 09   16.91  79.87  -6.19  62.79
1999 03 22 11 19   13.59  79.87  -6.19  62.72
1999 03 22 11 29   14.43  79.87  -6.14  60.38
1999 03 22 11 39   11.95  79.87  -6.19  60.28
1999 03 22 11 49   14.92  79.87  -6.19  63.69
1999 03 22 11 59   12.27  79.87  -6.19  58.79
1999 03 22 12 09   15.69  79.87  -6.27  63.38
1999 03 22 12 19   17.10  79.87  -6.27  58.54
1999 03 22 12 29   19.31  79.87  -6.27  60.84
1999 03 22 12 39   22.58  79.87  -6.39  63.77
1999 03 22 12 49   25.23  79.87  -6.39  77.44
1999 03 22 12 59   22.23  79.87  -5.95  98.43
1999 03 22 13 09   25.77  79.87  -4.48 100.85
1999 03 22 13 19   21.02  79.87  -3.70 101.14
1999 03 22 13 29   18.63  79.87  -3.34 101.18
1999 03 22 13 39   16.09  79.87  -3.26 100.21
1999 03 22 13 49   14.31  79.87  -4.00  97.55
1999 03 22 13 59   11.98  79.87  -4.11  97.92
1999 03 22 14 09   10.90  79.87  -5.77  60.77
1999 03 22 14 19   10.01  79.87  -5.65  52.44
1999 03 22 14 29    9.98  79.87  -5.16  47.59
1999 03 22 14 39    8.33  79.87  -5.16  59.78
1999 03 22 14 49   11.11  79.87  -5.33  39.28
1999 03 22 14 59   11.11  79.87  -5.28  38.53
1999 03 22 15 09    6.61  79.87  -4.79  34.77
1999 03 22 15 19    9.94  79.87  -5.40  46.61
1999 03 22 15 29    6.71  79.87  -5.57  50.86
1999 03 22 15 39    7.70  79.87  -4.06  71.73
1999 03 22 15 49   10.03  79.87  -5.28  39.77
1999 03 22 15 59   11.25  79.87  -5.82  42.85
1999 03 22 16 09   10.54  79.87  -6.06  42.21
1999 03 22 16 19   13.53  79.87  -6.19  46.22
1999 03 22 16 29   12.81  79.87  -6.31  50.05
1999 03 22 16 39   14.52  79.87  -6.43  53.35
1999 03 22 16 49   13.63  79.87  -6.14  70.83
1999 03 22 16 59   14.85  79.87  -6.01  59.26
1999 03 22 17 09   11.31  79.87  -5.65  78.69
1999 03 22 17 19   17.46  79.87  -4.47 100.41
1999 03 22 17 29   13.01  79.87  -4.30  99.78
1999 03 22 17 39   20.83  79.87  -3.97 100.51
1999 03 22 17 49   16.43  79.87  -3.50 100.56
1999 03 22 17 59   21.08  79.87  -3.21 100.41
1999 03 22 18 09   20.14  79.87  -3.01 100.22
1999 03 22 18 19   23.01  79.87  -3.12  99.14
1999 03 22 18 29   17.55  79.87  -3.21  99.32
1999 03 22 18 39   21.52  79.87  -3.69  94.56
1999 03 22 18 49   24.14 112.09  -3.69 100.36
1999 03 22 18 59   16.72 129.95  -3.57  98.80
1999 03 22 19 09   14.25 131.10  -4.23  98.24
1999 03 22 19 19   18.91 131.27  -4.35  99.38
1999 03 22 19 29   21.37 132.50  -3.01 101.12
1999 03 22 19 39   19.06 133.99  -3.45  99.44
1999 03 22 19 49   14.18 133.99  -5.09  69.02
1999 03 22 19 59   20.77 133.99  -5.15  91.99
1999 03 22 20 09   21.12 134.76  -3.25 101.00
1999 03 22 20 19   17.41 120.20  -3.13 101.03
1999 03 22 20 29   14.79 136.18  -2.83 101.12
1999 03 22 20 39   17.36 139.88  -2.40 101.12
1999 03 22 20 49   12.27 126.89  -2.76  96.79
1999 03 22 20 59   11.45 142.42  -3.94  92.40
1999 03 22 21 09    6.37 147.17  -4.30  95.88
1999 03 22 21 19    0.17 196.56  -3.25  90.49
1999 03 22 21 29    6.61 231.84  -1.01  92.31
1999 03 22 21 39    1.68 239.34  -1.30  88.97
1999 03 22 21 49    8.31 245.04  -0.20  88.84
1999 03 22 21 59    9.75 248.72   0.58  89.33
1999 03 22 22 09    5.44 253.11   0.41  94.85
1999 03 22 22 19     NaN 254.96  -0.32  91.75
1999 03 22 22 29     NaN 256.82  -1.13  96.77
1999 03 22 22 39    8.23 258.56  -1.30  98.61
1999 03 22 22 49    0.90 259.63  -1.30  99.68
1999 03 22 22 59    0.41 260.94  -1.01  99.14
1999 03 22 23 09    0.26 261.57  -1.18  97.76
1999 03 22 23 19    2.90 262.70  -1.13  92.33
1999 03 22 23 29   11.25 264.09  -0.64  94.06
1999 03 22 23 39   10.57 265.68  -0.52  90.09
1999 03 22 23 49   10.12 266.99  -0.69  78.37
1999 03 22 23 59    4.86 268.14  -0.44  66.41
1999 03 23 00 09    5.74 269.79   0.09  69.34
1999 03 23 00 19   11.64 271.11   0.04  58.99
1999 03 23 00 29    9.43 272.09  -0.08  53.62
1999 03 23 00 39   14.82 272.87   0.09  64.31
1999 03 23 00 49   11.18 273.58  -0.16  55.50
1999 03 23 00 59    5.30 274.37   0.29  52.32
1999 03 23 01 09   19.06 275.41   0.41  59.30
1999 03 23 01 19    9.04 276.03   0.55  48.69
1999 03 23 01 29   14.90 276.47   0.58  37.82
1999 03 23 01 39   10.96 276.56   0.46  41.17
1999 03 23 01 49   15.40 276.82   0.09  40.73
1999 03 23 01 59    8.52 276.82  -0.04  47.81
1999 03 23 02 09    4.16 277.00  -0.15  45.64
1999 03 23 02 19     NaN 277.43   0.46  58.73
1999 03 23 02 29    0.51 278.76   0.16  76.86
1999 03 23 02 39    2.95 280.34   0.09  57.77
1999 03 23 02 49    8.13 281.40  -0.20  54.18
