2003 09 20 14 50   8.70 248  10.70  21 615.9
2003 09 20 14 55   3.48  73  10.70  20 615.8
2003 09 20 15 00   3.48 113  10.50  34 615.9
2003 09 20 15 05   0.00  60  10.40  25 615.9
2003 09 20 15 10   0.00 143  10.20  30 615.8
2003 09 20 15 15   0.00 176  10.40  19 615.8
2003 09 20 15 20   6.96 273  10.30  16 615.9
2003 09 20 15 25   0.00 205  10.50  21 615.8
2003 09 20 15 30  10.43 307  10.80  18 615.8
2003 09 20 15 35   0.00 237  10.60  20 615.7
2003 09 20 15 40   0.00 212  10.60  25 615.8
2003 09 20 15 45   0.87 163  10.40  25 615.7
2003 09 20 15 50   4.35  22  10.00  30 615.7
2003 09 20 15 55   8.70 246   9.80  16 615.6
2003 09 20 16 00   9.57 244  10.00  13 615.5
2003 09 20 16 05  10.43 278  10.00  14 615.5
2003 09 20 16 10  10.43 323   9.90  16 615.6
2003 09 20 16 15   6.96 255   9.70  14 615.7
2003 09 20 16 20  15.65 306   9.30  14 615.6
2003 09 20 16 25  15.65 299   9.10  12 615.5
2003 09 20 16 30  15.65 267   8.90  13 615.6
2003 09 20 16 35  15.65 285   8.70  13 615.6
2003 09 20 16 40   5.22 232   8.60  13 615.7
2003 09 20 16 45   8.70 296   8.50  13 615.7
2003 09 20 16 50  11.30 239   8.70  11 615.7
2003 09 20 16 55   6.96 262   8.60  12 615.8
2003 09 20 17 00   6.96 282   8.60  14 615.8
2003 09 20 17 05  13.04 260   8.40  12 615.7
2003 09 20 17 10  13.91 292   8.60  11 615.7
2003 09 20 17 15  13.04 289   8.40  12 615.7
2003 09 20 17 20  13.91 298   8.30  11 615.7
2003 09 20 17 25  13.91 282   8.30  12 615.7
2003 09 20 17 30  13.04 294   8.20  12 615.8
2003 09 20 17 35  12.17 285   8.00  12 615.8
2003 09 20 17 40  14.78 291   7.70  11 615.7
2003 09 20 17 45  14.78 301   7.70  12 615.7
2003 09 20 17 50  13.91 294   7.60  12 615.7
2003 09 20 17 55  10.43 283   7.50  11 615.7
2003 09 20 18 00  14.78 265   7.30  11 615.7
2003 09 20 18 05  13.91 293   7.10  11 615.6
2003 09 20 18 10  14.78 265   7.00  11 615.7
2003 09 20 18 15  12.17 288   6.80  11 615.7
2003 09 20 18 20  12.17 295   6.70  12 615.7
2003 09 20 18 25  12.17 259   6.50  11 615.7
2003 09 20 18 30  11.30 254   6.30  11 615.7
2003 09 20 18 35  11.30 294   6.10  12 615.8
2003 09 20 18 40  14.78 300   5.90  12 615.7
2003 09 20 18 45  13.04 299   5.80  12 615.8
2003 09 20 18 50  11.30 255   5.70  13 615.8
2003 09 20 18 55  13.91 301   5.60  12 615.8
2003 09 20 19 00  12.17 272   5.60  13 615.9
2003 09 20 19 05  12.17 294   5.50  12 615.9
2003 09 20 19 10  12.17 272   5.40  13 616.0
2003 09 20 19 15  13.91 297   5.40  13 616.0
2003 09 20 19 20  12.17 311   5.40  13 616.1
2003 09 20 19 25  13.04 300   5.40  13 616.2
2003 09 20 19 30  12.17 298   5.30  14 616.2
2003 09 20 19 35  12.17 308   5.30  13 616.2
2003 09 20 19 40  12.17 299   5.30  15 616.3
2003 09 20 19 45  11.30 293   5.20  13 616.3
2003 09 20 19 50  12.17 302   5.10  17 616.3
2003 09 20 19 55  13.91 302   5.00  17 616.3
2003 09 20 20 00  13.91 306   4.90  18 616.3
2003 09 20 20 05  14.78 303   4.80  20 616.3
2003 09 20 20 10  12.17 301   4.80  21 616.4
2003 09 20 20 15  11.30 303   4.70  24 616.4
2003 09 20 20 20  11.30 302   4.70  25 616.5
2003 09 20 20 25  11.30 296   4.60  24 616.5
2003 09 20 20 30  14.78 301   4.60  24 616.5
2003 09 20 20 35  15.65 302   4.70  23 616.5
2003 09 20 20 40  14.78 264   4.70  20 616.5
2003 09 20 20 45  13.91 301   4.70  18 616.5
2003 09 20 20 50  15.65 299   4.70  22 616.5
2003 09 20 20 55  12.17 288   4.70  22 616.5
2003 09 20 21 00  14.78 292   4.60  20 616.5
2003 09 20 21 05  13.91 294   4.60  25 616.5
2003 09 20 21 10  15.65 299   4.60  27 616.5
2003 09 20 21 15  13.04 296   4.50  27 616.5
2003 09 20 21 20  14.78 292   4.50  27 616.6
2003 09 20 21 25  13.91 290   4.50  26 616.7
2003 09 20 21 30  14.78 276   4.40  27 616.6
2003 09 20 21 35  16.52 290   4.40  27 616.5
2003 09 20 21 40  17.39 290   4.50  27 616.5
2003 09 20 21 45  18.26 301   4.50  27 616.4
2003 09 20 21 50  18.26 300   4.40  26 616.4
2003 09 20 21 55  17.39 301   4.30  26 616.4
2003 09 20 22 00  18.26 288   4.30  27 616.4
2003 09 20 22 05  16.52 302   4.30  27 616.4
2003 09 20 22 10  15.65 296   4.30  27 616.4
2003 09 20 22 15  13.04 291   4.30  27 616.4
2003 09 20 22 20  13.91 279   4.30  27 616.4
2003 09 20 22 25  15.65 292   4.30  28 616.4
2003 09 20 22 30  13.04 301   4.30  27 616.4
2003 09 20 22 35  16.52 299   4.20  27 616.3
2003 09 20 22 40  14.78 274   4.30  27 616.3
2003 09 20 22 45  13.91 298   4.30  26 616.3
2003 09 20 22 50  14.78 284   4.30  27 616.3
2003 09 20 22 55  11.30 294   4.40  27 616.3
2003 09 20 23 00  12.17 299   4.30  26 616.3
2003 09 20 23 05  12.17 299   4.40  26 616.3
2003 09 20 23 10  17.39 288   4.50  26 616.1
2003 09 20 23 15  17.39 292   4.70  23 616.1
2003 09 20 23 20  13.91 279   4.90  23 616.1
2003 09 20 23 25  16.52 279   5.00  24 616.0
2003 09 20 23 30  14.78 293   5.00  24 616.0
2003 09 20 23 35  12.17 277   4.90  24 616.0
2003 09 20 23 40  13.91 283   4.80  24 615.9
2003 09 20 23 45  15.65 264   4.80  24 615.8
2003 09 20 23 50  14.78 281   4.80  23 615.9
2003 09 20 23 55  11.30 284   4.80  23 615.8
2003 09 21 00 00  14.78 298   4.80  23 615.7
2003 09 21 00 05  16.52 283   4.80  23 615.7
2003 09 21 00 10  15.65 275   4.80  23 615.7
2003 09 21 00 15  11.30 289   4.80  22 615.7
2003 09 21 00 20  13.91 289   4.80  23 615.6
2003 09 21 00 25  14.78 308   4.80  24 615.5
2003 09 21 00 30  13.04 273   4.60  25 615.6
2003 09 21 00 35  14.78 285   4.50  24 615.6
2003 09 21 00 40  14.78 286   4.50  24 615.5
2003 09 21 00 45  16.52 282   4.50  24 615.5
2003 09 21 00 50  17.39 287   4.50  24 615.5
2003 09 21 00 55  18.26 288   4.50  24 615.5
2003 09 21 01 00  13.91 227   4.60  25 615.5
2003 09 21 01 05  17.39 291   4.60  25 615.5
2003 09 21 01 10  17.39 276   4.50  25 615.3
2003 09 21 01 15  16.52 280   4.50  24 615.3
2003 09 21 01 20  16.52 297   4.50  25 615.4
2003 09 21 01 25  13.04 290   4.50  24 615.3
2003 09 21 01 30  13.04 285   4.50  25 615.3
2003 09 21 01 35  15.65 286   4.50  25 615.2
2003 09 21 01 40  13.04 294   4.50  25 615.2
2003 09 21 01 45  15.65 266   4.40  25 615.1
2003 09 21 01 50  13.91 281   4.30  25 615.1
2003 09 21 01 55  17.39 240   4.30  25 615.1
2003 09 21 02 00  13.91 265   4.30  25 615.1
2003 09 21 02 05  14.78 284   4.30  25 615.1
2003 09 21 02 10  14.78 285   4.20  26 614.9
2003 09 21 02 15  15.65 293   4.20  25 615.0
2003 09 21 02 20  17.39 291   4.20  26 615.0
2003 09 21 02 25  12.17 280   4.10  26 615.0
2003 09 21 02 30  16.52 291   4.20  26 615.0
2003 09 21 02 35  13.91 292   4.20  25 615.0
2003 09 21 02 40  13.91 262   4.10  25 614.9
2003 09 21 02 45  15.65 290   4.10  25 614.8
2003 09 21 02 50  14.78 292   4.10  23 614.8
2003 09 21 02 55  14.78 293   4.00  24 614.8
2003 09 21 03 00  16.52 293   4.10  25 614.7
2003 09 21 03 05  13.91 293   4.10  25 614.7
2003 09 21 03 10  16.52 285   4.10  25 614.7
2003 09 21 03 15  14.78 296   4.10  25 614.7
2003 09 21 03 20  16.52 288   4.20  25 614.6
2003 09 21 03 25  14.78 293   4.20  25 614.5
2003 09 21 03 30  13.91 286   4.20  25 614.6
2003 09 21 03 35  15.65 285   4.10  24 614.6
2003 09 21 03 40  13.04 291   4.10  24 614.6
2003 09 21 03 45  13.91 293   4.00  24 614.6
2003 09 21 03 50  13.91 289   4.00  24 614.6
2003 09 21 03 55  16.52 282   4.00  24 614.6
2003 09 21 04 00  13.04 259   4.00  24 614.6
2003 09 21 04 05  14.78 264   4.00  23 614.5
2003 09 21 04 10  16.52 292   4.00  23 614.6
2003 09 21 04 15  13.91 286   4.00  24 614.7
2003 09 21 04 20  16.52 261   4.00  24 614.8
2003 09 21 04 25  15.65 305   4.10  24 614.8
2003 09 21 04 30  13.04 293   4.10  25 614.9
2003 09 21 04 35  12.17 275   4.10  24 614.9
2003 09 21 04 40  11.30 295   4.10  24 614.9
2003 09 21 04 45  11.30 298   4.10  20 615.0
2003 09 21 04 50  12.17 249   4.20  21 615.0
2003 09 21 04 55  12.17 291   4.30  19 615.1
2003 09 21 05 00  11.30 288   4.40  18 615.1
2003 09 21 05 05  11.30 263   4.50  18 615.2
2003 09 21 05 10  12.17 289   4.50  19 615.2
2003 09 21 05 15  13.04 278   4.50  20 615.2
2003 09 21 05 20  14.78 256   4.70  20 615.3
2003 09 21 05 25  13.91 281   4.70  19 615.2
2003 09 21 05 30  13.04 294   4.70  19 615.3
2003 09 21 05 35  13.91 285   4.60  19 615.4
2003 09 21 05 40  13.04 294   4.50  19 615.4
2003 09 21 05 45  11.30 276   4.50  20 615.4
2003 09 21 05 50  13.91 286   4.30  19 615.4
2003 09 21 05 55  12.17 277   4.40  20 615.3
2003 09 21 06 00  13.04 277   4.40  20 615.3
2003 09 21 06 05  11.30 297   4.40  19 615.4
2003 09 21 06 10  11.30 279   4.40  19 615.5
2003 09 21 06 15  13.04 214   4.40  20 615.5
2003 09 21 06 20  14.78 298   4.50  20 615.5
2003 09 21 06 25  10.43 277   4.70  18 615.6
2003 09 21 06 30  12.17 278   4.50  18 615.6
2003 09 21 06 35  12.17 273   4.60  19 615.7
2003 09 21 06 40  12.17 251   4.90  17 615.7
2003 09 21 06 45  13.04 286   4.90  17 615.7
2003 09 21 06 50  12.17 288   4.80  16 615.8
2003 09 21 06 55  11.30 260   4.80  17 615.8
2003 09 21 07 00  13.04 274   5.00  16 615.9
2003 09 21 07 05  12.17 283   5.10  17 615.9
2003 09 21 07 10  12.17 285   5.20  18 616.0
2003 09 21 07 15  12.17 286   5.20  18 615.9
2003 09 21 07 20  11.30 281   5.20  18 616.1
2003 09 21 07 25  13.04 274   5.20  19 616.2
2003 09 21 07 30  13.91 252   5.30  19 616.2
2003 09 21 07 35  14.78 269   5.40  18 616.3
2003 09 21 07 40  13.91 278   5.50  18 616.4
2003 09 21 07 45  12.17 276   5.60  18 616.5
2003 09 21 07 50  11.30 266   5.70  18 616.5
2003 09 21 07 55  13.04 278   5.80  17 616.6
2003 09 21 08 00  11.30 283   5.80  17 616.7
2003 09 21 08 05  13.04 210   5.90  17 616.8
2003 09 21 08 10  15.65 282   6.00  18 616.8
2003 09 21 08 15  13.91 279   6.10  17 616.8
2003 09 21 08 20  13.91 277   6.30  17 616.9
2003 09 21 08 25  14.78 282   6.40  17 616.9
2003 09 21 08 30  13.91 282   6.40  17 616.9
2003 09 21 08 35  13.04 278   6.50  17 617.0
2003 09 21 08 40  14.78 271   6.50  17 617.0
2003 09 21 08 45  11.30 252   6.60  16 617.1
2003 09 21 08 50   8.70 273   6.70  16 617.1
2003 09 21 08 55  13.91 285   6.70  17 617.1
2003 09 21 09 00   8.70 280   6.80  17 617.2
2003 09 21 09 05   6.96 279   6.90  15 617.3
2003 09 21 09 10  11.30 288   7.20  16 617.3
2003 09 21 09 15   9.57 286   7.30  16 617.3
2003 09 21 09 20   6.09 250   7.40  16 617.4
2003 09 21 09 25   6.96 212   7.60  15 617.4
2003 09 21 09 30   6.96 267   7.40  15 617.5
2003 09 21 09 35   5.22 257   7.50  15 617.5
2003 09 21 09 40  12.17 259   7.70  15 617.5
2003 09 21 09 45   7.83 264   7.90  15 617.5
2003 09 21 09 50   8.70 265   7.80  15 617.5
2003 09 21 09 55   8.70 255   7.80  15 617.6
2003 09 21 10 00   8.70 272   8.10  14 617.6
2003 09 21 10 05  10.43 283   8.10  14 617.5
2003 09 21 10 10   8.70 251   8.10  14 617.6
2003 09 21 10 15   8.70 239   8.00  14 617.5
2003 09 21 10 20  12.17 255   8.20  15 617.5
2003 09 21 10 25   9.57 237   8.30  14 617.5
2003 09 21 10 30  14.78 262   8.40  14 617.4
2003 09 21 10 35   9.57 276   8.50  15 617.5
2003 09 21 10 40  12.17 285   8.40  15 617.4
2003 09 21 10 45  10.43 278   8.50  15 617.4
2003 09 21 10 50   7.83 255   8.70  15 617.5
2003 09 21 10 55  13.04 268   8.80  14 617.4
2003 09 21 11 00  14.78 255   8.70  13 617.4
2003 09 21 11 05  15.65 256   8.80  13 617.3
2003 09 21 11 10  15.65 256   8.80  13 617.3
2003 09 21 11 15  18.26 242   8.90  14 617.3
2003 09 21 11 20  16.52 293   9.10  14 617.2
2003 09 21 11 25  16.52 268   9.10  13 617.2
2003 09 21 11 30  16.52 290   9.10  13 617.1
2003 09 21 11 35  18.26 241   9.20  14 617.1
2003 09 21 11 40  14.78 257   9.40  13 617.0
2003 09 21 11 45  16.52 247   9.30  13 617.0
2003 09 21 11 50  16.52 243   9.10  12 617.0
2003 09 21 11 55  16.52 284   9.10  13 617.0
2003 09 21 12 00  12.17 290   9.60  12 616.9
2003 09 21 12 05  15.65 231   9.50  13 616.8
2003 09 21 12 10  13.91 275   9.30  12 616.8
2003 09 21 12 15  12.17 239   9.40  12 616.8
2003 09 21 12 20  11.30 277   9.60  11 616.9
2003 09 21 12 25  13.91 271   9.60  11 616.8
2003 09 21 12 30  11.30 280   9.50  12 616.8
2003 09 21 12 35  13.04 259   9.50  12 616.7
2003 09 21 12 40  13.91 238   9.40  10 616.6
2003 09 21 12 45  13.91 247   9.20  12 616.5
2003 09 21 12 50  13.91 254   9.30  11 616.5
2003 09 21 12 55  13.04 256   9.50  11 616.5
2003 09 21 13 00   8.70 283   9.50  10 616.4
2003 09 21 13 05  12.17 256   9.50  11 616.4
2003 09 21 13 10  12.17 261   9.50  12 616.3
2003 09 21 13 15  11.30 274   9.70  12 616.3
2003 09 21 13 20  13.04 232   9.80  12 616.2
2003 09 21 13 25  12.17 266   9.60  10 616.2
2003 09 21 13 30  13.04 256   9.70  13 616.1
2003 09 21 13 35  10.43 271   9.60  10 616.1
2003 09 21 13 40   6.96 256   9.70  13 616.1
2003 09 21 13 45  11.30 269   9.80  12 616.1
2003 09 21 13 50  14.78 268  10.20  12 616.0
2003 09 21 13 55  11.30 224  10.30  10 615.9
2003 09 21 14 00  13.04 265  10.20  13 615.9
2003 09 21 14 05  13.04 255  10.20  13 615.9
2003 09 21 14 10  15.65 220  10.00  11 615.9
2003 09 21 14 15  14.78 234   9.80  12 615.9
2003 09 21 14 20  13.04 272   9.80  12 615.8
2003 09 21 14 25  14.78 256   9.80  10 615.8
2003 09 21 14 30  11.30 273  10.10  11 615.8
2003 09 21 14 35  13.04 269  10.30  10 615.8
2003 09 21 14 40  14.78 260  10.50  12 615.8
2003 09 21 14 45  17.39 263  10.40  12 615.8
2003 09 21 14 50  11.30 288  10.10  10 615.8
2003 09 21 14 55  15.65 283  10.10  11 615.8
2003 09 21 15 00  14.78 277  10.00  10 615.7
2003 09 21 15 05  12.17 259  10.00  12 615.8
2003 09 21 15 10  16.52 200  10.10  10 615.7
2003 09 21 15 15  11.30 290  10.20  10 615.8
2003 09 21 15 20  11.30 274  10.20  11 615.8
2003 09 21 15 25   9.57 302   9.90  11 615.8
2003 09 21 15 30  13.91 279   9.60  12 615.8
2003 09 21 15 35  15.65 277   9.30  10 615.8
2003 09 21 15 40  11.30 266   9.30  11 615.7
2003 09 21 15 45  16.52 262   9.40  12 615.7
2003 09 21 15 50   6.09 321   9.20  11 615.8
2003 09 21 15 55  10.43 265   9.20  12 615.8
2003 09 21 16 00  10.43 302   9.10  12 615.7
2003 09 21 16 05  11.30 295   9.10  13 615.7
2003 09 21 16 10  14.78 275   9.30  12 615.7
2003 09 21 16 15  13.91 268   9.20  10 615.8
2003 09 21 16 20   7.83 292   9.10  11 615.8
2003 09 21 16 25   6.96 242   9.00  11 615.9
2003 09 21 16 30   7.83 271   9.10  12 615.9
2003 09 21 16 35  11.30 254   8.90  11 615.8
2003 09 21 16 40  12.17 273   8.90  11 615.9
2003 09 21 16 45   8.70 307   8.90  13 615.9
2003 09 21 16 50  13.04 284   8.80  12 615.9
2003 09 21 16 55   9.57 286   8.70  13 615.9
2003 09 21 17 00  10.43 266   8.70  12 616.0
2003 09 21 17 05   7.83 259   8.40  13 616.0
2003 09 21 17 10   6.96 274   8.30  11 616.0
2003 09 21 17 15   7.83 260   8.20  12 616.0
2003 09 21 17 20   6.96 270   8.30  11 616.0
2003 09 21 17 25  12.17 170   8.20  11 616.1
2003 09 21 17 30   6.09 280   8.00  13 616.1
2003 09 21 17 35   8.70 276   7.80  12 616.2
2003 09 21 17 40   9.57 268   7.80  13 616.2
2003 09 21 17 45   6.96 286   7.60  14 616.2
2003 09 21 17 50   6.96 286   7.50  12 616.2
2003 09 21 17 55   9.57 268   7.40  13 616.3
2003 09 21 18 00   8.70 258   7.20  13 616.3
2003 09 21 18 05   8.70 275   7.00  13 616.2
2003 09 21 18 10   8.70 270   6.80  13 616.2
2003 09 21 18 15   7.83 270   6.60  13 616.3
2003 09 21 18 20   6.96 275   6.40  14 616.4
2003 09 21 18 25   7.83 269   6.10  15 616.4
2003 09 21 18 30   6.09 273   6.00  14 616.4
2003 09 21 18 35   6.09 281   5.80  14 616.5
2003 09 21 18 40   6.09 274   5.60  14 616.5
2003 09 21 18 45   6.96 284   5.40  13 616.4
2003 09 21 18 50  10.43 278   5.30  14 616.5
2003 09 21 18 55  10.43 281   5.20  13 616.4
2003 09 21 19 00  11.30 282   5.20  13 616.3
2003 09 21 19 05  11.30 278   5.00  13 616.4
2003 09 21 19 10  11.30 268   4.80  13 616.4
2003 09 21 19 15   8.70 280   4.70  14 616.5
2003 09 21 19 20   6.09 276   4.80  14 616.5
2003 09 21 19 25   8.70 258   4.80  14 616.5
2003 09 21 19 30  11.30 280   4.70  14 616.4
2003 09 21 19 35  11.30 273   4.50  14 616.4
2003 09 21 19 40  13.04 279   4.60  14 616.4
2003 09 21 19 45  11.30 275   4.70  13 616.4
2003 09 21 19 50  11.30 270   4.70  13 616.5
2003 09 21 19 55  12.17 265   4.70  13 616.5
2003 09 21 20 00  11.30 277   4.50  13 616.5
2003 09 21 20 05  12.17 273   4.40  13 616.4
2003 09 21 20 10  12.17 265   4.30  13 616.4
2003 09 21 20 15  13.04 280   4.30  14 616.4
2003 09 21 20 20  12.17 284   4.20  14 616.4
2003 09 21 20 25  13.91 278   4.10  15 616.5
2003 09 21 20 30  13.04 282   4.10  15 616.5
2003 09 21 20 35  13.04 286   4.00  16 616.5
2003 09 21 20 40  11.30 284   3.90  16 616.6
2003 09 21 20 45  11.30 281   4.00  15 616.6
2003 09 21 20 50  11.30 284   4.10  15 616.6
2003 09 21 20 55  11.30 278   4.20  14 616.7
2003 09 21 21 00  10.43 285   4.30  14 616.7
2003 09 21 21 05   9.57 284   4.50  14 616.7
2003 09 21 21 10  11.30 286   4.50  13 616.8
2003 09 21 21 15   9.57 287   4.60  14 616.7
2003 09 21 21 20  10.43 282   4.60  14 616.8
2003 09 21 21 25   7.83 283   4.50  14 616.8
2003 09 21 21 30   9.57 252   4.50  13 616.8
2003 09 21 21 35  10.43 280   4.60  13 616.8
2003 09 21 21 40  11.30 270   4.70  12 616.8
2003 09 21 21 45  11.30 278   4.80  13 616.8
2003 09 21 21 50  10.43 281   4.80  13 616.8
2003 09 21 21 55  11.30 272   4.60  14 616.8
2003 09 21 22 00  12.17 287   4.40  14 616.7
2003 09 21 22 05  11.30 285   4.30  15 616.7
2003 09 21 22 10  11.30 253   4.30  16 616.7
2003 09 21 22 15  11.30 287   4.30  17 616.8
2003 09 21 22 20  13.04 293   4.40  17 616.7
2003 09 21 22 25  11.30 262   4.50  16 616.7
2003 09 21 22 30  10.43 284   4.50  16 616.7
2003 09 21 22 35  10.43 281   4.70  15 616.6
2003 09 21 22 40  10.43 284   4.80  16 616.6
2003 09 21 22 45  10.43 283   4.90  14 616.5
2003 09 21 22 50  10.43 280   5.10  13 616.5
2003 09 21 22 55  10.43 281   5.20  12 616.5
2003 09 21 23 00   9.57 283   5.20  13 616.4
2003 09 21 23 05  11.30 284   5.10  12 616.4
2003 09 21 23 10  10.43 285   5.00  13 616.4
2003 09 21 23 15  11.30 284   4.80  12 616.4
2003 09 21 23 20   8.70 275   4.80  12 616.4
2003 09 21 23 25   9.57 282   4.90  13 616.3
2003 09 21 23 30   8.70 275   4.80  13 616.3
2003 09 21 23 35   8.70 282   4.80  12 616.3
2003 09 21 23 40   9.57 274   4.90  12 616.3
2003 09 21 23 45  11.30 281   4.90  13 616.3
2003 09 21 23 50   7.83 278   4.80  13 616.2
2003 09 21 23 55   8.70 280   4.80  13 616.2
2003 09 22 00 00   8.70 279   4.80  13 616.2
2003 09 22 00 05   8.70 274   4.80  13 616.2
2003 09 22 00 10   7.83 276   4.80  13 616.1
2003 09 22 00 15   8.70 274   4.80  13 616.0
2003 09 22 00 20  10.43 277   4.70  14 616.0
2003 09 22 00 25   6.96 276   4.50  14 616.0
2003 09 22 00 30   9.57 276   4.50  14 615.9
2003 09 22 00 35   9.57 275   4.50  14 615.9
2003 09 22 00 40   8.70 276   4.50  16 615.8
2003 09 22 00 45  11.30 274   4.50  15 615.7
2003 09 22 00 50   9.57 274   4.60  14 615.7
2003 09 22 00 55  11.30 274   4.70  14 615.7
2003 09 22 01 00  10.43 273   4.80  14 615.7
2003 09 22 01 05   9.57 268   4.80  14 615.6
2003 09 22 01 10  10.43 277   4.80  14 615.5
2003 09 22 01 15  12.17 273   4.60  14 615.5
2003 09 22 01 20   9.57 175   4.60  13 615.5
2003 09 22 01 25  10.43 272   4.70  13 615.5
2003 09 22 01 30   8.70 272   4.90  13 615.4
2003 09 22 01 35   6.96 272   5.00  13 615.4
2003 09 22 01 40   8.70 256   5.00  13 615.3
2003 09 22 01 45   6.96 272   5.00  13 615.3
2003 09 22 01 50   9.57 272   5.00  12 615.3
2003 09 22 01 55  10.43 250   4.90  13 615.3
2003 09 22 02 00  11.30 278   4.80  13 615.2
2003 09 22 02 05  11.30 281   4.80  13 615.2
2003 09 22 02 10  12.17 283   4.80  13 615.2
2003 09 22 02 15   8.70 282   4.80  13 615.2
2003 09 22 02 20  10.43 282   4.80  13 615.1
2003 09 22 02 25  11.30 280   4.80  13 615.2
2003 09 22 02 30   7.83 281   4.80  13 615.2
2003 09 22 02 35  10.43 269   4.70  14 615.2
2003 09 22 02 40  10.43 281   4.70  14 615.1
2003 09 22 02 45   9.57 282   4.60  14 615.1
2003 09 22 02 50   7.83 280   4.70  14 615.1
2003 09 22 02 55   7.83 281   4.70  13 615.0
2003 09 22 03 00   9.57 256   4.70  13 615.0
2003 09 22 03 05   9.57 259   4.70  13 614.9
2003 09 22 03 10   7.83 278   4.50  14 614.9
2003 09 22 03 15  10.43 283   4.50  14 614.9
2003 09 22 03 20   9.57 281   4.50  14 614.8
2003 09 22 03 25   7.83 281   4.40  14 614.8
2003 09 22 03 30   8.70 260   4.50  14 614.8
2003 09 22 03 35   8.70 276   4.70  13 614.8
2003 09 22 03 40  10.43 277   4.70  13 614.8
2003 09 22 03 45   9.57 276   4.80  13 614.7
2003 09 22 03 50   9.57 277   4.60  13 614.8
2003 09 22 03 55  10.43 282   4.50  14 614.8
2003 09 22 04 00  11.30 270   4.40  14 614.8
2003 09 22 04 05  11.30 271   4.20  14 614.8
2003 09 22 04 10  10.43 281   4.20  14 614.8
2003 09 22 04 15  10.43 283   4.00  14 614.8
2003 09 22 04 20   8.70 270   3.90  14 614.8
2003 09 22 04 25   8.70 284   3.90  14 614.8
2003 09 22 04 30   7.83 282   4.10  14 614.9
2003 09 22 04 35   9.57 218   4.20  13 614.9
2003 09 22 04 40  10.43 283   4.30  13 614.9
2003 09 22 04 45   5.22 280   4.50  13 614.9
2003 09 22 04 50   9.57 279   4.70  12 614.9
2003 09 22 04 55   6.09 270   4.70  12 614.9
2003 09 22 05 00   8.70 280   4.70  12 614.9
2003 09 22 05 05  10.43 282   4.70  12 615.0
2003 09 22 05 10   9.57 285   4.70  11 615.0
2003 09 22 05 15   9.57 287   4.70  11 615.0
2003 09 22 05 20   9.57 287   4.60  11 615.1
2003 09 22 05 25   9.57 290   4.80  11 615.1
2003 09 22 05 30   8.70 289   4.80  11 615.1
2003 09 22 05 35   8.70 287   4.70  11 615.2
2003 09 22 05 40   7.83 268   4.70  11 615.2
2003 09 22 05 45   6.96 285   4.80  11 615.2
2003 09 22 05 50   6.09 257   4.80  11 615.2
2003 09 22 05 55   7.83 280   4.80  11 615.2
2003 09 22 06 00   6.96 276   4.70  11 615.2
2003 09 22 06 05   5.22 270   4.80  11 615.3
2003 09 22 06 10   5.22 272   4.80  11 615.3
2003 09 22 06 15   4.35 282   5.00  11 615.3
2003 09 22 06 20   6.96 285   4.90  11 615.3
2003 09 22 06 25   6.96 279   4.90  11 615.3
2003 09 22 06 30   6.96 277   4.80  11 615.4
2003 09 22 06 35   8.70 286   4.80  11 615.4
2003 09 22 06 40   6.96 286   4.80  11 615.5
2003 09 22 06 45   3.48 276   4.80  11 615.5
2003 09 22 06 50   6.96 268   5.10  11 615.6
2003 09 22 06 55   5.22 279   5.10  11 615.6
