1997 07 19 05 09   11.80  86.81  10.22    NaN
1997 07 19 05 19   12.00  89.19  10.09    NaN
1997 07 19 05 29   13.05  91.56   9.68    NaN
1997 07 19 05 39   13.52  86.20   9.56    NaN
1997 07 19 05 49   13.96  99.39   8.88    NaN
1997 07 19 05 59   10.43  95.34   8.58    NaN
1997 07 19 06 09   14.77  91.56   8.64    NaN
1997 07 19 06 19   17.87  89.09   9.06    NaN
1997 07 19 06 29   15.16  98.00   9.07    NaN
1997 07 19 06 39   16.81  95.79   9.47    NaN
1997 07 19 06 49   17.70  92.19   9.25    NaN
1997 07 19 06 59   18.00  94.64   9.39    NaN
1997 07 19 07 09   12.39 103.34   9.46    NaN
1997 07 19 07 19   17.05  97.99   9.02    NaN
1997 07 19 07 29   14.19  97.94   9.09    NaN
1997 07 19 07 39   17.08  97.91   8.90    NaN
1997 07 19 07 49   14.95  94.51   8.92    NaN
1997 07 19 07 59   17.10  89.59   9.19    NaN
1997 07 19 08 09   13.94  99.88   9.02    NaN
1997 07 19 08 19   12.77  86.24   8.78    NaN
1997 07 19 08 29   14.37  88.62   8.73    NaN
1997 07 19 08 39   15.16  85.84   8.53    NaN
1997 07 19 08 49   13.83  79.75   8.65    NaN
1997 07 19 08 59   15.18  89.61   8.47    NaN
1997 07 19 09 09   14.42  85.22   8.24    NaN
1997 07 19 09 19   15.02  88.65   8.57    NaN
1997 07 19 09 29   15.63  84.17   8.83    NaN
1997 07 19 09 39   17.19  86.20   9.01    NaN
1997 07 19 09 49   13.14  92.11   8.69    NaN
1997 07 19 09 59   15.60  85.27   8.68    NaN
1997 07 19 10 09   13.23  86.46   9.11    NaN
1997 07 19 10 19   12.20  92.32   9.11    NaN
1997 07 19 10 29   12.93  97.28   9.08    NaN
1997 07 19 10 39   10.33  90.14   8.87    NaN
1997 07 19 10 49   10.80  94.56   8.70    NaN
1997 07 19 10 59    1.73 114.33   8.91    NaN
1997 07 19 11 09   10.65  94.94   9.20    NaN
1997 07 19 11 19   11.27  93.07   8.83    NaN
1997 07 19 11 29   10.36 101.39   9.14    NaN
1997 07 19 11 39   11.26  86.18   9.19    NaN
1997 07 19 11 49    9.40  92.27   8.92    NaN
1997 07 19 11 59    8.58 109.50   8.66    NaN
1997 07 19 12 09    7.21  93.16   9.10    NaN
1997 07 19 12 19    6.06 109.86   8.71    NaN
1997 07 19 12 29    8.41  96.22   8.72    NaN
1997 07 19 12 39    8.16  80.34   8.73    NaN
1997 07 19 12 49    7.53  93.66   8.76    NaN
1997 07 19 12 59   10.58  94.67   8.96    NaN
1997 07 19 13 09   10.37  99.61   8.54    NaN
1997 07 19 13 19    9.76  95.50   8.67    NaN
1997 07 19 13 29   11.34  92.31   8.54    NaN
1997 07 19 13 39   11.06  93.03   8.98    NaN
1997 07 19 13 49    9.99  99.98   8.72    NaN
1997 07 19 13 59    9.08  89.65   8.41    NaN
1997 07 19 14 09   10.79  94.40   8.55    NaN
1997 07 19 14 19   11.55  89.27   8.72    NaN
1997 07 19 14 29   12.04  85.52   8.53    NaN
1997 07 19 14 39    8.59  82.27   8.69    NaN
1997 07 19 14 49   10.80  92.46   8.64    NaN
1997 07 19 14 59   11.29  85.21   8.60    NaN
1997 07 19 15 09    9.81  84.76   8.47    NaN
1997 07 19 15 19   11.95  79.44   8.57    NaN
1997 07 19 15 29   13.15  86.74   8.62    NaN
1997 07 19 15 39   11.79  82.79   8.32    NaN
1997 07 19 15 49   13.42  85.75   8.46    NaN
1997 07 19 15 59   13.92  85.90   8.72    NaN
1997 07 19 16 09   14.20  85.26   9.06    NaN
1997 07 19 16 19   15.76  84.52   9.05    NaN
1997 07 19 16 29   14.73  81.31   9.37    NaN
1997 07 19 16 39   15.75  83.70   9.70    NaN
1997 07 19 16 49   14.17  81.77  10.25    NaN
1997 07 19 16 59   15.65  81.84  10.59    NaN
1997 07 19 17 09   15.11  82.45  10.46    NaN
1997 07 19 17 19   17.08  86.72  10.58    NaN
1997 07 19 17 29   16.80  84.68  10.82    NaN
1997 07 19 17 39   16.54  80.28  10.59    NaN
1997 07 19 17 49   16.43  85.95  10.58    NaN
1997 07 19 17 59   19.86  76.99  11.13    NaN
1997 07 19 18 09   16.07  79.34  11.15    NaN
1997 07 19 18 19   17.99  93.23  11.28    NaN
1997 07 19 18 29   19.19  81.34  11.69    NaN
1997 07 19 18 39   19.77  85.25  12.01    NaN
1997 07 19 18 49   18.86  80.73  11.77    NaN
1997 07 19 18 59   17.35  88.66  12.16    NaN
1997 07 19 19 09   17.53  86.05  12.15    NaN
1997 07 19 19 19   20.39  88.63  12.34    NaN
1997 07 19 19 29   19.81  98.43  12.69    NaN
1997 07 19 19 39   24.67  90.15  12.50    NaN
1997 07 19 19 49   16.86  79.47  13.10    NaN
1997 07 19 19 59   19.00  82.21  12.62    NaN
1997 07 19 20 09   23.76  74.41  12.73    NaN
1997 07 19 20 19   20.31  97.49  12.68    NaN
1997 07 19 20 29   19.78  99.91  13.02    NaN
1997 07 19 20 39   21.45  88.53  13.42    NaN
1997 07 19 20 49   24.70  91.37  13.62    NaN
1997 07 19 20 59   19.03  93.42  13.47    NaN
1997 07 19 21 09   22.94  84.18  13.28    NaN
1997 07 19 21 19   25.71 102.90  13.29    NaN
1997 07 19 21 29   23.56  97.16  13.31    NaN
1997 07 19 21 39   25.29 103.28  13.29    NaN
1997 07 19 21 49   27.35  96.98  13.44    NaN
1997 07 19 21 59   23.28 105.35  13.48    NaN
1997 07 19 22 09   19.28  94.68  13.77    NaN
1997 07 19 22 19   19.56  98.14  13.50    NaN
1997 07 19 22 29   21.24 101.43  13.75    NaN
1997 07 19 22 39   25.25  97.98  13.77    NaN
1997 07 19 22 49   14.48  80.01  13.97    NaN
1997 07 19 22 59   27.71 102.99  13.94    NaN
1997 07 19 23 09   27.91 101.38  13.47    NaN
1997 07 19 23 19   21.03 119.94  13.76    NaN
1997 07 19 23 29   21.82 112.03  13.63    NaN
1997 07 19 23 39   26.11  98.98  13.74    NaN
1997 07 19 23 49   25.70  90.13  13.78    NaN
1997 07 19 23 59   28.91  97.95  13.58    NaN
1997 07 20 00 09   22.43 107.31  13.29    NaN
1997 07 20 00 19   28.12 100.00  13.41    NaN
1997 07 20 00 29   25.29  89.63  13.26    NaN
1997 07 20 00 39   27.11  99.32  12.81    NaN
1997 07 20 00 49   25.40  84.06  12.95    NaN
1997 07 20 00 59   23.43 130.68  12.96    NaN
1997 07 20 01 09   24.47 109.77  12.63    NaN
1997 07 20 01 19   20.31 107.78  12.79    NaN
1997 07 20 01 29   17.48 110.11  12.80    NaN
1997 07 20 01 39   22.63  95.56  12.34    NaN
1997 07 20 01 49   23.94 103.84  12.56    NaN
1997 07 20 01 59   21.39 104.81  12.21    NaN
1997 07 20 02 09   26.01  98.62  12.23    NaN
1997 07 20 02 19   21.95  97.52  11.99    NaN
1997 07 20 02 29   18.09 108.12  12.22    NaN
1997 07 20 02 39   22.48 101.63  11.99    NaN
1997 07 20 21 59   25.12  96.92  12.48   0.29
1997 07 20 22 09   24.20  95.58  12.36    NaN
1997 07 20 22 19   24.28  88.14  12.59    NaN
1997 07 20 22 29   22.88 101.61  12.46    NaN
1997 07 20 22 39   29.17 108.21  12.47    NaN
1997 07 20 22 49   25.23  93.11  12.26    NaN
1997 07 20 22 59   26.71  69.69  12.73   0.08
1997 07 20 23 09   31.92  88.25  12.31    NaN
1997 07 20 23 19   21.10  80.09  12.59    NaN
1997 07 20 23 29   23.97  87.79  12.19   0.27
1997 07 20 23 39   29.14  96.92  12.11    NaN
1997 07 20 23 49   25.87  77.87  12.27    NaN
1997 07 20 23 59   25.67  81.98  12.23    NaN
1997 07 21 00 09   25.15  89.79  12.21    NaN
1997 07 21 00 19   25.29  76.37  11.86    NaN
1997 07 21 00 29   25.46  92.79  12.01   0.01
1997 07 21 00 39   26.49  82.39  11.91    NaN
1997 07 21 00 49   24.69 105.31  11.93    NaN
1997 07 21 00 59   26.04  92.45  11.70    NaN
1997 07 21 01 09   24.72  99.27  11.63   0.08
1997 07 21 01 19   27.80  82.72  11.25    NaN
1997 07 21 01 29   27.08 100.90  11.40    NaN
1997 07 21 01 39   25.99  92.62  11.33    NaN
1997 07 21 01 49   21.85  93.09  11.36    NaN
1997 07 21 01 59   25.75  81.87  10.81   0.02
1997 07 21 02 09   25.20  88.09  10.85   0.34
1997 07 21 02 19   18.87  76.24  10.86   0.82
1997 07 21 02 29   25.00  99.02  10.32   0.41
1997 07 21 02 39   25.88  84.67  10.16   0.13
1997 07 21 02 49   23.43  91.10   9.99   0.68
1997 07 21 02 59   22.07  83.26   9.93   0.24
1997 07 21 03 09   19.83  99.13   9.33   0.06
1997 07 21 03 19   20.80  91.70   9.35   2.57
1997 07 21 03 29   22.38  83.03   9.23   0.59
1997 07 21 03 39   18.85  91.39   8.86   0.49
1997 07 21 03 49   17.14  98.33   8.92   2.11
1997 07 21 03 59   20.07 102.28   8.74   1.63
1997 07 21 04 09   18.73  88.68   8.58   1.43
1997 07 21 04 19   17.07  86.20   8.44   1.01
1997 07 21 04 29   17.56  89.18   8.44   1.32
1997 07 21 04 39   18.71  86.83   7.90   1.88
1997 07 21 04 49   14.13  77.77   8.12   1.68
1997 07 21 04 59   14.72  73.40   8.00   2.22
1997 07 21 05 09   18.22  86.16   7.52   2.30
1997 07 21 05 19   14.75  81.29   7.75   2.82
1997 07 21 05 29   16.13  81.90   7.54   3.18
1997 07 21 05 39   16.74  82.31   7.61   3.33
1997 07 21 05 49   15.00  91.20   7.29   3.41
1997 07 21 05 59   15.08 101.44   7.28   3.43
1997 07 21 06 09   15.33  92.06   7.41   3.84
1997 07 21 06 19   14.67  89.67   7.38   3.61
1997 07 21 06 29   14.30  85.69   7.08   3.42
1997 07 21 06 39   14.34  90.07   7.04   3.73
1997 07 21 06 49   12.47  92.24   6.96   4.00
1997 07 21 06 59   14.18  89.15   6.95   3.98
1997 07 21 07 09   14.28  86.74   7.31   3.03
1997 07 21 07 19   16.99  91.98   7.43   3.72
1997 07 21 07 29   15.58  95.05   7.16   3.79
1997 07 21 07 39   15.22  95.57   7.19   3.75
1997 07 21 07 49   15.62  92.03   6.88   3.87
1997 07 21 07 59   15.55  94.40   6.96   4.14
1997 07 21 08 09   13.40 107.59   7.25   4.15
1997 07 21 08 19   14.73 100.38   6.89   4.26
1997 07 21 08 29   14.55  88.14   7.05   3.17
1997 07 21 08 39   17.34  97.36   6.98   2.80
1997 07 21 08 49   17.57  84.70   7.17   2.38
1997 07 21 08 59   15.80  97.55   7.21   1.93
1997 07 21 09 09   15.31  92.63   7.66   0.18
1997 07 21 09 19   15.24  84.64   7.38   1.12
1997 07 21 09 29   13.81  88.42   7.52    NaN
1997 07 21 09 39   17.16  85.94   7.50    NaN
1997 07 21 09 49   13.52  90.96   7.70    NaN
1997 07 21 09 59   14.20  93.06   7.80    NaN
1997 07 21 10 09   15.40  86.37   7.53    NaN
1997 07 21 10 19   15.10  89.59   7.33   0.51
1997 07 21 10 29   16.66  86.81   7.67    NaN
1997 07 21 10 39   11.25  98.20   7.68    NaN
1997 07 21 10 49   14.45  90.40   7.75    NaN
1997 07 21 10 59   13.70  91.77   7.37    NaN
1997 07 21 11 09   11.47  68.50   7.50    NaN
1997 07 21 11 19   11.41 100.58   7.52    NaN
1997 07 21 11 29    7.49 104.85   7.21    NaN
1997 07 21 11 39   10.52  88.13   7.49    NaN
1997 07 21 11 49   10.81  89.29   7.14    NaN
1997 07 21 11 59    6.39  88.24   7.38    NaN
1997 07 21 12 09    7.27  93.61   7.61    NaN
1997 07 21 12 19    6.63  95.65   7.61    NaN
1997 07 21 12 29    7.89 100.41   7.30    NaN
1997 07 21 12 39    3.62 115.13   7.41    NaN
1997 07 21 12 49    8.31 104.15   7.34    NaN
1997 07 21 12 59    7.90  99.11   7.33    NaN
1997 07 21 13 09    7.41 112.19   7.45    NaN
1997 07 21 13 19    6.65 105.62   7.22    NaN
1997 07 21 13 29    6.86 102.00   7.25    NaN
1997 07 21 13 39    4.80 122.09   7.34    NaN
1997 07 21 13 49    6.17 102.24   7.51    NaN
1997 07 21 13 59   10.29 100.06   7.11    NaN
1997 07 21 14 09    8.38 116.07   7.61    NaN
1997 07 21 14 19    6.45 110.22   7.44    NaN
1997 07 21 14 29    3.48 122.47   7.94    NaN
1997 07 21 14 39    5.01  98.96   7.70    NaN
1997 07 21 14 49    7.89  88.69   7.55    NaN
1997 07 21 14 59    7.46  88.15   7.92    NaN
1997 07 21 15 09    6.95  88.18   7.54    NaN
1997 07 21 15 19    6.42  88.17   7.62    NaN
1997 07 21 15 29    7.20  91.68   7.56    NaN
1997 07 21 15 39    4.90  94.55   7.39    NaN
1997 07 21 15 49    5.40  95.40   7.35    NaN
1997 07 21 15 59    8.01  94.06   8.52    NaN
1997 07 21 16 09    4.71  80.82   8.92    NaN
1997 07 21 16 19    3.76  97.51   8.88    NaN
1997 07 21 16 29    5.38  95.60   8.83    NaN
1997 07 21 16 39    6.84  86.83   9.59    NaN
1997 07 21 16 49    7.11  84.23   9.96    NaN
1997 07 21 16 59    9.46  78.27  10.96    NaN
1997 07 21 17 09    9.64  82.04  11.50    NaN
1997 07 21 17 19   10.47  78.05  11.89    NaN
1997 07 21 17 29    9.73  82.10  11.64    NaN
1997 07 21 17 39    9.80  83.05  11.81    NaN
1997 07 21 17 49    9.25  85.92  12.11    NaN
1997 07 21 17 59    8.74  85.21  11.95    NaN
1997 07 21 18 09    7.11  90.70  11.35    NaN
1997 07 21 18 19    9.97  92.62  11.85    NaN
1997 07 21 18 29    9.02  88.11  12.01    NaN
1997 07 21 18 39    6.21  75.90  11.82    NaN
1997 07 21 18 49    6.05  86.45  11.72    NaN
1997 07 21 18 59    8.72  95.50  12.35    NaN
1997 07 21 19 09   10.47  80.50  13.19    NaN
1997 07 21 19 19    8.87  87.64  12.52    NaN
1997 07 21 19 29    7.13  79.28  12.18    NaN
1997 07 21 19 39    7.77  93.53  12.49    NaN
1997 07 21 19 49    9.18  70.44  13.16    NaN
1997 07 21 19 59    7.87  79.00  12.54    NaN
1997 07 21 20 09    8.58  79.30  12.69   0.15
1997 07 21 20 19    6.19  85.15  12.79    NaN
1997 07 21 20 29   12.36  92.50  12.98    NaN
1997 07 21 20 39    9.96  87.64  13.28    NaN
1997 07 21 20 49   12.90  89.59  13.02    NaN
1997 07 21 20 59   10.33  94.72  13.31    NaN
1997 07 21 21 09   17.93 101.42  13.23    NaN
1997 07 21 21 19   14.52  92.04  12.62    NaN
1997 07 21 21 29   11.68 105.66  13.01    NaN
1997 07 21 21 39    9.20 113.13  12.97    NaN
1997 07 21 21 49   12.78  98.96  13.37    NaN
1997 07 21 21 59    6.62 117.63  13.51    NaN
1997 07 21 22 09    8.13 119.01  13.60    NaN
1997 07 21 22 19   10.11  92.07  13.68    NaN
1997 07 21 22 29   12.26  93.53  13.61    NaN
1997 07 21 22 39    6.83  79.31  13.90    NaN
1997 07 21 22 49   11.02 140.84  14.32    NaN
1997 07 21 22 59    5.46 104.95  14.73    NaN
1997 07 21 23 09   12.37 110.67  14.73    NaN
1997 07 21 23 19   10.49 100.12  15.13    NaN
1997 07 21 23 29   12.93 120.84  14.89    NaN
1997 07 21 23 39   14.91 121.50  14.89    NaN
1997 07 21 23 49   14.30 114.72  14.65    NaN
1997 07 21 23 59   11.83 133.76  14.65    NaN
1997 07 22 00 09   12.33 103.34  14.47    NaN
1997 07 22 00 19   15.82  92.74  14.43    NaN
1997 07 22 00 29   16.38 102.78  10.87   3.61
1997 07 22 00 39   10.28 101.70  11.94   8.62
1997 07 22 00 49   14.10  98.96  11.22    NaN
1997 07 22 00 59   13.07  63.08  12.60    NaN
1997 07 22 01 09   11.98 124.97  12.26    NaN
1997 07 22 01 19   12.02 117.97  12.05    NaN
1997 07 22 01 29   13.62 105.83  12.35    NaN
1997 07 22 01 39   15.12  95.49  12.20    NaN
1997 07 22 01 49   13.43 103.62  12.56    NaN
1997 07 22 01 59   12.96 101.92  12.20    NaN
1997 07 22 02 09   13.61  83.68  11.82    NaN
1997 07 22 02 19   13.80 102.81  11.81    NaN
1997 07 22 02 29   11.15  99.43  11.75    NaN
1997 07 22 02 39   13.76  95.30  11.43    NaN
1997 07 22 02 49   11.20  99.98  11.62    NaN
1997 07 22 02 59   11.90 116.26  11.26    NaN
1997 07 22 03 09    9.39 112.19  11.09    NaN
1997 07 22 03 19    9.75 115.49  11.06    NaN
1997 07 22 03 29   10.16 113.01  10.73    NaN
1997 07 22 03 39    9.98 111.75  10.34    NaN
1997 07 22 03 49    6.51 115.12  10.17    NaN
1997 07 22 03 59   10.66 102.87  10.25    NaN
1997 07 22 04 09    8.93  97.48  10.69    NaN
1997 07 22 04 19   10.61 102.93  10.48    NaN
1997 07 22 04 29    8.77 109.23  10.74    NaN
1997 07 22 04 39    5.62 107.50  10.24    NaN
1997 07 22 04 49    9.44 112.99   9.63    NaN
1997 07 22 04 59    9.30 107.76   9.21    NaN
1997 07 22 05 09    9.95 114.55   9.09    NaN
1997 07 22 05 19    9.00 117.44   9.05    NaN
1997 07 22 05 29   10.19 121.69   8.51    NaN
1997 07 22 05 39    7.03 130.49   8.95    NaN
1997 07 22 05 49    7.76 120.00   9.26    NaN
1997 07 22 05 59    6.55 142.11   9.38    NaN
1997 07 22 06 09    9.86 122.88   9.20    NaN
1997 07 22 06 19    9.16 128.84   9.36    NaN
1997 07 22 06 29   11.92 113.63   9.01    NaN
1997 07 22 06 39    9.24 134.65   8.54    NaN
1997 07 22 06 49   12.76 122.30   8.05    NaN
1997 07 22 06 59   12.44 122.37   7.73    NaN
1997 07 22 07 09    9.59 123.32   7.47    NaN
1997 07 22 07 19    7.70 137.70   7.47    NaN
1997 07 22 07 29   12.72 125.23   7.43    NaN
1997 07 22 07 39   11.61 125.71   7.53    NaN
1997 07 22 07 49   14.17 128.56   7.53    NaN
1997 07 22 07 59   10.06 122.03   7.03    NaN
1997 07 22 08 09   14.09 134.69   6.99   5.44
1997 07 22 08 19   12.75 139.03   6.72  18.33
1997 07 22 08 29   16.82 134.55   7.07  15.06
1997 07 22 08 39   17.21 130.19   6.87  21.32
1997 07 22 08 49   15.41 119.00   7.05  24.34
1997 07 22 08 59   15.85 130.25   5.52  53.98
1997 07 22 09 09   16.97 130.17   3.89  34.54
1997 07 22 09 19   13.66 126.31   3.10  56.46
1997 07 22 09 29   19.49 113.50   3.55  64.83
1997 07 22 09 39   14.95 122.98   4.21  67.34
1997 07 22 09 49   14.02 130.24   5.44  68.73
1997 07 22 09 59   10.82 118.23   6.10  69.01
1997 07 22 10 09   12.70 128.20   6.03  69.58
1997 07 22 10 19   18.65 133.94   5.87  69.60
1997 07 22 10 29   20.70  97.56   6.43  70.45
1997 07 22 10 39   12.58 125.50   5.11  69.66
1997 07 22 10 49   10.60 113.16   4.36  70.16
1997 07 22 10 59   13.74 126.29   3.73  70.78
1997 07 22 11 09   19.05 137.34   3.51  67.95
1997 07 22 11 19   16.54 131.35   3.46  60.19
1997 07 22 11 29   14.57 137.56   3.94  51.91
1997 07 22 11 39   16.21 139.26   3.93  50.42
1997 07 22 11 49   15.04 135.58   4.18  45.52
1997 07 22 11 59   19.48 145.17   4.05  49.17
1997 07 22 12 09   16.45 140.74   4.02  39.82
1997 07 22 12 19   16.57 147.35   4.25  38.23
1997 07 22 12 29   16.06 153.06   4.39  61.24
1997 07 22 12 39   18.46 123.18   4.29  67.39
1997 07 22 12 49   26.53 127.13   5.61  69.59
1997 07 22 12 59   24.15 132.61   5.87  69.65
1997 07 22 13 09   23.83 146.82   5.73  70.39
1997 07 22 13 19   20.18 124.27   6.06  70.57
1997 07 22 13 29   18.24 119.49   6.12  71.15
1997 07 22 13 39   21.92 119.02   6.41  71.03
1997 07 22 13 49   17.54 143.53   6.28  71.27
1997 07 22 13 59   18.66 135.44   5.21  71.03
1997 07 22 14 09   17.49 143.14   4.85  71.23
1997 07 22 14 19   16.16 140.74   3.96  71.11
1997 07 22 14 29   16.78 144.94   4.14  63.78
1997 07 22 14 39   15.43 134.69   4.16  58.40
1997 07 22 14 49   14.96 132.88   4.28  54.46
1997 07 22 14 59   17.75 145.19   4.43  49.34
1997 07 22 15 09   17.54 138.85   3.95  46.68
1997 07 22 15 19   16.72 132.30   4.07  50.74
1997 07 22 15 29   10.16 143.14   4.07  52.36
1997 07 22 15 39   15.90 145.09   4.45  48.14
1997 07 22 15 49   13.32 139.57   4.54  45.60
1997 07 22 15 59   16.50 115.14   4.20  48.56
1997 07 22 16 09   15.20 140.09   4.44  45.94
1997 07 22 16 19   15.65 125.43   4.59  43.86
1997 07 22 16 29   16.75 131.34   4.53  44.90
1997 07 22 16 39   16.27 139.32   4.95  45.33
1997 07 22 16 49   17.33 134.23   4.96  51.98
1997 07 22 16 59   17.70 130.73   5.03  60.75
1997 07 22 17 09   16.63 136.51   5.61  67.04
1997 07 22 17 19   10.85 108.79   5.75  69.00
1997 07 22 17 29   14.43 137.91   5.74  69.45
1997 07 22 17 39   12.68 128.32   5.57  69.56
1997 07 22 17 49   13.90 145.24   6.28  68.19
1997 07 22 17 59   17.22 122.45   6.37  59.99
1997 07 22 18 09    9.66 136.73   6.27  66.57
1997 07 22 18 19    9.94 139.13   6.69  69.31
1997 07 22 18 29    9.19 113.76   6.90  69.07
1997 07 22 18 39    9.67 127.19   6.46  67.24
1997 07 22 18 49   10.89 124.93   6.42  61.57
1997 07 22 18 59   12.94 105.80   6.66  65.33
1997 07 22 19 09    4.98 124.75   6.77  64.46
1997 07 22 19 19   14.23 130.56   7.28  61.37
1997 07 22 19 29   18.22 130.94   8.05  61.36
1997 07 22 19 39   10.72 126.08   8.08  61.29
1997 07 22 19 49   13.32 149.72   8.86  59.91
1997 07 22 19 59    9.68 142.59   9.39  48.47
1997 07 22 20 09   13.04 142.69   9.00  50.62
1997 07 22 20 19   12.16 135.40   9.98  37.48
1997 07 22 20 29    9.47 122.96   9.67  47.85
1997 07 22 20 39   14.71 139.19  10.00  53.46
1997 07 22 20 49    4.93 152.58   9.71  53.40
1997 07 22 20 59   11.28 138.01   9.17  63.48
1997 07 22 21 09    9.35 109.71   8.17  63.36
1997 07 22 21 19    6.71 142.77   8.14  54.57
1997 07 22 21 29    7.29 124.99   8.99  40.95
1997 07 22 21 39    8.35 105.64   9.40  41.42
1997 07 22 21 49    4.22 126.06  10.30  42.82
1997 07 22 21 59    4.34 120.07  10.35  33.18
1997 07 22 22 09    9.06 139.11  11.46  26.82
1997 07 22 22 19    8.49 139.30  11.30  44.25
1997 07 22 22 29    6.95  70.96  11.52  44.28
1997 07 22 22 39    1.87 222.19  10.92  49.52
1997 07 22 22 49    7.68 157.42  10.11  54.65
1997 07 22 22 59   10.74 122.54   8.61  59.06
1997 07 22 23 09    1.14 147.61   9.29  56.98
1997 07 22 23 19    8.66 159.84  10.46  52.48
1997 07 22 23 29    2.06 134.77   9.66  49.63
1997 07 22 23 39    5.17 131.38   8.74  58.99
1997 07 22 23 49    4.01 111.93   8.14  64.28
1997 07 22 23 59    0.07 139.02   8.53  67.99
1997 07 23 00 09    0.38  78.59   8.50  69.31
1997 07 23 00 19    5.68 132.21   7.39  68.92
1997 07 23 00 29    0.08 191.02   6.42  69.54
1997 07 23 00 39    0.08  96.22   7.77  70.65
1997 07 23 00 49    0.15 319.95   7.73  70.91
1997 07 23 00 59    5.06 270.90   7.21  69.93
1997 07 23 01 09    2.06 307.82   7.03  69.64
1997 07 23 01 19    0.95 335.86   7.47  66.89
1997 07 23 01 29    1.46 301.68   7.70  67.29
1997 07 23 01 39    3.03 124.79   7.48  66.99
1997 07 23 01 49    0.52 103.40   6.57  63.16
1997 07 23 01 59    7.14 326.74   7.45  64.04
1997 07 23 02 09    4.34 310.24   8.82  54.39
1997 07 23 02 19    6.92 259.28   9.71  45.08
1997 07 23 02 29    6.25 308.26   8.81  49.40
1997 07 23 02 39    6.49 317.67   8.94  51.65
1997 07 23 02 49    1.40 297.81   8.67  50.03
1997 07 23 02 59    8.55 291.16   8.91  48.68
1997 07 23 03 09    2.55 322.75   9.25  42.39
1997 07 23 03 19    5.64 330.53   9.61  37.77
1997 07 23 03 29    7.15 329.42   9.85  36.80
1997 07 23 03 39    2.22 308.26   9.07  35.01
1997 07 23 03 49    5.07 309.27   9.17  37.49
1997 07 23 03 59    2.61 285.37   9.02  35.05
1997 07 23 04 09    5.64 282.99   9.33  37.48
1997 07 23 04 19    3.60 281.99   9.17  37.41
1997 07 23 04 29    2.78 310.76   9.07  35.64
1997 07 23 04 39    0.10 324.19   8.60  45.38
1997 07 23 04 49    1.43 338.80   8.18  44.09
1997 07 23 04 59    1.82 274.17   7.88  39.57
1997 07 23 05 09    5.38 281.46   7.38  40.51
1997 07 23 05 19    1.29 271.25   7.13  40.06
1997 07 23 05 29    3.70 278.53   6.98  34.59
1997 07 23 05 39    3.99 279.52   6.99  31.45
1997 07 23 05 49    4.31 316.56   6.96  33.33
1997 07 23 05 59    1.58 285.86   6.79  31.69
1997 07 23 06 09    3.57 316.03   6.62  32.70
