1998 04 27 07 19   12.39 276.23   6.15   1.77
1998 04 27 07 29   15.07 277.54   5.74   1.29
1998 04 27 07 39   13.99 279.39   6.04   1.11
1998 04 27 07 49   14.74 281.83   5.93   1.91
1998 04 27 07 59   14.16 272.43   6.00   1.42
1998 04 27 08 09   14.04 272.68   5.99   1.48
1998 04 27 08 19   15.86 280.39   6.10   2.56
1998 04 27 08 29   12.21 278.08   6.05   1.92
1998 04 27 08 39   17.27 279.37   5.99   3.80
1998 04 27 08 49   16.15 277.05   5.79   3.00
1998 04 27 08 59   15.77 281.80   6.03   3.26
1998 04 27 09 09   12.33 279.80   6.19   2.30
1998 04 27 09 19   14.61 269.14   5.97   2.10
1998 04 27 09 29   16.10 270.69   5.57   1.84
1998 04 27 09 39   17.01 191.67   6.08   3.27
1998 04 27 09 49   14.99 261.21   6.50   3.63
1998 04 27 09 59   16.15 289.16   6.34   3.88
1998 04 27 10 09   15.68 288.20   6.03   3.99
1998 04 27 10 19   16.94 286.81   6.05   4.01
1998 04 27 10 29   16.69 280.40   5.90   3.79
1998 04 27 10 39   16.29 270.80   5.83   4.16
1998 04 27 10 49   15.84 272.22   5.61   4.05
1998 04 27 10 59   15.75 275.62   5.59   4.20
1998 04 27 11 09   17.32 190.78   5.65   3.82
1998 04 27 11 19   17.36 262.14   6.07   3.77
1998 04 27 11 29   18.02 269.65   5.81   3.63
1998 04 27 11 39   18.10 252.15   5.87   3.41
1998 04 27 11 49   12.83 261.44   6.35   3.27
1998 04 27 11 59   17.04 265.31   6.18   3.79
1998 04 27 12 09   18.47 269.73   6.08   4.31
1998 04 27 12 19   18.93 260.85   5.95   4.68
1998 04 27 12 29   17.61 273.02   5.96   4.71
1998 04 27 12 39   18.52 271.36   5.66   4.82
1998 04 27 12 49   18.45 271.68   5.21   5.17
1998 04 27 12 59   17.60 261.43   5.17   4.94
1998 04 27 13 09   19.90 265.32   5.61   4.44
1998 04 27 13 19   20.61 263.71   5.68   5.18
1998 04 27 13 29   20.58 266.81   5.61   4.58
1998 04 27 13 39   19.26 262.97   5.94   4.47
1998 04 27 13 49   19.47 257.42   5.54   3.80
1998 04 27 13 59   19.88 272.98   5.46   3.34
1998 04 27 14 09   19.68 266.21   5.65   2.54
1998 04 27 14 19   20.63 277.59   5.72   2.30
1998 04 27 14 29   21.02 273.17   5.68   2.02
1998 04 27 14 39   23.97 257.70   5.17   2.80
1998 04 27 14 49   20.58 276.79   5.03   3.25
1998 04 27 14 59   24.62 263.87   4.95   3.15
1998 04 27 15 09   24.10 273.49   5.32   4.27
1998 04 27 15 19   19.38 250.28   5.29   4.15
1998 04 27 15 29   21.88 264.23   5.26   4.69
1998 04 27 15 39   19.83 264.73   5.14   5.14
1998 04 27 15 49   24.38 274.16   5.05   5.09
1998 04 27 15 59   17.13 281.83   4.85   4.61
1998 04 27 16 09   23.49 276.20   4.94   5.30
1998 04 27 16 19   22.61 277.06   5.17   5.90
1998 04 27 16 29   20.30 276.09   5.27   5.94
1998 04 27 16 39   21.84 280.81   5.25   6.59
1998 04 27 16 49   25.48 128.83   5.59   6.80
1998 04 27 16 59   21.51 275.31   5.46   6.68
1998 04 27 17 09   19.09 277.07   5.61   7.08
1998 04 27 17 19   22.15 273.32   5.48   7.16
1998 04 27 17 29   20.23 266.27   5.63   7.05
1998 04 27 17 39   19.05 265.14   5.76   6.94
1998 04 27 17 49   24.54 281.51   5.73   6.33
1998 04 27 17 59   24.97 268.46   5.96   6.18
1998 04 27 18 09   22.65 283.88   6.31   4.41
1998 04 27 18 19   21.48 265.43   6.14   5.29
1998 04 27 18 29   24.62 271.06   6.58   4.34
1998 04 27 18 39   24.88 280.55   6.81   2.70
1998 04 27 18 49   17.24 278.94   7.25   2.62
1998 04 27 18 59   20.88 291.26   7.12   3.07
1998 04 27 19 09   16.58 287.06   7.27   4.23
1998 04 27 19 19   22.06 266.70   7.56   4.16
1998 04 27 19 29   19.71 269.35   7.85   2.18
1998 04 27 19 39   23.51 280.59   7.81   2.06
1998 04 27 19 49   15.38 277.13   7.66   3.18
1998 04 27 19 59   22.08 270.07   8.27   2.10
1998 04 27 20 09   19.72 275.73   8.23   2.66
1998 04 27 20 19   19.53 252.38   8.54   2.73
1998 04 27 20 29   19.56 265.86   8.70   5.15
1998 04 27 20 39   21.16 271.58   8.67   1.87
1998 04 27 20 49   15.67 268.65   8.76   2.66
1998 04 27 20 59   23.37 273.31   9.17   3.10
1998 04 27 21 09   24.46 281.01   9.01   4.89
1998 04 27 21 19   21.97 249.97   8.93   3.84
1998 04 27 21 29   20.82 275.73   9.17   6.59
1998 04 27 21 39   23.90 282.72   9.16   5.44
1998 04 27 21 49   16.85 261.24   8.99   2.50
1998 04 27 21 59   24.88 290.85   9.01   1.96
1998 04 27 22 09   15.50 274.32   8.93   5.93
1998 04 27 22 19   19.74 284.61   9.43   5.97
1998 04 27 22 29   24.50 279.06   9.04   3.31
1998 04 27 22 39   21.08 286.31   9.33   5.92
1998 04 27 22 49   18.63 271.91   8.95   6.01
1998 04 27 22 59   21.61 298.99   8.91   3.83
1998 04 27 23 09   17.67 292.96   8.87   3.08
1998 04 27 23 19   32.58 252.94   9.15   5.90
1998 04 27 23 29   27.61 261.15   9.37  11.57
1998 04 27 23 39   24.73 275.41   9.32   2.86
1998 04 27 23 49   28.25 262.96   9.38   5.07
1998 04 27 23 59   25.68 258.89   9.14   8.88
1998 04 28 00 09   28.54 274.87   9.24   4.35
1998 04 28 00 19   28.14 296.10   9.83   7.93
1998 04 28 00 29   23.98 242.84   9.55  15.40
1998 04 28 00 39   26.12 267.84  10.07   7.27
1998 04 28 00 49   21.19 260.82   9.95  11.74
1998 04 28 00 59   25.98 263.39   9.40   4.20
1998 04 28 01 09   28.24 269.32   9.50   4.59
1998 04 28 01 19   19.78 292.30   9.28   4.62
1998 04 28 01 29   17.79 281.78   9.40   4.03
1998 04 28 01 39   18.76 272.52   9.30  11.44
1998 04 28 01 49   22.55 282.28   9.25   3.49
1998 04 28 01 59   24.50 284.30   8.97   5.20
1998 04 28 02 09   24.02 276.17   8.99   2.32
1998 04 28 02 19   23.64 292.63   9.06   4.17
1998 04 28 02 29   25.43 272.71   8.57   4.11
1998 04 28 02 39   20.57 263.58   8.95   2.78
1998 04 28 02 49   20.82 285.78   8.94   4.06
1998 04 28 02 59   21.80 295.11   9.29   1.74
1998 04 28 03 09   24.33 264.98   8.48   2.21
1998 04 28 03 19   25.75 291.49   8.19   2.08
1998 04 28 03 29   22.70 293.63   7.75   1.35
1998 04 28 03 39   26.13 300.16   7.73   1.90
1998 04 28 03 49   25.00 293.00   7.93   1.80
1998 04 28 03 59   22.58 292.59   7.90   2.11
1998 04 28 04 09   24.98 294.98   7.50   2.15
1998 04 28 04 19   22.75 165.31   7.07   1.92
1998 04 28 04 29   21.65 282.74   6.78   1.14
1998 04 28 04 39   25.84 287.70   6.65   1.13
1998 04 28 04 49   23.33 295.86   6.17    NaN
1998 04 28 04 59   25.33 289.28   5.43   0.30
1998 04 28 05 09   27.15 292.76   5.68    NaN
1998 04 28 05 19   27.26 294.54   5.61    NaN
1998 04 28 05 29   25.79 293.25   5.76    NaN
1998 04 28 05 39   21.66 287.19   5.63    NaN
1998 04 28 05 49   30.19 280.25   5.56    NaN
1998 04 28 05 59   27.04 289.15   5.88   2.67
1998 04 28 06 09   24.80 182.02   5.54   1.16
1998 04 28 06 19   20.43 272.23   5.45   2.06
1998 04 28 06 29   23.49 290.30   5.71   2.88
1998 04 28 06 39   23.46 286.38   5.43   4.15
1998 04 28 06 49   24.94 293.15   5.24   3.88
1998 04 28 06 59   24.82 287.93   5.20   4.24
1998 04 28 07 09   25.31 286.14   5.36   5.40
1998 04 28 07 19   25.37 292.69   5.47   5.81
1998 04 28 07 29   23.27 284.46   4.93   4.70
1998 04 28 07 39   23.27 289.05   5.48   5.21
1998 04 28 07 49   22.11 293.50   5.41   6.62
1998 04 28 07 59   27.45 279.19   5.44   5.84
1998 04 28 08 09   24.60 279.84   5.11   6.08
1998 04 28 08 19   21.10 298.92   5.20   6.29
1998 04 28 08 29   22.80 295.40   4.83   6.35
1998 04 28 08 39   22.73 292.50   4.63   6.13
1998 04 28 08 49   17.58 215.61   4.85   4.03
1998 04 28 08 59   22.71 292.14   4.73   4.66
1998 04 28 09 09   22.54 241.89   5.17   2.14
1998 04 28 09 19   29.62 288.05   5.14   1.63
1998 04 28 09 29   22.98 296.20   5.58   0.66
1998 04 28 09 39   22.60 291.66   5.32   0.29
1998 04 28 09 49   23.02 192.08   5.09    NaN
1998 04 28 09 59   23.08 290.61   5.49    NaN
1998 04 28 10 09   20.65 289.10   5.56    NaN
1998 04 28 10 19   23.07 295.33   5.53    NaN
1998 04 28 10 29   20.96 293.43   5.86   0.94
1998 04 28 10 39   21.64 276.78   6.30   1.27
1998 04 28 10 49   19.54 293.99   6.01   2.21
1998 04 28 10 59   20.48 272.08   5.98   2.42
1998 04 28 11 09   18.92 296.03   6.21   2.50
1998 04 28 11 19   19.81 294.46   6.42   3.17
1998 04 28 11 29   19.69 312.84   6.04   4.09
1998 04 28 11 39   18.21 293.63   6.15   3.28
1998 04 28 11 49   19.55 289.32   5.98   3.33
1998 04 28 11 59   18.88 293.43   6.01   3.50
1998 04 28 12 09   19.05 292.58   5.81   3.73
1998 04 28 12 19   18.74 293.64   6.33   3.76
1998 04 28 12 29   19.29 230.08   6.05   4.22
1998 04 28 12 39   20.04 250.02   6.31   4.34
1998 04 28 12 49   17.55 289.53   6.58   3.31
1998 04 28 12 59   19.72 292.54   6.64   4.97
1998 04 28 13 09   19.53 293.51   6.56   4.66
1998 04 28 13 19   21.34 166.90   6.71   5.03
1998 04 28 13 29   19.22 293.42   6.31   6.68
1998 04 28 13 39   20.43 293.72   6.53   6.27
1998 04 28 13 49   20.19 292.05   6.36   8.07
1998 04 28 13 59   18.72 263.55   6.42   8.47
1998 04 28 14 09   20.15 291.70   6.41   8.50
1998 04 28 14 19   17.66 291.61   6.15   9.80
1998 04 28 14 29   19.27 284.80   6.37  10.15
1998 04 28 14 39   17.39 292.66   6.28  11.26
1998 04 28 14 49   18.57 304.09   5.78  11.53
1998 04 28 14 59   18.15 293.17   6.33   9.98
1998 04 28 15 09   15.33 233.31   6.27  11.27
1998 04 28 15 19   22.98 261.40   6.18  10.58
1998 04 28 15 29   17.75 280.41   6.17   9.84
1998 04 28 15 39   17.90 296.05   5.93   9.44
1998 04 28 15 49   18.20 217.24   6.47   9.66
1998 04 28 15 59   17.39 298.95   6.65   8.97
1998 04 28 16 09   17.85 295.55   6.91   8.56
1998 04 28 16 19   18.24 292.68   7.12   9.66
1998 04 28 16 29   15.77 294.03   6.63  12.15
1998 04 28 16 39   15.70 212.50   6.53  10.93
1998 04 28 16 49   14.69 282.33   6.94  12.01
1998 04 28 16 59   15.68 292.26   6.54  12.04
1998 04 28 17 09   15.58 284.85   6.86  12.25
1998 04 28 17 19   13.41 292.70   6.49  13.06
1998 04 28 17 29   14.73 293.08   6.28  12.35
1998 04 28 17 39   17.18 293.94   6.73   9.64
1998 04 28 17 49   17.30 289.71   7.85   7.93
1998 04 28 17 59   14.67 231.84   7.67   8.34
1998 04 28 18 09   14.51 295.81   7.39   9.31
1998 04 28 18 19   18.33 281.13   7.30  10.96
1998 04 28 18 29   17.29 292.75   8.07   8.95
1998 04 28 18 39   20.13 293.64   8.15   8.77
1998 04 28 18 49   20.11 260.80   8.18   9.85
1998 04 28 18 59   15.21 284.19   8.33  11.20
1998 04 28 19 09   18.51 270.11   8.21  10.64
1998 04 28 19 19   17.70 268.61   8.45  11.43
1998 04 28 19 29   18.36 295.61   8.43  10.74
1998 04 28 19 39   15.84 281.37   8.72   9.94
1998 04 28 19 49   15.57 293.63   8.91   7.95
1998 04 28 19 59   13.57 292.12   9.33   7.95
1998 04 28 20 09   17.92 268.86   9.25   7.30
1998 04 28 20 19   14.54 294.05   9.60   6.88
1998 04 28 20 29   13.81 275.27   9.89   6.29
1998 04 28 20 39   12.95 270.26   9.76   5.82
1998 04 28 20 49    9.56 288.23  10.38   5.65
1998 04 28 20 59   13.90 298.91  10.27   5.01
1998 04 28 21 09   11.89 292.38  10.55   5.19
1998 04 28 21 19   11.68 301.88  10.56   4.99
1998 04 28 21 29   11.31 280.66  10.81   4.34
1998 04 28 21 39   14.45 270.04  11.17   4.37
1998 04 28 21 49   11.10 264.87  10.88   3.47
1998 04 28 21 59   16.81 293.18  11.21   3.81
1998 04 28 22 09   21.71 311.94  11.09   3.83
1998 04 28 22 19   10.90 289.32  10.84   3.06
1998 04 28 22 29    9.29 193.71  10.74   3.40
1998 04 28 22 39   13.03 260.65  11.17   3.43
1998 04 28 22 49   12.10 312.92  11.26   2.38
1998 04 28 22 59   15.52 304.58  11.34   2.30
1998 04 28 23 09    9.09 299.46  10.94   1.08
1998 04 28 23 19    6.89 294.07  11.46   1.29
1998 04 28 23 29    5.49 258.44  10.67   1.54
1998 04 28 23 39    0.66 288.97  10.73   2.17
1998 04 28 23 49    8.56 267.53  11.14   1.87
1998 04 28 23 59    6.23 274.88  12.06   1.69
1998 04 29 00 09    8.45 262.89  11.69   1.32
1998 04 29 00 19    5.71 310.43  11.41   1.34
1998 04 29 00 29    9.49 305.12  11.04   2.15
1998 04 29 00 39   10.15 309.81  10.94   1.52
1998 04 29 00 49    6.58 323.54  11.28   0.26
1998 04 29 00 59    3.66 281.69  11.34   0.39
1998 04 29 01 09    0.60 255.44  11.69   0.56
1998 04 29 01 19    4.58 300.10  10.99   0.60
1998 04 29 01 29    3.71 281.38  11.60   1.00
1998 04 29 01 39    3.20 281.44  11.26   0.60
1998 04 29 01 49    8.93 302.80  11.02   0.77
1998 04 29 01 59    9.41 301.46  11.34   0.87
1998 04 29 02 09    9.23 285.50  11.03   1.20
1998 04 29 02 19   12.46 273.63  11.13   0.27
1998 04 29 02 29   16.79 297.98  10.82   0.41
1998 04 29 02 39   14.79 296.08  11.12   0.07
1998 04 29 02 49   15.17 265.04  10.76    NaN
1998 04 29 02 59   12.86 296.22  10.53    NaN
1998 04 29 03 09   13.61 256.55  10.41    NaN
1998 04 29 03 19   11.24 293.09  10.40    NaN
1998 04 29 03 29    5.79 289.55  10.37    NaN
1998 04 29 03 39   12.92 302.38  10.36    NaN
1998 04 29 03 49   18.32 293.42  10.31    NaN
1998 04 29 03 59   15.05 221.09   9.89    NaN
1998 04 29 04 09   17.83 288.58   9.18    NaN
1998 04 29 04 19   16.03 308.94   9.08    NaN
1998 04 29 04 29   10.95 253.99   8.90    NaN
1998 04 29 04 39   15.64 262.22   8.44    NaN
1998 04 29 04 49   13.92 274.38   7.79    NaN
1998 04 29 04 59    6.39 256.85   7.58    NaN
1998 04 29 05 09    9.32 303.24   7.37    NaN
1998 04 29 05 19   15.87 309.04   7.09    NaN
1998 04 29 05 29   11.65 303.24   7.08   0.29
1998 04 29 05 39   12.82 289.75   6.71   0.27
1998 04 29 05 49   12.97 260.11   6.81   4.03
1998 04 29 05 59    9.71 285.33   6.66   4.70
1998 04 29 06 09   10.85 263.69   6.58   5.37
1998 04 29 06 19   10.55 258.64   6.54   5.82
1998 04 29 06 29   12.25 269.50   6.24   6.43
1998 04 29 06 39   14.84 309.35   6.26   6.25
1998 04 29 06 49    9.62 302.21   6.40   6.70
1998 04 29 06 59   10.31 261.00   6.55   7.13
1998 04 29 07 09   12.56 290.56   6.69   6.80
1998 04 29 07 19   12.67 298.25   6.70   6.49
1998 04 29 07 29   12.70 300.14   6.60   6.41
1998 04 29 07 39   14.17 269.16   6.54   6.44
1998 04 29 07 49   14.98 269.02   6.68   6.29
1998 04 29 07 59   15.95 292.54   6.79   6.51
1998 04 29 08 09   12.29 291.87   6.94   6.53
1998 04 29 08 19   12.94 294.04   6.86   6.51
1998 04 29 08 29    7.32 318.89   6.89   6.44
1998 04 29 08 39   19.55 303.59   7.22   6.40
1998 04 29 08 49   13.55 264.40   7.10   6.37
1998 04 29 08 59   13.74 189.94   6.82   6.30
1998 04 29 09 09   15.33 280.02   6.93   6.14
1998 04 29 09 19   15.17 299.22   6.88   5.91
1998 04 29 09 29   16.99 287.25   7.15   5.79
1998 04 29 09 39   16.03 294.72   7.15   5.81
1998 04 29 09 49   15.44 292.71   7.64   5.56
1998 04 29 09 59   18.27 269.01   7.28   5.55
1998 04 29 10 09   16.63 240.80   7.44   5.45
1998 04 29 10 19   19.21 279.98   7.55   5.50
1998 04 29 10 29   19.72 301.39   7.12   5.13
1998 04 29 10 39   14.25 291.54   7.34   4.69
1998 04 29 10 49   14.57 284.96   7.48   3.73
1998 04 29 10 59   18.51 305.38   7.48   3.32
1998 04 29 11 09   13.25 293.69   7.26   3.04
1998 04 29 11 19   12.32 310.97   7.36   2.62
1998 04 29 11 29   17.25 319.94   7.76   2.12
1998 04 29 11 39    6.26 259.34   7.70   1.25
1998 04 29 11 49    8.72 279.45   7.73   0.84
1998 04 29 11 59    2.85 292.91   7.91   0.40
1998 04 29 12 09    5.40 272.44   7.90   0.24
1998 04 29 12 19   13.88 311.55   7.69   0.02
1998 04 29 12 29    7.81 308.37   7.73    NaN
1998 04 29 12 39   12.11 316.89   7.91    NaN
1998 04 29 12 49   11.08 277.85   7.76    NaN
1998 04 29 12 59   11.50 315.51   7.41   0.01
1998 04 29 13 09   10.44 317.24   7.44    NaN
1998 04 29 13 19    6.03 303.81   7.53    NaN
1998 04 29 13 29   10.58 312.51   7.72    NaN
1998 04 29 13 39   10.96 315.06   7.63    NaN
1998 04 29 13 49    8.98 314.76   7.60    NaN
1998 04 29 13 59    9.19 316.17   7.84    NaN
1998 04 29 14 09    7.89 312.51   7.63    NaN
1998 04 29 14 19    7.94 324.61   7.60    NaN
1998 04 29 14 29    7.50 324.15   7.96    NaN
1998 04 29 14 39    7.88 322.73   8.11    NaN
1998 04 29 14 49    7.23 323.27   8.14    NaN
1998 04 29 14 59    6.64 323.60   8.12    NaN
1998 04 29 15 09    5.53 290.62   8.11    NaN
1998 04 29 15 19    4.68 331.45   8.17    NaN
1998 04 29 15 29    4.29 285.74   8.31    NaN
1998 04 29 15 39     NaN 322.76   8.30    NaN
1998 04 29 15 49    1.23 334.25   8.29    NaN
1998 04 29 15 59     NaN 310.59   8.38    NaN
1998 04 29 16 09     NaN 301.43   8.51    NaN
1998 04 29 16 19    4.98 326.63   8.86    NaN
1998 04 29 16 29    5.48 306.36   8.95    NaN
1998 04 29 16 39    1.67 306.52   8.81    NaN
1998 04 29 16 49     NaN 354.75   8.76    NaN
1998 04 29 16 59     NaN  28.84   8.68   0.53
1998 04 29 17 09     NaN 293.22   8.87   0.31
1998 04 29 17 19     NaN 298.63   9.12    NaN
1998 04 29 17 29     NaN 297.70   9.47    NaN
1998 04 29 17 39     NaN 336.13   9.72    NaN
1998 04 29 17 49    0.28 323.43   9.91    NaN
1998 04 29 17 59    0.31 313.05  10.08   0.08
1998 04 29 18 09     NaN 330.84  10.31    NaN
1998 04 29 18 19     NaN  39.77  10.48    NaN
1998 04 29 18 29     NaN 349.99  11.60   3.39
1998 04 29 18 39     NaN 172.56  11.14   0.42
1998 04 29 18 49     NaN 354.07  12.18   2.95
1998 04 29 18 59     NaN   6.35  12.93   5.21
1998 04 29 19 09     NaN 101.85  11.86   5.63
1998 04 29 19 19    4.26  29.95  13.00   7.83
1998 04 29 19 29    5.38  64.16  12.81   6.60
1998 04 29 19 39    5.51 102.58  13.52  10.06
1998 04 29 19 49    3.44  73.08  12.15  12.66
1998 04 29 19 59    6.05 102.58  11.92  14.76
1998 04 29 20 09    9.11  99.47  12.36  14.54
1998 04 29 20 19    5.33  70.89  12.39  14.47
1998 04 29 20 29    5.49  62.79  12.26  14.49
1998 04 29 20 39    3.81  71.16  12.45  17.06
1998 04 29 20 49    4.15 107.13  12.31  20.19
1998 04 29 20 59    3.51 117.14  12.94  19.46
1998 04 29 21 09     NaN 130.11  12.64  19.46
1998 04 29 21 19    3.59 138.81  13.24  19.61
1998 04 29 21 29    7.64 124.82  13.76  19.33
1998 04 29 21 39    7.35 107.55  13.50  20.92
1998 04 29 21 49    3.40  68.61  13.33  19.91
1998 04 29 21 59    8.07  80.89  13.63  18.88
1998 04 29 22 09    3.84 143.11  12.38  22.06
1998 04 29 22 19    6.36 103.44  13.39  26.58
1998 04 29 22 29    4.56  99.00  13.54  30.08
1998 04 29 22 39    4.38 147.37  13.55  28.71
1998 04 29 22 49    6.12  82.86  13.34  36.73
1998 04 29 22 59    5.82 133.31  13.64  33.96
1998 04 29 23 09    7.86  66.02  12.88  41.96
1998 04 29 23 19    3.87  87.72  13.79  39.15
1998 04 29 23 29   10.86 110.16  13.48  39.89
1998 04 29 23 39    8.95 101.93  12.87  45.08
1998 04 29 23 49    4.13 100.02  12.88  44.31
1998 04 29 23 59    9.64  72.05  12.51  42.34
1998 04 30 00 09    5.97 106.86  12.39  37.43
1998 04 30 00 19    9.91 115.25  12.13  44.03
1998 04 30 00 29    8.10 102.38  12.16  44.46
1998 04 30 00 39    4.56 101.62  12.31  41.35
1998 04 30 00 49    3.59 108.84  12.84  41.27
1998 04 30 00 59    1.82  51.23  14.23  31.93
1998 04 30 01 09    6.22 146.62  12.47  37.63
1998 04 30 01 19    5.54  87.76  12.87  36.59
1998 04 30 01 29    3.97 120.06  12.56  36.12
1998 04 30 01 39    0.45  60.20  12.04  33.40
1998 04 30 01 49    6.20 125.22  12.64  32.28
1998 04 30 01 59    5.43 128.37  12.52  32.58
1998 04 30 02 09    3.76  71.11  11.69  35.40
1998 04 30 02 19    5.50  93.04  11.40  36.53
1998 04 30 02 29    4.82 114.18  11.51  40.29
1998 04 30 02 39    0.85 146.09  11.90  38.06
1998 04 30 02 49     NaN 189.34  13.56  30.56
1998 04 30 02 59    0.80 133.32  12.87  35.37
1998 04 30 03 09     NaN 324.39  11.57  30.06
1998 04 30 03 19     NaN  93.63  11.88  34.48
1998 04 30 03 29     NaN 160.06  12.58  24.84
1998 04 30 03 39     NaN 305.04  13.21  17.62
1998 04 30 03 49     NaN 159.02  12.83  25.70
1998 04 30 03 59     NaN  21.97  13.09  21.13
1998 04 30 04 09     NaN 339.58  13.01  17.16
1998 04 30 04 19     NaN 312.06  12.26  13.43
1998 04 30 04 29     NaN 261.81  12.31  14.56
1998 04 30 04 39     NaN 191.91  12.03  16.26
1998 04 30 04 49     NaN 248.10  12.19  14.24
1998 04 30 04 59     NaN 171.21  11.59  10.43
1998 04 30 05 09     NaN 148.97  11.37   3.16
1998 04 30 05 19     NaN 122.87  11.29   1.13
1998 04 30 05 29     NaN 147.98  11.24   2.24
1998 04 30 05 39     NaN 143.08  10.67  12.36
1998 04 30 05 49     NaN 149.32  10.75   7.83
1998 04 30 05 59     NaN 185.60  10.68   4.83
1998 04 30 06 09     NaN 169.33  10.92   5.28
1998 04 30 06 19     NaN 142.60  10.17  16.50
1998 04 30 06 29     NaN 173.82  10.48   5.85
1998 04 30 06 39    0.70 162.73  10.59   2.92
1998 04 30 06 49     NaN 162.13  10.72   6.61
1998 04 30 06 59     NaN 195.83  10.71   8.69
1998 04 30 07 09     NaN 179.72  10.85   1.28
1998 04 30 07 19    1.80 238.86  10.76   7.49
1998 04 30 07 29    0.38 191.45  10.77   4.82
1998 04 30 07 39     NaN 213.90  10.47   2.97
1998 04 30 07 49    0.58 221.06  10.50   7.61
1998 04 30 07 59    1.00 220.66  10.17  17.83
1998 04 30 08 09    2.27 227.09   9.69  22.21
1998 04 30 08 19    2.46 229.44   9.74  14.09
1998 04 30 08 29    3.71 140.96   9.72   9.96
1998 04 30 08 39    4.57 239.80   9.93   5.90
1998 04 30 08 49    6.15 241.24   9.87   5.64
1998 04 30 08 59    6.81 231.06   9.93  10.12
1998 04 30 09 09    6.90 236.38   9.55   9.66
1998 04 30 09 19    7.04 235.82   9.58   3.06
1998 04 30 09 29    7.19 237.33   9.50   4.40
1998 04 30 09 39    7.72 236.44   9.38   7.25
1998 04 30 09 49    7.39 238.61   9.46   5.04
1998 04 30 09 59    8.18 239.27   9.36   2.30
1998 04 30 10 09    8.76 238.85   9.22   1.69
1998 04 30 10 19    8.33 241.77   9.22   4.09
1998 04 30 10 29    8.79 236.18   9.17   4.78
1998 04 30 10 39    8.27 243.52   9.10   3.81
1998 04 30 10 49    8.18 250.08   9.53   0.97
1998 04 30 10 59    8.58 252.41   9.51   0.40
1998 04 30 11 09    8.66 253.58   9.52   0.03
1998 04 30 11 19    8.84 257.52   9.70   0.12
1998 04 30 11 29    9.91 257.49   9.44   0.21
1998 04 30 11 39   11.47 256.50   9.30   0.03
1998 04 30 11 49   12.49 255.97   9.28   0.57
1998 04 30 11 59   11.95 256.44   9.11   0.16
