2009 05 20 10 29 32 273 5.63 4 613.9
2009 05 20 10 34 29 16 5.78 5 614.0
2009 05 20 10 39 35 269 5.81 5 613.8
2009 05 20 10 44 32 248 5.88 5 613.9
2009 05 20 10 49 32 270 5.93 5 613.8
2009 05 20 10 54 32 209 6.02 5 613.9
2009 05 20 10 59 32 204 6.17 5 613.9
2009 05 20 11 04 29 283 6.17 5 613.9
2009 05 20 11 09 32 269 6.29 4 613.7
2009 05 20 11 14 32 281 6.29 5 613.7
2009 05 20 11 19 37 279 6.29 6 613.7
2009 05 20 11 24 32 245 6.37 5 613.6
2009 05 20 11 29 34 215 6.26 6 613.5
2009 05 20 11 34 33 277 6.05 6 613.5
2009 05 20 11 39 35 21 6.07 5 613.6
2009 05 20 11 44 29 177 6.02 7 613.5
2009 05 20 11 49 33 285 5.93 8 613.3
2009 05 20 11 54 38 287 5.93 5 613.4
2009 05 20 11 59 27 273 5.93 7 613.5
2009 05 20 12 04 28 288 5.93 7 613.5
2009 05 20 12 09 30 273 6.00 10 613.4
2009 05 20 12 14 32 51 6.14 5 613.3
2009 05 20 12 19 28 294 6.17 6 613.5
2009 05 20 12 24 31 287 6.41 6 613.3
2009 05 20 12 29 30 281 6.66 5 613.4
2009 05 20 12 34 32 263 6.73 7 613.2
2009 05 20 12 39 34 283 6.78 6 613.3
2009 05 20 12 44 33 268 6.98 5 613.3
2009 05 20 12 49 34 265 7.10 5 613.2
2009 05 20 12 54 28 274 7.11 5 613.3
2009 05 20 12 59 35 259 7.14 7 613.2
2009 05 20 13 04 34 215 7.12 6 613.1
2009 05 20 13 09 31 281 7.15 7 613.1
2009 05 20 13 14 32 281 7.10 6 613.0
2009 05 20 13 19 34 184 6.97 6 613.0
2009 05 20 13 24 32 274 6.98 6 613.0
2009 05 20 13 29 23 277 6.82 8 613.1
2009 05 20 13 34 27 270 6.61 6 613.1
2009 05 20 13 39 31 283 6.54 6 613.1
2009 05 20 13 44 27 285 6.37 8 613.3
2009 05 20 13 49 30 18 6.44 5 613.1
2009 05 20 13 54 27 273 6.54 5 613.2
2009 05 20 13 59 26 190 6.80 7 613.3
2009 05 20 14 04 28 281 7.02 5 613.2
2009 05 20 14 09 32 178 7.17 6 613.1
2009 05 20 14 14 30 266 7.10 6 613.1
2009 05 20 14 19 32 271 7.39 6 613.0
2009 05 20 14 24 34 222 7.59 6 612.9
2009 05 20 14 29 32 267 7.71 5 612.8
2009 05 20 14 34 38 11 7.54 6 612.8
2009 05 20 14 39 36 279 7.23 6 612.7
2009 05 20 14 44 38 21 7.00 5 612.6
2009 05 20 14 49 36 259 6.90 5 612.7
2009 05 20 14 54 32 280 6.86 8 612.6
2009 05 20 14 59 36 260 6.61 6 612.5
2009 05 20 15 04 37 286 6.49 6 612.4
2009 05 20 15 09 37 9 6.76 6 612.3
2009 05 20 15 14 36 256 6.86 6 612.2
2009 05 20 15 19 36 232 6.98 7 612.5
2009 05 20 15 24 33 254 7.23 6 612.4
2009 05 20 15 29 36 203 7.35 6 612.5
2009 05 20 15 34 35 292 7.27 6 612.5
2009 05 20 15 39 37 284 7.22 7 612.5
2009 05 20 15 44 32 239 7.35 6 612.7
2009 05 20 15 49 34 284 7.47 5 612.7
2009 05 20 15 54 38 267 7.59 5 612.5
2009 05 20 15 59 36 293 7.47 6 612.2
2009 05 20 16 04 38 288 7.22 5 612.4
2009 05 20 16 09 39 270 7.10 7 612.4
2009 05 20 16 14 31 273 7.15 7 612.6
2009 05 20 16 19 32 268 6.98 7 612.2
2009 05 20 16 24 38 299 6.73 7 612.1
2009 05 20 16 29 36 283 6.66 6 612.3
2009 05 20 16 34 33 281 6.78 5 612.4
2009 05 20 16 39 37 259 6.61 6 612.4
2009 05 20 16 44 33 281 6.17 6 612.5
2009 05 20 16 49 36 281 5.88 5 612.5
2009 05 20 16 54 34 262 5.76 5 612.3
2009 05 20 16 59 37 277 5.88 5 612.4
2009 05 20 17 04 38 279 5.81 5 612.3
2009 05 20 17 09 34 277 5.64 6 612.3
2009 05 20 17 14 34 283 5.43 6 612.5
2009 05 20 17 19 35 48 5.29 6 612.3
2009 05 20 17 24 36 285 5.15 6 612.5
2009 05 20 17 29 35 285 5.02 6 612.5
2009 05 20 17 34 32 271 5.07 6 612.5
2009 05 20 17 39 35 280 5.27 6 612.6
2009 05 20 17 44 34 286 5.15 5 612.6
2009 05 20 17 49 32 210 5.15 7 612.6
2009 05 20 17 54 35 271 4.83 5 612.7
2009 05 20 17 59 33 286 4.59 6 612.7
2009 05 20 18 04 31 266 4.34 6 612.7
2009 05 20 18 09 28 188 4.20 5 612.8
2009 05 20 18 14 30 207 4.17 6 612.7
2009 05 20 18 19 35 296 4.47 6 612.7
2009 05 20 18 24 34 246 4.71 6 612.7
2009 05 20 18 29 32 247 4.67 5 612.6
2009 05 20 18 34 32 281 4.23 5 612.6
2009 05 20 18 39 32 284 3.87 5 612.7
2009 05 20 18 44 32 285 3.70 5 612.8
2009 05 20 18 49 30 283 3.46 5 612.8
2009 05 20 18 54 31 245 3.21 5 612.9
2009 05 20 18 59 30 267 3.02 5 612.9
2009 05 20 19 04 30 7 2.97 5 613.0
2009 05 20 19 09 30 285 2.90 5 612.9
2009 05 20 19 14 33 285 2.85 5 612.9
2009 05 20 19 19 33 290 2.72 5 612.9
2009 05 20 19 24 35 244 2.61 5 612.9
2009 05 20 19 29 35 274 2.61 5 612.9
2009 05 20 19 34 33 259 2.48 5 612.8
2009 05 20 19 39 36 282 2.41 5 612.9
2009 05 20 19 44 37 288 2.36 5 612.9
2009 05 20 19 49 33 286 2.36 5 612.9
2009 05 20 19 54 35 280 2.40 5 612.9
2009 05 20 19 59 34 286 2.41 6 612.9
2009 05 20 20 04 36 139 2.48 6 612.9
2009 05 20 20 09 37 283 2.48 6 612.9
2009 05 20 20 14 37 275 2.53 6 612.9
2009 05 20 20 19 36 229 2.61 6 613.0
2009 05 20 20 24 35 285 2.53 6 613.3
2009 05 20 20 29 39 281 2.48 5 613.3
2009 05 20 20 34 40 280 2.41 5 613.3
2009 05 20 20 39 41 235 2.48 5 613.4
2009 05 20 20 44 38 261 2.52 5 613.5
2009 05 20 20 49 40 281 2.61 6 613.4
2009 05 20 20 54 41 274 2.66 6 613.3
2009 05 20 20 59 42 284 2.72 6 613.4
2009 05 20 21 04 40 285 2.66 6 613.2
2009 05 20 21 09 40 269 2.66 6 613.1
2009 05 20 21 14 40 292 2.78 6 613.1
2009 05 20 21 19 38 286 2.66 5 613.2
2009 05 20 21 24 40 11 2.72 6 613.1
2009 05 20 21 29 40 283 2.85 6 613.1
2009 05 20 21 34 41 263 2.78 6 613.0
2009 05 20 21 39 41 277 2.73 6 613.0
2009 05 20 21 44 42 273 2.73 6 613.0
2009 05 20 21 49 41 280 2.78 6 613.1
2009 05 20 21 54 40 88 2.73 5 613.2
2009 05 20 21 59 40 272 2.53 5 613.2
2009 05 20 22 04 38 277 2.41 7 613.3
2009 05 20 22 09 40 203 2.48 6 613.4
2009 05 20 22 14 40 268 2.61 6 613.3
2009 05 20 22 19 42 280 2.78 7 613.3
2009 05 20 22 24 43 154 2.90 7 613.2
2009 05 20 22 29 43 244 2.97 7 613.3
2009 05 20 22 34 41 259 2.90 7 613.4
2009 05 20 22 39 41 283 2.85 6 613.4
2009 05 20 22 44 38 277 2.66 6 613.5
2009 05 20 22 49 39 270 2.56 7 613.5
2009 05 20 22 54 39 278 2.48 8 613.4
2009 05 20 22 59 37 266 2.48 8 613.4
2009 05 20 23 04 41 276 2.53 8 613.2
2009 05 20 23 09 39 278 2.53 7 613.3
2009 05 20 23 14 37 268 2.41 7 613.1
2009 05 20 23 19 38 126 2.41 8 613.0
2009 05 20 23 24 40 281 2.53 7 613.1
2009 05 20 23 29 39 278 2.53 7 613.0
2009 05 20 23 34 36 261 2.48 6 613.0
2009 05 20 23 39 37 281 2.36 8 612.9
2009 05 20 23 44 40 43 2.28 8 613.1
2009 05 20 23 49 39 273 2.36 8 612.9
2009 05 20 23 54 38 268 2.41 8 612.8
2009 05 20 23 59 42 177 2.48 8 612.7
2009 05 21 00 04 38 91 2.48 8 612.7
2009 05 21 00 09 42 281 2.53 7 612.6
2009 05 21 00 14 40 246 2.61 7 612.6
2009 05 21 00 19 39 279 2.41 8 612.6
2009 05 21 00 24 39 278 2.41 8 612.5
2009 05 21 00 29 38 7 2.36 7 612.5
2009 05 21 00 34 41 279 2.24 7 612.3
2009 05 21 00 39 38 180 2.12 7 612.4
2009 05 21 00 44 38 278 2.07 7 612.4
2009 05 21 00 49 37 265 1.99 8 612.3
2009 05 21 00 54 40 166 2.04 8 612.3
2009 05 21 00 59 36 286 1.99 7 612.4
2009 05 21 01 04 38 222 1.99 9 612.2
2009 05 21 01 09 38 89 1.92 8 612.3
2009 05 21 01 14 38 8 1.92 8 612.2
2009 05 21 01 19 34 284 1.87 8 612.4
2009 05 21 01 24 35 278 1.87 9 612.3
2009 05 21 01 29 34 236 1.80 8 612.2
2009 05 21 01 34 38 264 1.75 8 612.1
2009 05 21 01 39 39 283 1.68 8 612.0
2009 05 21 01 44 37 58 1.63 8 612.0
2009 05 21 01 49 38 280 1.63 8 612.0
2009 05 21 01 54 39 208 1.65 7 611.9
2009 05 21 01 59 37 145 1.63 7 611.9
2009 05 21 02 04 38 254 1.55 7 611.9
2009 05 21 02 09 37 11 1.50 7 611.9
2009 05 21 02 14 36 280 1.50 7 611.9
2009 05 21 02 19 39 185 1.50 8 611.9
2009 05 21 02 24 36 266 1.50 7 611.9
2009 05 21 02 29 36 275 1.38 7 611.8
2009 05 21 02 34 37 281 1.31 6 611.8
2009 05 21 02 39 35 273 1.31 7 611.8
2009 05 21 02 44 38 258 1.31 7 611.7
2009 05 21 02 49 35 275 1.31 7 611.9
2009 05 21 02 54 33 260 1.31 7 611.9
2009 05 21 02 59 32 280 1.26 7 611.9
2009 05 21 03 04 33 271 1.19 7 611.9
2009 05 21 03 09 33 269 1.14 7 611.9
2009 05 21 03 14 34 280 1.14 7 611.9
2009 05 21 03 19 34 11 1.14 7 611.8
2009 05 21 03 24 33 249 1.08 7 611.9
2009 05 21 03 29 34 275 1.07 7 611.8
2009 05 21 03 34 33 275 1.07 7 611.9
2009 05 21 03 39 36 273 1.02 7 611.5
2009 05 21 03 44 38 273 0.91 7 611.4
2009 05 21 03 49 36 271 0.77 7 611.5
2009 05 21 03 54 38 7 0.65 7 611.5
2009 05 21 03 59 37 279 0.58 8 611.5
2009 05 21 04 04 38 253 0.64 8 611.5
2009 05 21 04 09 37 277 0.58 7 611.5
2009 05 21 04 14 37 280 0.53 8 611.5
2009 05 21 04 19 37 280 0.41 7 611.5
2009 05 21 04 24 36 221 0.33 8 611.4
2009 05 21 04 29 34 280 0.41 8 611.6
2009 05 21 04 34 36 43 0.46 8 611.8
2009 05 21 04 39 34 162 0.46 8 611.9
2009 05 21 04 44 36 281 0.53 8 611.7
2009 05 21 04 49 37 280 0.58 8 611.9
2009 05 21 04 54 34 279 0.46 8 612.0
2009 05 21 04 59 35 280 0.41 9 611.8
2009 05 21 05 04 33 275 0.33 9 611.9
2009 05 21 05 09 31 217 0.33 9 612.2
2009 05 21 05 14 35 280 0.33 9 612.0
2009 05 21 05 19 33 271 0.41 9 612.1
2009 05 21 05 24 32 213 0.41 9 612.3
2009 05 21 05 29 34 274 0.41 10 612.2
2009 05 21 05 34 33 272 0.46 10 612.3
2009 05 21 05 39 34 107 0.46 10 612.1
2009 05 21 05 44 33 227 0.45 10 612.2
2009 05 21 05 49 33 252 0.46 11 612.3
2009 05 21 05 54 31 8 0.53 11 612.4
2009 05 21 05 59 33 282 0.53 12 612.4
2009 05 21 06 04 33 268 0.41 12 612.4
2009 05 21 06 09 32 257 0.41 12 612.5
2009 05 21 06 14 33 282 0.46 12 612.6
2009 05 21 06 19 32 234 0.53 13 612.5
2009 05 21 06 24 32 22 0.41 13 612.6
2009 05 21 06 29 32 261 0.33 15 612.6
2009 05 21 06 34 31 126 0.21 15 612.7
2009 05 21 06 39 31 280 0.21 14 612.8
2009 05 21 06 44 30 283 0.58 13 612.9
2009 05 21 06 49 31 267 0.95 12 613.0
2009 05 21 06 54 33 7 1.11 12 613.0
2009 05 21 06 59 33 181 1.19 12 612.9
2009 05 21 07 04 31 24 1.26 12 613.0
2009 05 21 07 09 32 279 1.63 12 613.1
2009 05 21 07 14 29 112 1.80 12 613.2
2009 05 21 07 19 32 281 1.68 11 613.3
2009 05 21 07 24 32 283 1.64 12 613.4
2009 05 21 07 29 30 283 1.87 12 613.4
2009 05 21 07 34 32 283 2.04 13 613.4
2009 05 21 07 39 30 282 2.24 13 613.4
2009 05 21 07 44 29 279 2.41 14 613.4
2009 05 21 07 49 28 91 2.53 14 613.5
2009 05 21 07 54 28 279 2.73 14 613.5
2009 05 21 07 59 28 275 2.85 15 613.6
2009 05 21 08 04 31 269 2.97 14 613.7
2009 05 21 08 09 30 209 2.90 12 613.8
2009 05 21 08 14 30 280 2.90 13 613.9
2009 05 21 08 19 29 286 2.90 14 614.2
2009 05 21 08 24 30 255 2.97 14 614.1
2009 05 21 08 29 29 130 3.09 14 614.2
2009 05 21 08 34 30 280 3.09 14 614.2
2009 05 21 08 39 30 283 3.14 15 614.4
2009 05 21 08 44 31 260 3.22 14 614.3
2009 05 21 08 49 33 283 3.14 14 614.3
2009 05 21 08 54 30 281 3.14 13 612.2
2009 05 21 08 59 32 269 3.14 14 614.3
2009 05 21 09 04 33 285 3.33 14 614.4
2009 05 21 09 09 31 287 3.39 15 614.2
2009 05 21 09 14 32 284 3.46 14 614.2
2009 05 21 09 19 26 193 3.51 13 614.2
2009 05 21 09 24 31 265 3.39 14 614.1
2009 05 21 09 29 29 273 3.27 14 614.2
2009 05 21 09 34 30 280 3.22 13 614.2
2009 05 21 09 39 32 286 3.27 14 614.3
2009 05 21 09 44 25 283 3.22 13 614.4
2009 05 21 09 49 29 279 3.22 14 614.3
2009 05 21 09 54 29 275 3.27 14 614.2
2009 05 21 09 59 23 261 3.34 14 614.4
2009 05 21 10 04 28 286 3.58 14 614.3
2009 05 21 10 09 25 279 3.71 15 614.3
2009 05 21 10 14 26 293 3.87 14 614.3
2009 05 21 10 19 24 278 4.05 13 614.2
2009 05 21 10 24 29 257 4.22 14 614.3
2009 05 21 10 29 25 250 4.35 13 614.2
2009 05 21 10 34 31 273 4.42 13 614.0
2009 05 21 10 39 28 286 4.42 14 614.1
2009 05 21 10 44 27 277 4.59 14 614.2
2009 05 21 10 49 28 273 4.71 14 614.1
2009 05 21 10 54 29 161 4.71 16 614.0
2009 05 21 10 59 29 277 4.78 13 614.1
2009 05 21 11 04 31 266 4.71 15 613.8
2009 05 21 11 09 29 51 4.56 14 614.0
2009 05 21 11 14 27 277 4.47 14 614.0
2009 05 21 11 19 28 278 4.59 15 614.0
2009 05 21 11 24 29 197 4.66 13 613.9
2009 05 21 11 29 30 8 4.85 15 613.8
2009 05 21 11 34 26 263 4.71 14 613.9
2009 05 21 11 39 25 273 4.54 17 614.0
2009 05 21 11 44 22 278 4.47 15 613.8
2009 05 21 11 49 27 275 4.42 14 613.9
2009 05 21 11 54 20 268 4.47 17 613.9
2009 05 21 11 59 22 274 4.47 20 613.9
2009 05 21 12 04 24 187 4.61 14 613.9
2009 05 21 12 09 22 140 4.56 21 613.8
2009 05 21 12 14 22 260 4.54 17 613.8
2009 05 21 12 19 24 262 4.54 14 613.7
2009 05 21 12 24 29 7 4.56 14 613.6
2009 05 21 12 29 23 266 4.59 16 613.6
2009 05 21 12 34 31 272 4.59 16 613.5
2009 05 21 12 39 25 272 4.59 15 613.5
2009 05 21 12 44 26 20 4.49 16 613.5
2009 05 21 12 49 28 272 4.66 17 613.4
2009 05 21 12 54 28 255 4.78 18 613.4
2009 05 21 12 59 24 251 4.71 16 613.4
2009 05 21 13 04 27 209 4.68 15 613.3
2009 05 21 13 09 29 201 4.71 13 613.3
2009 05 21 13 14 31 270 4.71 14 613.2
2009 05 21 13 19 30 255 4.71 14 613.2
2009 05 21 13 24 30 276 4.78 13 613.2
2009 05 21 13 29 32 261 4.78 14 613.1
2009 05 21 13 34 30 257 4.83 16 613.0
2009 05 21 13 39 29 116 4.93 14 613.0
2009 05 21 13 44 30 174 4.93 16 612.9
2009 05 21 13 49 32 252 4.71 13 612.8
2009 05 21 13 54 35 173 4.68 15 612.6
2009 05 21 13 59 27 260 4.66 18 612.6
2009 05 21 14 04 32 238 4.66 14 612.5
2009 05 21 14 09 31 269 4.78 16 612.6
2009 05 21 14 14 32 7 4.80 15 612.4
2009 05 21 14 19 31 195 4.80 14 612.5
2009 05 21 14 24 33 48 4.97 16 612.5
2009 05 21 14 29 32 279 5.20 13 612.3
2009 05 21 14 34 34 217 5.29 13 612.4
2009 05 21 14 39 31 245 5.44 12 612.3
2009 05 21 14 44 37 252 5.44 14 612.2
2009 05 21 14 49 32 280 5.56 12 612.3
2009 05 21 14 54 30 272 5.69 15 612.3
2009 05 21 14 59 31 109 5.59 12 612.2
2009 05 21 15 04 31 185 5.56 13 612.2
2009 05 21 15 09 29 10 5.34 11 612.0
2009 05 21 15 14 35 289 5.27 12 612.1
2009 05 21 15 19 31 281 5.15 13 612.1
2009 05 21 15 24 37 199 5.41 16 612.1
2009 05 21 15 29 29 13 5.41 18 612.2
2009 05 21 15 34 34 218 5.53 13 612.1
2009 05 21 15 39 31 179 5.59 13 612.2
2009 05 21 15 44 30 7 5.46 13 612.0
2009 05 21 15 49 31 137 5.32 14 612.0
2009 05 21 15 54 29 278 5.39 18 612.0
2009 05 21 15 59 23 208 5.41 13 612.0
2009 05 21 16 04 29 114 5.34 16 611.9
2009 05 21 16 09 27 269 5.07 16 612.1
2009 05 21 16 14 29 137 5.27 16 612.0
2009 05 21 16 19 31 279 5.27 14 611.9
2009 05 21 16 24 29 53 5.17 15 612.0
2009 05 21 16 29 31 276 5.02 14 611.8
2009 05 21 16 34 29 289 4.83 14 611.8
2009 05 21 16 39 29 273 4.65 13 611.8
2009 05 21 16 44 28 268 4.65 13 611.9
2009 05 21 16 49 30 262 4.66 13 611.9
2009 05 21 16 54 29 259 4.59 12 611.8
2009 05 21 16 59 29 238 4.70 13 612.0
2009 05 21 17 04 23 7 4.68 12 612.0
2009 05 21 17 09 25 21 4.56 13 612.1
2009 05 21 17 14 26 285 4.54 13 612.0
2009 05 21 17 19 27 285 4.54 13 612.1
2009 05 21 17 24 24 236 4.42 13 612.1
2009 05 21 17 29 24 275 4.59 12 612.1
2009 05 21 17 34 27 261 4.66 13 612.2
2009 05 21 17 39 27 232 4.54 13 612.2
2009 05 21 17 44 29 265 4.47 12 612.3
2009 05 21 17 49 28 266 4.34 13 612.3
2009 05 21 17 54 28 176 4.32 11 612.3
2009 05 21 17 59 26 278 4.22 11 612.3
2009 05 21 18 04 27 7 4.20 11 612.4
2009 05 21 18 09 23 173 4.07 11 612.5
2009 05 21 18 14 25 145 3.95 11 612.4
2009 05 21 18 19 23 275 3.83 12 612.4
2009 05 21 18 24 28 264 3.75 11 612.4
2009 05 21 18 29 26 270 3.63 11 612.4
2009 05 21 18 34 25 7 3.51 12 612.4
2009 05 21 18 39 27 186 3.34 12 612.4
2009 05 21 18 44 27 241 3.21 11 612.5
2009 05 21 18 49 25 285 3.02 11 612.4
2009 05 21 18 54 25 8 2.85 11 612.4
2009 05 21 18 59 25 181 2.72 12 612.5
2009 05 21 19 04 25 270 2.61 11 612.4
2009 05 21 19 09 25 271 2.48 11 612.5
2009 05 21 19 14 27 275 2.48 10 612.4
2009 05 21 19 19 28 7 2.48 10 612.4
2009 05 21 19 24 27 8 2.41 11 612.5
2009 05 21 19 29 28 277 2.36 10 612.6
2009 05 21 19 34 27 275 2.36 10 612.5
2009 05 21 19 39 28 265 2.28 11 612.5
2009 05 21 19 44 29 276 2.28 10 612.6
2009 05 21 19 49 27 7 2.28 10 612.8
2009 05 21 19 54 25 276 2.36 11 612.7
2009 05 21 19 59 27 273 2.36 10 612.7
2009 05 21 20 04 26 274 2.28 10 612.8
2009 05 21 20 09 26 277 2.16 11 612.8
2009 05 21 20 14 27 33 2.12 10 612.7
2009 05 21 20 19 28 274 2.12 11 613.0
2009 05 21 20 24 24 123 2.04 10 613.0
2009 05 21 20 29 25 12 2.12 10 612.9
2009 05 21 20 34 27 279 2.16 10 613.0
2009 05 21 20 39 24 278 2.24 10 613.1
2009 05 21 20 44 26 280 2.28 10 613.0
2009 05 21 20 49 25 7 2.28 10 612.9
2009 05 21 20 54 25 277 2.24 10 613.0
2009 05 21 20 59 28 7 2.16 10 613.0
2009 05 21 21 04 25 276 2.12 11 613.1
2009 05 21 21 09 25 277 1.99 11 613.1
2009 05 21 21 14 24 258 1.99 10 613.1
2009 05 21 21 19 28 274 1.99 10 613.1
2009 05 21 21 24 24 278 1.99 10 613.2
2009 05 21 21 29 26 269 1.92 10 613.2
2009 05 21 21 34 26 268 1.92 10 613.2
2009 05 21 21 39 27 275 1.99 10 613.3
2009 05 21 21 44 24 271 2.04 10 613.4
2009 05 21 21 49 26 120 2.04 10 613.3
2009 05 21 21 54 24 272 2.04 11 613.3
2009 05 21 21 59 23 269 1.99 10 613.4
2009 05 21 22 04 26 278 1.92 11 613.4
2009 05 21 22 09 25 270 1.87 11 613.3
2009 05 21 22 14 26 278 1.87 10 613.4
2009 05 21 22 19 26 11 1.92 10 613.4
2009 05 21 22 24 24 256 1.92 10 613.4
2009 05 21 22 29 24 277 1.87 11 613.4
2009 05 21 22 34 25 80 1.80 10 613.4
2009 05 21 22 39 24 275 1.87 10 613.4
2009 05 21 22 44 22 276 1.87 11 613.4
2009 05 21 22 49 22 270 1.80 11 613.4
2009 05 21 22 54 24 265 1.75 10 613.4
2009 05 21 22 59 20 278 1.80 11 613.3
2009 05 21 23 04 23 250 1.67 11 613.2
2009 05 21 23 09 22 272 1.67 10 613.2
2009 05 21 23 14 24 256 1.80 10 613.2
2009 05 21 23 19 25 273 1.92 10 613.2
2009 05 21 23 24 23 250 1.92 10 613.2
2009 05 21 23 29 23 222 1.92 10 613.0
2009 05 21 23 34 23 7 1.80 10 613.0
2009 05 21 23 39 24 272 1.79 11 612.9
2009 05 21 23 44 25 276 1.67 11 612.8
2009 05 21 23 49 24 272 1.67 10 612.8
2009 05 21 23 54 24 275 1.62 11 612.8
2009 05 21 23 59 24 271 1.55 11 612.7
2009 05 22 00 04 25 258 1.50 11 612.7
2009 05 22 00 09 24 273 1.50 10 612.6
2009 05 22 00 14 24 277 1.50 10 612.6
2009 05 22 00 19 25 247 1.55 11 612.5
2009 05 22 00 24 23 256 1.50 11 612.5
2009 05 22 00 29 24 280 1.55 10 612.5
2009 05 22 00 34 24 7 1.62 11 612.3
2009 05 22 00 39 24 272 1.50 11 612.3
2009 05 22 00 44 24 276 1.53 11 612.2
2009 05 22 00 49 24 275 1.50 11 612.2
2009 05 22 00 54 22 58 1.43 11 612.1
2009 05 22 00 59 23 254 1.43 11 612.0
2009 05 22 01 04 23 272 1.43 11 612.0
2009 05 22 01 09 24 275 1.38 11 611.9
2009 05 22 01 14 23 268 1.38 11 611.9
2009 05 22 01 19 24 276 1.38 11 611.9
2009 05 22 01 24 23 13 1.38 11 611.8
2009 05 22 01 29 22 270 1.31 11 611.8
2009 05 22 01 34 23 275 1.26 11 611.7
2009 05 22 01 39 22 267 1.19 11 611.7
2009 05 22 01 44 22 267 1.31 11 611.6
2009 05 22 01 49 21 262 1.31 11 611.6
2009 05 22 01 54 23 272 1.26 11 611.6
2009 05 22 01 59 21 274 1.19 11 611.5
2009 05 22 02 04 22 67 1.19 11 611.4
2009 05 22 02 09 22 272 1.19 10 611.5
2009 05 22 02 14 21 277 1.19 10 611.4
2009 05 22 02 19 23 275 1.26 10 611.4
2009 05 22 02 24 19 179 1.38 10 611.4
2009 05 22 02 29 21 166 1.31 11 611.4
2009 05 22 02 34 18 268 1.19 11 611.4
2009 05 22 02 39 20 271 1.06 11 611.3
2009 05 22 02 44 19 273 1.02 12 611.3
2009 05 22 02 49 19 268 0.89 12 611.2
2009 05 22 02 54 21 214 0.89 11 611.2
2009 05 22 02 59 20 273 0.82 12 611.1
2009 05 22 03 04 19 240 0.77 12 611.1
2009 05 22 03 09 20 272 0.65 12 611.0
2009 05 22 03 14 18 275 0.65 13 611.0
2009 05 22 03 19 19 268 0.65 12 610.8
2009 05 22 03 24 21 215 0.70 12 610.7
2009 05 22 03 29 23 270 0.57 12 610.6
2009 05 22 03 34 23 266 0.52 13 610.6
2009 05 22 03 39 22 256 0.45 14 610.5
2009 05 22 03 44 21 269 0.33 15 610.6
2009 05 22 03 49 20 275 0.21 15 610.5
2009 05 22 03 54 23 275 0.08 17 610.4
2009 05 22 03 59 25 128 -0.16 19 610.4
2009 05 22 04 04 24 260 -0.33 18 610.4
2009 05 22 04 09 23 215 -0.45 22 610.4
2009 05 22 04 14 25 267 -0.52 20 610.3
2009 05 22 04 19 23 141 -0.45 20 610.5
2009 05 22 04 24 23 7 -0.45 19 610.5
2009 05 22 04 29 22 252 -0.45 20 610.5
2009 05 22 04 34 24 263 -0.45 20 610.4
2009 05 22 04 39 25 43 -0.45 21 610.4
2009 05 22 04 44 27 269 -0.52 19 610.4
2009 05 22 04 49 26 261 -0.52 21 610.4
2009 05 22 04 54 25 152 -0.52 19 610.3
2009 05 22 04 59 25 136 -0.45 20 610.4
2009 05 22 05 04 26 267 -0.45 19 610.5
2009 05 22 05 09 27 264 -0.41 18 610.5
2009 05 22 05 14 24 257 -0.28 16 610.5
2009 05 22 05 19 23 275 -0.17 16 610.5
2009 05 22 05 24 27 130 -0.16 16 610.6
2009 05 22 05 29 24 272 -0.16 17 610.5
2009 05 22 05 34 25 268 -0.16 18 610.6
2009 05 22 05 39 26 144 -0.21 17 610.6
2009 05 22 05 44 24 50 -0.21 18 610.7
2009 05 22 05 49 26 275 -0.21 20 610.6
2009 05 22 05 54 24 270 -0.21 20 610.7
2009 05 22 05 59 24 158 -0.28 21 610.9
2009 05 22 06 04 24 40 -0.45 22 610.9
2009 05 22 06 09 24 274 -0.52 21 611.0
2009 05 22 06 14 26 232 -0.45 22 611.0
2009 05 22 06 19 27 270 -0.45 20 611.1
2009 05 22 06 24 25 252 -0.29 19 611.2
2009 05 22 06 29 26 268 -0.21 18 611.2
2009 05 22 06 34 24 271 -0.06 18 611.3
2009 05 22 06 39 23 259 0.08 18 611.3
2009 05 22 06 44 24 194 0.21 18 611.4
2009 05 22 06 49 23 7 0.28 18 611.4
2009 05 22 06 54 27 270 0.33 17 611.5
2009 05 22 06 59 27 253 0.45 16 611.6
2009 05 22 07 04 27 37 0.53 18 611.6
2009 05 22 07 09 26 273 0.53 17 611.7
2009 05 22 07 14 25 192 0.58 18 611.8
2009 05 22 07 19 25 240 0.82 15 611.8
2009 05 22 07 24 23 235 0.89 17 611.9
2009 05 22 07 29 24 272 0.94 16 612.0
2009 05 22 07 34 24 233 1.14 15 612.1
2009 05 22 07 39 25 269 1.31 14 612.1
2009 05 22 07 44 24 272 1.50 13 612.1
2009 05 22 07 49 24 270 1.75 13 612.2
2009 05 22 07 54 24 212 1.92 14 612.2
2009 05 22 07 59 24 275 1.99 12 612.3
2009 05 22 08 04 24 7 2.04 14 612.4
2009 05 22 08 09 25 275 2.28 12 612.4
2009 05 22 08 14 25 267 2.41 12 612.4
2009 05 22 08 19 26 257 2.48 12 612.4
2009 05 22 08 24 24 268 2.72 12 612.4
2009 05 22 08 29 31 264 2.85 10 612.4
2009 05 22 08 34 25 219 2.90 11 612.4
2009 05 22 08 39 30 266 2.77 14 612.4
2009 05 22 08 44 26 271 2.72 15 612.4
2009 05 22 08 49 29 165 2.61 12 612.3
2009 05 22 08 54 28 258 2.41 14 612.4
