1995 08 20 11 39    1.27  24.38   2.78    NaN
1995 08 20 11 50     NaN -21.60   2.63    NaN
1995 08 20 12 00     NaN   8.43   2.82    NaN
1995 08 20 12 09    3.07 -13.22   2.68    NaN
1995 08 20 12 20    0.26   4.76   3.50    NaN
1995 08 20 12 29     NaN   1.78   3.78    NaN
1995 08 20 12 40     NaN -47.12   3.14    NaN
1995 08 20 12 49    1.11   1.51   2.71    NaN
1995 08 20 13 00     NaN -24.86   2.82    NaN
1995 08 20 13 09   10.79  13.13   2.99    NaN
1995 08 20 13 20    1.38  -7.23   3.20    NaN
1995 08 20 13 30    4.26   5.43   2.80    NaN
1995 08 20 13 39     NaN -10.01   2.82    NaN
1995 08 20 13 50     NaN -15.85   2.65   0.13
1995 08 20 13 59   10.64  43.15   2.08   4.10
1995 08 20 14 10   11.92  24.46   2.97   3.41
1995 08 20 14 19    3.70  25.73   3.37    NaN
1995 08 20 14 30     NaN -17.57   3.93    NaN
1995 08 20 14 39     NaN -19.60   4.35    NaN
1995 08 20 14 50     NaN -16.71   4.63    NaN
1995 08 20 15 00    0.43  -3.09   4.61    NaN
1995 08 20 15 09   15.55  21.49   4.36    NaN
1995 08 20 15 20     NaN  -5.23   3.47    NaN
1995 08 20 15 29    0.90 -24.63   4.08    NaN
1995 08 20 15 40     NaN  -4.92   3.86    NaN
1995 08 20 15 49     NaN -37.72   3.98    NaN
1995 08 20 16 00     NaN -13.53   4.07    NaN
1995 08 20 16 09     NaN  25.79   3.93    NaN
1995 08 20 16 20     NaN   1.89   4.02    NaN
1995 08 20 16 30    3.85  -5.90   3.67   0.91
1995 08 20 16 39     NaN -11.79   3.54   3.05
1995 08 20 16 50     NaN  -1.07   3.94   0.12
1995 08 20 16 59    2.90  -3.05   4.08   3.66
1995 08 20 17 10     NaN   5.64   3.90   0.46
1995 08 20 17 19    1.50 -24.56   3.90   0.87
1995 08 20 17 30     NaN -29.98   4.33   1.04
1995 08 20 17 39     NaN -23.00   4.26   0.23
1995 08 20 17 50     NaN  -8.72   4.30   2.02
1995 08 20 18 00    5.46  21.18   4.22   3.55
1995 08 20 18 09     NaN  -3.33   4.48   2.91
1995 08 20 18 20    4.37   9.43   5.31  14.00
1995 08 20 18 29     NaN -24.18   4.78   6.13
1995 08 20 18 40    2.09 -24.63   4.64    NaN
1995 08 20 18 49   23.02  38.13   4.07  20.01
1995 08 20 19 00   17.81  50.34   4.46  15.19
1995 08 20 19 09    3.10  -5.03   5.26  13.85
1995 08 20 19 20     NaN   8.71   4.54  18.62
1995 08 20 19 30    1.56  13.04   5.74  17.99
1995 08 20 19 39   29.17  42.54   5.05  20.57
1995 08 20 19 50   21.25  28.57   5.13  10.75
1995 08 20 19 59   29.33  59.01   4.76  19.83
1995 08 20 20 10    7.57  14.26   4.31  19.23
1995 08 20 20 19     NaN   1.77   5.02  20.61
1995 08 20 20 30   34.82  69.51   4.22  25.99
1995 08 20 20 39   28.71  40.06   3.98  26.27
1995 08 20 20 50   31.46  99.10   4.25  28.60
1995 08 20 21 00   35.46  87.63   4.39  27.45
1995 08 20 21 09    9.77  32.41   4.72  25.95
1995 08 20 21 20     NaN  17.09   4.82  32.63
1995 08 20 21 29   22.34  76.87   5.02  25.10
1995 08 20 21 40   35.72  62.16   5.98  30.17
1995 08 20 21 49   56.54 172.88   6.32  56.82
1995 08 20 22 00   11.45  44.60   5.69  39.62
1995 08 20 22 09    9.72  41.34   7.08  29.82
1995 08 20 22 20     NaN  41.66   6.31  28.97
1995 08 20 22 30   33.78  77.33   6.36  37.35
1995 08 20 22 39   28.24  73.54   6.79  33.59
1995 08 20 22 50   47.27 116.01   6.64  33.54
1995 08 20 22 59    8.26  29.73   7.80  35.29
1995 08 20 23 10     NaN  23.93   7.09  33.08
1995 08 20 23 19     NaN  30.03   7.89  33.86
1995 08 20 23 30   39.36  85.04   7.79  35.89
1995 08 20 23 39   50.32 118.16   7.23  36.46
1995 08 20 23 50   48.45 155.94   6.85  41.71
1995 08 21 00 00   11.83  41.16   6.36  39.75
1995 08 21 00 09   22.10  44.02   6.85  40.21
1995 08 21 00 20   50.16 131.62   7.13  42.17
1995 08 21 00 29    3.47  48.38   6.82  45.68
1995 08 21 00 40   48.57 152.96   6.38  43.53
1995 08 21 00 49   40.22  83.89   6.44  41.60
1995 08 21 01 00   34.27  73.48   6.86  40.45
1995 08 21 01 09   13.18  25.53   7.97  32.03
1995 08 21 01 20     NaN  35.42   7.06  31.29
1995 08 21 01 30     NaN  29.00   7.41  29.86
1995 08 21 01 39   25.82  96.18   7.91  26.32
1995 08 21 01 50   21.44  36.16   7.66  27.72
1995 08 21 01 59   25.76  53.04   6.69  29.11
1995 08 21 02 10   18.51  47.59   6.79  29.98
1995 08 21 02 19     NaN  24.88   7.34  30.52
1995 08 21 02 30   32.99 103.81   7.27  23.08
1995 08 21 02 39   18.98  66.73   7.18  21.01
1995 08 21 02 50   14.72  22.27   7.77  21.87
1995 08 21 03 00   18.11  30.75   7.43  18.01
1995 08 21 03 09    2.06  17.51   7.05  13.59
1995 08 21 03 20     NaN   3.27   6.91   9.89
1995 08 21 03 29   13.93  71.10   7.03  13.38
1995 08 21 03 40     NaN  -7.05   6.59   5.56
1995 08 21 03 49   10.70   9.64   6.07   4.43
1995 08 21 04 00    4.98   6.74   6.29   6.75
1995 08 21 04 09     NaN  -3.41   6.08   2.83
1995 08 21 04 20     NaN -17.40   5.72   1.58
1995 08 21 04 30    9.69  26.50   5.59   3.07
1995 08 21 04 39     NaN -15.63   5.26    NaN
1995 08 21 04 50     NaN -26.73   5.02    NaN
1995 08 21 04 59    4.10 -17.26   4.46    NaN
1995 08 21 05 10     NaN -33.76   4.58    NaN
1995 08 21 05 19    0.63  32.07   4.54    NaN
1995 08 21 05 30     NaN -10.69   4.76    NaN
1995 08 21 05 39    7.96   6.71   4.80    NaN
1995 08 21 05 50     NaN  18.12   4.76    NaN
1995 08 21 06 00     NaN -21.28   4.73    NaN
1995 08 21 06 09     NaN -42.48   4.64    NaN
1995 08 21 06 20     NaN -11.28   4.55    NaN
1995 08 21 06 29    3.58  -8.90   4.56    NaN
1995 08 21 06 40     NaN  25.18   4.65    NaN
1995 08 21 06 49     NaN   6.66   4.79    NaN
1995 08 21 07 00     NaN -25.55   4.67    NaN
1995 08 21 07 09     NaN   9.18   4.60    NaN
1995 08 21 07 20     NaN -13.35   4.50    NaN
1995 08 21 07 30     NaN -17.11   4.54    NaN
1995 08 21 07 39     NaN -30.70   4.42    NaN
1995 08 21 07 50    0.63 -23.24   4.48    NaN
1995 08 21 07 59     NaN  -5.06   4.31    NaN
1995 08 21 08 10     NaN  15.27   4.64    NaN
1995 08 21 08 19    6.85 -17.24   4.41    NaN
1995 08 21 08 30    3.74  -3.92   4.35    NaN
1995 08 21 08 39    1.97 -17.11   4.49    NaN
1995 08 21 08 50     NaN -24.95   4.44    NaN
1995 08 21 09 00    8.31  50.18   4.58    NaN
1995 08 21 09 09    3.34   6.07   4.30    NaN
1995 08 21 09 20    1.55 -25.72   4.30    NaN
1995 08 21 09 29     NaN -26.06   4.12    NaN
1995 08 21 09 40     NaN -29.52   4.12    NaN
1995 08 21 09 49     NaN -37.70   4.22    NaN
1995 08 21 10 00     NaN  -2.55   4.31    NaN
1995 08 21 10 09    7.58  -5.17   4.45    NaN
1995 08 21 10 20     NaN  -0.29   4.52    NaN
1995 08 21 10 30     NaN   1.04   4.64    NaN
1995 08 21 10 39     NaN -17.04   4.55    NaN
1995 08 21 10 50     NaN -16.52   4.74    NaN
1995 08 21 10 59   11.02  45.54   4.41    NaN
1995 08 21 11 10     NaN  -9.25   4.41    NaN
1995 08 21 11 19    1.87  26.39   3.73    NaN
1995 08 21 11 30     NaN -47.29   3.61    NaN
1995 08 21 11 39     NaN -29.30   3.90    NaN
1995 08 21 11 50     NaN  -2.17   4.25    NaN
1995 08 21 12 00     NaN -27.96   4.78    NaN
1995 08 21 12 09     NaN  -8.38   4.45    NaN
1995 08 21 12 20     NaN -14.69   4.77    NaN
1995 08 21 12 29     NaN -43.69   4.71    NaN
1995 08 21 12 40     NaN -24.81   4.75    NaN
1995 08 21 12 49    2.86   6.45   4.85    NaN
1995 08 21 13 00     NaN -22.87   4.39    NaN
1995 08 21 13 09     NaN -25.48   4.76    NaN
1995 08 21 13 20     NaN -15.03   4.30    NaN
1995 08 21 13 30     NaN  -8.48   4.21    NaN
1995 08 21 13 39    4.73  28.17   4.51    NaN
1995 08 21 13 50    1.20   3.99   4.11    NaN
1995 08 21 13 59    2.03 -17.67   5.21    NaN
1995 08 21 14 10     NaN -22.86   5.33    NaN
1995 08 21 14 19    3.00   2.23   5.93    NaN
1995 08 21 14 30   11.99   5.78   5.25    NaN
1995 08 21 14 39    5.78  17.45   3.86    NaN
1995 08 21 14 50     NaN -41.01   4.33    NaN
1995 08 21 15 00     NaN -21.92   4.22    NaN
1995 08 21 15 09     NaN -34.30   4.09    NaN
1995 08 21 15 20    1.54   7.72   4.29    NaN
1995 08 21 15 29    4.22   6.86   5.74    NaN
1995 08 21 15 40     NaN  -5.25   5.70    NaN
1995 08 21 15 49     NaN -16.28   6.15    NaN
1995 08 21 16 00     NaN -13.06   6.63    NaN
1995 08 21 16 09    4.29  19.06   6.71    NaN
1995 08 21 16 20     NaN   5.40   6.85    NaN
1995 08 21 16 30    3.48  15.96   6.01    NaN
1995 08 21 16 39     NaN -31.50   6.08    NaN
1995 08 21 16 50     NaN -22.70   6.07    NaN
1995 08 21 16 59     NaN -28.36   5.88    NaN
1995 08 21 17 10     NaN -25.78   6.41    NaN
1995 08 21 17 19     NaN -24.92   5.98    NaN
1995 08 21 17 30     NaN -15.29   6.17    NaN
1995 08 21 17 39     NaN -35.58   6.32    NaN
1995 08 21 17 50     NaN -16.49   5.95    NaN
1995 08 21 18 00     NaN  -5.14   5.93    NaN
1995 08 21 18 09     NaN -30.22   6.70    NaN
1995 08 21 18 20     NaN -38.69   7.20    NaN
1995 08 21 18 29     NaN -58.67   7.23    NaN
1995 08 21 18 40    2.73 -32.94   7.51    NaN
1995 08 21 18 49     NaN -38.91   7.68    NaN
1995 08 21 19 00     NaN -25.07   7.86   1.36
1995 08 21 19 09     NaN -37.13   7.77    NaN
1995 08 21 19 20     NaN -15.75   8.35    NaN
1995 08 21 19 30    3.36 -19.08   8.69   3.51
1995 08 21 19 39    0.74  -8.67   9.04  11.41
1995 08 21 19 50     NaN  -7.47   8.91   7.90
1995 08 21 19 59   11.37  19.61   8.38  17.97
1995 08 21 20 10   20.84  69.45   8.59  15.34
1995 08 21 20 19   11.28  44.69   9.18   8.83
1995 08 21 20 30    1.34 -18.48  10.30  34.33
1995 08 21 20 39    7.55  37.93   8.55  36.06
1995 08 21 20 50   10.48  32.43   8.75   8.41
1995 08 21 21 00   27.49  64.90   8.77  39.54
1995 08 21 21 09   52.81 133.22   9.07  39.93
1995 08 21 21 20   18.40  55.50   8.51  43.52
1995 08 21 21 29   20.98  56.33   9.46  40.88
1995 08 21 21 40    5.24  34.66   8.81  40.70
1995 08 21 21 49   43.64  89.91   9.64  45.87
1995 08 21 22 00   47.93  93.94   8.91  50.11
1995 08 21 22 09   68.17 188.74   8.88  49.99
1995 08 21 22 20   19.29  61.10   9.75  45.75
1995 08 21 22 30     NaN  52.71   9.53  47.51
1995 08 21 22 39   43.87 100.94  10.26  42.82
1995 08 21 22 50   49.37 101.92  10.25  43.56
1995 08 21 22 59   43.36 104.74   9.65  24.34
1995 08 21 23 10   47.18 150.11   9.69  39.79
1995 08 21 23 19   13.94  51.27  10.97  43.71
1995 08 21 23 30    7.57  56.97   9.87  49.59
1995 08 21 23 39   39.18 101.42   9.69  47.39
1995 08 21 23 50   30.45  69.59  10.82  36.26
1995 08 22 00 00   46.67 149.57  10.37  43.63
1995 08 22 00 09   19.76  70.57  10.52  42.40
1995 08 22 00 20   17.96  73.93   9.87  48.32
1995 08 22 00 29    8.76  77.69   8.39  53.88
1995 08 22 00 40   40.32  93.14   9.96  52.19
1995 08 22 00 49   41.47  98.87   8.41  55.21
1995 08 22 01 00   64.38 189.99  10.22  51.03
1995 08 22 01 09   17.73  64.99   8.30  57.22
1995 08 22 01 20    1.58  62.84   9.48  58.41
1995 08 22 01 30    4.18  61.37   9.71  48.64
1995 08 22 01 39   33.89  92.29   9.06  45.46
1995 08 22 01 50   34.35  78.47   8.55  42.47
1995 08 22 01 59   27.93  41.06   8.84  22.99
1995 08 22 02 10     NaN  14.09   9.05  32.24
1995 08 22 02 19   17.48  61.86   8.31  17.53
1995 08 22 02 30    9.60  40.43   8.01  16.17
1995 08 22 02 39    2.48  -3.48   8.19  13.96
1995 08 22 02 50     NaN  19.53   7.41  17.00
1995 08 22 03 00   20.46  67.56   6.95   4.97
1995 08 22 03 09   25.14  41.57   6.41  16.73
1995 08 22 03 20   11.94  58.62   7.20   5.15
1995 08 22 03 29     NaN -20.89   6.86   2.05
1995 08 22 03 40     NaN -30.77   6.89    NaN
1995 08 22 03 49    5.90   9.23   6.31   1.49
1995 08 22 04 00    1.44 -26.78   6.09    NaN
1995 08 22 04 09    3.63   1.54   5.89    NaN
1995 08 22 04 20     NaN -18.72   5.88    NaN
1995 08 22 04 30     NaN -14.70   5.95    NaN
1995 08 22 04 39     NaN  -7.65   5.67    NaN
1995 08 22 04 50    2.18   6.68   5.50    NaN
1995 08 22 04 59    0.18 -19.84   5.63    NaN
1995 08 22 05 10    0.11 -16.03   5.74    NaN
1995 08 22 05 19     NaN -19.22   5.78    NaN
1995 08 22 05 30     NaN -36.52   5.50    NaN
1995 08 22 05 39     NaN   6.36   6.08    NaN
1995 08 22 05 50     NaN -35.43   5.32    NaN
1995 08 22 06 00    3.15  -8.55   5.42    NaN
1995 08 22 06 09   10.37  -8.31   5.31    NaN
1995 08 22 06 20     NaN -13.78   5.50    NaN
1995 08 22 06 29     NaN  -8.66   5.12    NaN
1995 08 22 06 40    7.36  24.21   4.89    NaN
1995 08 22 06 49    6.93  -0.74   5.12    NaN
1995 08 22 07 00     NaN  34.56   4.96    NaN
1995 08 22 07 09     NaN  18.06   5.21    NaN
1995 08 22 07 20     NaN -24.65   5.06    NaN
1995 08 22 07 30     NaN  -4.89   5.55    NaN
1995 08 22 07 39   11.67  -7.74   5.34    NaN
1995 08 22 07 50    5.83   0.42   5.48    NaN
1995 08 22 07 59     NaN   3.09   5.71    NaN
1995 08 22 08 10     NaN -30.96   6.00    NaN
1995 08 22 08 19     NaN -31.05   6.57    NaN
1995 08 22 08 30     NaN -13.75   6.19    NaN
1995 08 22 08 39   10.57  13.39   5.95    NaN
1995 08 22 08 50     NaN -11.23   5.55    NaN
1995 08 22 09 00     NaN   9.54   5.46    NaN
1995 08 22 09 09     NaN -30.56   5.21    NaN
1995 08 22 09 20     NaN  24.54   4.85    NaN
1995 08 22 09 29     NaN  -4.29   4.35    NaN
1995 08 22 09 40    1.17   2.15   5.56    NaN
1995 08 22 09 49     NaN  -6.67   5.84    NaN
1995 08 22 10 00     NaN -25.65   5.47    NaN
1995 08 22 10 09     NaN -46.64   6.44    NaN
1995 08 22 10 20     NaN   0.84   7.16    NaN
1995 08 22 10 30     NaN -46.85   6.94    NaN
1995 08 22 10 39    7.26  -5.52   5.91    NaN
1995 08 22 10 50    1.06  -0.53   5.21   6.20
1995 08 22 10 59     NaN   3.22   5.40   5.65
1995 08 22 11 10   10.54  26.31   6.07   0.72
1995 08 22 11 19    9.54  23.05   5.78   2.68
1995 08 22 11 30    4.68  12.04   5.63    NaN
1995 08 22 11 39     NaN  20.57   5.79    NaN
1995 08 22 11 50     NaN -40.17   6.09    NaN
1995 08 22 12 00    3.96  -9.08   6.35    NaN
1995 08 22 12 09    1.47 -68.66    NaN   0.00
1995 08 22 12 20     NaN -74.70    NaN   0.00
1995 08 22 12 29     NaN -50.90    NaN   0.00
1995 08 22 12 40     NaN -63.19    NaN   0.00
1995 08 22 12 49    3.38 -49.27    NaN   0.00
1995 08 22 13 00    5.34 -49.78    NaN   0.00
1995 08 22 13 09     NaN -73.15    NaN   0.00
1995 08 22 13 20    1.38 -45.64    NaN   0.00
1995 08 22 13 30     NaN -43.86    NaN   0.00
1995 08 22 13 39     NaN -56.64    NaN   0.00
1995 08 22 13 50    7.35 -44.00    NaN   0.00
1995 08 22 13 59    6.64 -33.34    NaN   0.00
1995 08 22 14 10    0.89 -48.22    NaN   0.00
1995 08 22 14 19    7.96 -40.70    NaN   0.00
1995 08 22 14 30     NaN -50.39    NaN   0.00
1995 08 22 14 39    0.16 -52.34    NaN   0.00
1995 08 22 14 50    6.91 -34.42    NaN   0.00
1995 08 22 15 00    0.08 -47.35    NaN   0.00
1995 08 22 15 09     NaN -52.25    NaN   0.00
1995 08 22 15 20    7.48 -35.71    NaN   0.00
1995 08 22 15 29     NaN -50.12    NaN   0.00
1995 08 22 15 40     NaN -46.02    NaN   0.00
1995 08 22 15 49     NaN -58.24    NaN   0.00
1995 08 22 16 00    9.92 -22.42    NaN   0.00
1995 08 22 16 09     NaN -57.70    NaN   0.00
1995 08 22 16 20     NaN -38.26    NaN   0.00
1995 08 22 16 30     NaN -67.99    NaN   0.00
1995 08 22 16 39     NaN -52.60    NaN   0.00
1995 08 22 16 50    5.09 -36.56    NaN   0.00
1995 08 22 16 59     NaN -42.80    NaN   0.00
1995 08 22 17 10     NaN -59.72    NaN   0.00
1995 08 22 17 19     NaN -46.39    NaN   0.00
1995 08 22 17 30    5.33 -45.06    NaN   0.00
1995 08 22 17 39     NaN -55.39    NaN   0.00
1995 08 22 17 50    8.37 -35.75    NaN   0.00
1995 08 22 18 00    1.83 -42.94    NaN   0.00
1995 08 22 18 09     NaN -50.76    NaN   0.01
1995 08 22 18 20     NaN -65.88    NaN   0.03
1995 08 22 18 29    2.96 -47.22    NaN   0.04
1995 08 22 18 40     NaN -51.67    NaN   0.03
1995 08 22 18 49    0.38 -46.44    NaN   0.01
1995 08 22 19 00    3.83 -41.33    NaN   0.04
1995 08 22 19 09    2.86 -50.00    NaN   0.01
1995 08 22 19 20    3.47 -47.84    NaN   0.00
1995 08 22 19 30     NaN -45.45    NaN   0.00
1995 08 22 19 39     NaN -45.16    NaN   0.00
1995 08 22 19 50     NaN -51.56    NaN   0.00
1995 08 22 19 59    5.16 -55.14    NaN   0.01
1995 08 22 20 10     NaN -59.86    NaN   0.09
1995 08 22 20 19    6.73 -40.53    NaN   0.16
1995 08 22 20 30     NaN -54.40    NaN   0.10
1995 08 22 20 39    3.36 -22.04    NaN   0.06
1995 08 22 20 50    3.11 -49.71    NaN   0.13
1995 08 22 21 00     NaN -58.46    NaN   0.18
1995 08 22 21 09     NaN -50.39    NaN   0.10
1995 08 22 21 20     NaN -52.43    NaN   0.09
1995 08 22 21 29    9.74 -35.50    NaN   0.05
1995 08 22 21 40     NaN -68.78    NaN   0.00
1995 08 22 21 49    8.09 -30.33    NaN   0.02
1995 08 22 22 00     NaN -59.45    NaN   0.07
1995 08 22 22 09    7.12 -38.33    NaN   0.01
1995 08 22 22 20    8.66 -36.82    NaN   0.09
1995 08 22 22 30     NaN -55.96    NaN   0.17
1995 08 22 22 39     NaN -56.18    NaN   0.14
1995 08 22 22 50    6.21 -28.50    NaN   0.11
1995 08 22 22 59     NaN -60.16    NaN   0.12
1995 08 22 23 10    6.69 -46.73    NaN   0.03
1995 08 22 23 19    1.44 -51.65    NaN   0.00
1995 08 22 23 30     NaN -53.38    NaN   0.01
1995 08 22 23 39     NaN -57.25    NaN   0.00
1995 08 22 23 50     NaN -53.92    NaN   0.00
1995 08 23 00 00     NaN -61.74    NaN   0.00
1995 08 23 00 09   10.07 -30.22    NaN   0.00
1995 08 23 00 20    5.86 -40.85    NaN   0.00
1995 08 23 00 29     NaN -60.07    NaN   0.00
1995 08 23 00 40    3.24 -40.68    NaN   0.08
1995 08 23 00 49    0.24 -58.58    NaN   0.03
1995 08 23 01 00     NaN -61.15    NaN   0.09
1995 08 23 01 09    0.33 -48.91    NaN   0.00
1995 08 23 01 20     NaN -47.77    NaN   0.03
1995 08 23 01 30     NaN -56.47    NaN   0.00
1995 08 23 01 39     NaN -60.09    NaN   0.00
1995 08 23 01 50     NaN -61.83    NaN   0.01
1995 08 23 01 59     NaN -63.73    NaN   0.02
1995 08 23 02 10    0.88 -55.79    NaN   0.00
1995 08 23 02 19    1.66 -54.17    NaN   0.01
1995 08 23 02 30     NaN -52.86    NaN   0.00
1995 08 23 02 39     NaN -55.74    NaN   0.00
1995 08 23 02 50     NaN -60.95    NaN   0.00
1995 08 23 03 00     NaN -49.08    NaN   0.00
1995 08 23 03 09    8.80 -28.54    NaN   0.00
1995 08 23 03 20     NaN -49.19    NaN   0.00
1995 08 23 03 29    7.53 -33.22    NaN   0.00
1995 08 23 03 40     NaN -66.93    NaN   0.00
1995 08 23 03 49    6.50 -39.96    NaN   0.00
1995 08 23 04 00     NaN -65.03    NaN   0.00
1995 08 23 04 09    3.11 -51.80    NaN   0.00
1995 08 23 04 20     NaN -51.80    NaN   0.00
1995 08 23 04 30    0.20 -56.23    NaN   0.00
1995 08 23 04 40    1.76 -35.40    NaN   0.00
1995 08 23 04 50     NaN -53.27    NaN   0.00
1995 08 23 04 59     NaN -53.32    NaN   0.00
1995 08 23 05 10    4.73 -41.97    NaN   0.00
1995 08 23 05 19     NaN -51.39    NaN   0.00
1995 08 23 05 30     NaN -62.48    NaN   0.00
1995 08 23 05 39     NaN -61.41    NaN   0.00
1995 08 23 05 50     NaN -54.11    NaN   0.00
1995 08 23 06 00    2.13 -37.05    NaN   0.00
1995 08 23 06 09    6.12 -36.51    NaN   0.00
1995 08 23 06 20     NaN -56.10    NaN   0.00
1995 08 23 06 29     NaN -61.01    NaN   0.00
1995 08 23 06 40    8.73 -44.81    NaN   0.00
1995 08 23 06 49     NaN -53.28    NaN   0.00
1995 08 23 07 00    4.72 -47.80    NaN   0.00
1995 08 23 07 09    3.07 -35.46    NaN   0.00
1995 08 23 07 20     NaN -61.44    NaN   0.00
1995 08 23 07 30     NaN -51.17    NaN   0.00
1995 08 23 07 39    5.16 -40.46    NaN   0.00
1995 08 23 07 50    1.76 -39.69    NaN   0.00
1995 08 23 07 59    3.01 -40.11    NaN   0.00
1995 08 23 08 10     NaN -47.09    NaN   0.00
1995 08 23 08 19     NaN -64.56    NaN   0.00
1995 08 23 08 30     NaN -48.98    NaN   0.00
1995 08 23 08 39     NaN -60.27    NaN   0.00
1995 08 23 08 50    4.83 -48.23    NaN   0.00
1995 08 23 09 00    6.24 -49.13    NaN   0.00
1995 08 23 09 09     NaN -56.75    NaN   0.00
1995 08 23 09 20    3.67 -53.75    NaN   0.00
1995 08 23 09 29    6.95 -42.74    NaN   0.00
1995 08 23 09 40    4.32 -50.24    NaN   0.00
1995 08 23 09 49     NaN -56.12    NaN   0.00
1995 08 23 10 00    2.35 -44.27    NaN   0.00
1995 08 23 10 09    6.33 -42.41    NaN   0.00
1995 08 23 10 20    5.72 -49.82    NaN   0.00
1995 08 23 10 30    1.35 -47.07    NaN   0.00
1995 08 23 10 39     NaN -66.79    NaN   0.00
1995 08 23 10 50    0.98 -40.21    NaN   0.00
1995 08 23 10 59    6.83 -22.58    NaN   0.00
1995 08 23 11 10    9.81 -29.24    NaN   0.00
1995 08 23 11 19     NaN -52.85    NaN   0.00
1995 08 23 11 30    4.87 -44.29    NaN   0.00
1995 08 23 11 39    4.60 -42.31    NaN   0.00
1995 08 23 11 50     NaN -46.06    NaN   0.00
1995 08 23 12 00    2.67 -42.08    NaN   0.00
1995 08 23 12 09    5.40 -47.02    NaN   0.00
1995 08 23 12 20     NaN -62.81    NaN   0.00
1995 08 23 12 29    6.34 -40.47    NaN   0.00
1995 08 23 12 40     NaN -59.15    NaN   0.00
1995 08 23 12 49     NaN -54.51    NaN   0.00
1995 08 23 13 00    1.60 -35.01    NaN   0.00
1995 08 23 13 09    9.88 -34.72    NaN   0.00
1995 08 23 13 20    0.40 -18.52    NaN   0.00
1995 08 23 13 30     NaN -60.16    NaN   0.00
1995 08 23 13 39    0.86 -46.39    NaN   0.00
1995 08 23 13 50     NaN -44.48    NaN   0.00
1995 08 23 13 59     NaN -50.65    NaN   0.00
1995 08 23 14 10    8.28 -43.97    NaN   0.00
1995 08 23 14 19     NaN -68.95    NaN   0.00
1995 08 23 14 30     NaN -41.56    NaN   0.00
1995 08 23 14 39     NaN -42.67    NaN   0.00
1995 08 23 14 50     NaN -43.64    NaN   0.00
1995 08 23 15 00     NaN -61.13    NaN   0.00
1995 08 23 15 09    6.82 -37.07    NaN   0.00
1995 08 23 15 20    3.94 -41.16    NaN   0.00
1995 08 23 15 29    3.70 -36.57    NaN   0.00
1995 08 23 15 40    0.30 -36.86    NaN   0.00
1995 08 23 15 49     NaN -59.95    NaN   0.00
1995 08 23 16 00    2.24 -47.06    NaN   0.00
1995 08 23 16 09    4.05 -44.98    NaN   0.00
1995 08 23 16 20    4.43 -36.95    NaN   0.00
1995 08 23 16 30     NaN -54.15    NaN   0.00
1995 08 23 16 39    2.15 -47.44    NaN   0.00
1995 08 23 16 50    4.05 -45.36    NaN   0.00
1995 08 23 16 59     NaN -60.47    NaN   0.00
1995 08 23 17 10    1.91 -29.22    NaN   0.00
