1993 11 19 04 30   26.14 310.32 -18.51   0.00
1993 11 19 04 39   31.22 307.42  10.12   0.00
1993 11 19 04 50   27.82 312.17   6.67   0.00
1993 11 19 04 59   29.90 312.47  10.00   0.00
1993 11 19 05 10   30.85 310.31  10.27   0.00
1993 11 19 05 19   30.76 310.78  10.29   0.00
1993 11 19 05 30   32.64 310.12  -5.66   0.00
1993 11 19 05 39   28.36 313.02  -6.19   0.00
1993 11 19 05 50   27.40 312.20  -1.77   0.00
1993 11 19 06 00   26.68 307.02 -17.83   0.00
1993 11 19 06 09   24.18 312.02   9.04   0.00
1993 11 19 06 20   24.51 308.69   8.97   0.00
1993 11 19 06 29   24.96 308.45  -0.40   0.00
1993 11 19 06 40   22.97 309.32  10.07   0.00
1993 11 19 06 49   19.99 304.54   6.51   0.00
1993 11 19 07 00   21.14 315.59   1.28   0.00
1993 11 19 07 09   25.69 313.90 -12.73   0.00
1993 11 19 07 20   24.51 305.35  -9.36   0.00
1993 11 19 07 30   23.99 308.13   6.45   0.00
1993 11 19 07 39   24.51 305.58   4.27   0.00
1993 11 19 07 50   23.63 310.23  -5.44   0.00
1993 11 19 07 59   24.21 307.20   9.71   0.00
1993 11 19 08 10   22.22 304.93   5.62   0.00
1993 11 19 08 19   23.06 310.68 -18.08   0.00
1993 11 19 08 30   24.65 302.26   5.93   0.00
1993 11 19 08 39   20.87 308.24 -12.95   0.00
1993 11 19 08 50   23.61 307.21   6.52   0.00
1993 11 19 09 00   21.76 314.26   2.09   0.00
1993 11 19 09 09   24.23 308.53  -6.35   0.00
1993 11 19 09 20   26.72 303.98  -5.52   0.00
1993 11 19 09 29   18.68 312.75   8.74   0.00
1993 11 19 09 40   21.51 301.32  -1.11   0.00
1993 11 19 09 49   21.50 304.47   9.85   0.00
1993 11 19 10 00   22.73 305.93  -5.19   0.00
1993 11 19 10 09   20.89 304.96  10.41   0.00
1993 11 19 10 20   23.71 307.36   7.34   0.00
1993 11 19 10 30   21.45 309.55   6.88   0.00
1993 11 19 10 39   23.50 310.18  -0.19   0.00
1993 11 19 10 50   23.58 309.78  -5.47   0.00
1993 11 19 10 59   22.92 309.83   8.71   0.00
1993 11 19 11 10   26.57 307.87   8.85   0.00
1993 11 19 11 19   25.08 319.00  -6.29   0.00
1993 11 19 11 30   27.03 318.03  -8.10   0.00
1993 11 19 11 39   29.00 317.28   2.27   0.00
1993 11 19 11 50   24.06 317.58 -17.93   0.00
1993 11 19 12 00   27.57 320.08  10.40   0.00
1993 11 19 12 09   28.04 319.44   8.05   0.00
1993 11 19 12 20   25.40 321.74   9.03   0.00
1993 11 19 12 29   26.00 320.88  -4.87   0.00
1993 11 19 12 40   25.45 319.73 -11.37   0.00
1993 11 19 12 49   23.10 318.94  10.02   0.00
1993 11 19 13 00   21.08 310.78 -12.40   0.00
1993 11 19 13 09   24.65 319.94  -1.63   0.00
1993 11 19 13 20   26.56 322.73 -22.91   0.00
1993 11 19 13 30   25.23 324.32   3.41   0.00
1993 11 19 13 39   27.10 321.87 -14.78   0.00
1993 11 19 13 50   27.80 321.24  10.25   0.00
1993 11 19 13 59   26.09 321.54   7.64   0.00
1993 11 19 14 10   27.21 319.73  -4.32   0.00
1993 11 19 14 19   24.85 323.92 -12.05   0.00
1993 11 19 14 30   25.13 321.47   8.00   0.00
1993 11 19 14 39   29.36 329.28 -25.12   0.00
1993 11 19 14 50   27.45 326.25 -19.07   0.00
1993 11 19 15 00   27.40 326.25   5.22   0.00
1993 11 19 15 09   30.76 333.62 -39.90   0.00
1993 11 19 15 20   29.73 326.51 -23.41   0.00
1993 11 19 15 29   32.25 333.37    NaN   0.00
1993 11 19 15 40   29.40 325.79 -25.71   0.00
1993 11 19 15 49   28.52 326.74 -25.45   0.00
1993 11 19 16 00   29.76 333.21    NaN   0.00
1993 11 19 16 09   29.97 324.71 -24.84   0.00
1993 11 19 16 20   30.56 326.22 -18.80   0.00
1993 11 19 16 30   33.19 323.59 -15.67   0.00
1993 11 19 16 39   31.62 332.00 -38.10   0.00
1993 11 19 16 50   29.76 329.02    NaN   0.00
1993 11 19 16 59   26.99 322.36 -24.51   0.00
1993 11 19 17 10   22.13 326.03 -15.25   0.00
1993 11 19 17 19   28.82 324.53 -33.73   0.00
1993 11 19 17 30   26.46 327.39    NaN   0.00
1993 11 19 17 39   27.15 332.33    NaN   0.00
1993 11 19 17 50   31.95 336.24 -34.55   0.00
1993 11 19 18 00   25.78 324.38 -29.73   0.00
1993 11 19 18 09   24.62 295.72 -35.71   0.00
1993 11 19 18 20   23.38 320.78 -21.46   0.00
1993 11 19 18 29   29.87 328.05    NaN   0.00
1993 11 19 18 40   28.90 321.46 -10.71   0.00
1993 11 19 18 49   24.50 330.14 -29.36   0.00
1993 11 19 19 00   27.77 326.04 -34.57   0.00
1993 11 19 19 09   27.94 315.50   6.81   0.00
1993 11 19 19 20   28.58 324.96   3.73   0.00
1993 11 19 19 30   25.25 315.23   3.68   0.00
1993 11 19 19 39   25.83 321.54  -0.25   0.00
1993 11 19 19 50   26.06 320.49  10.25   0.00
1993 11 19 19 59   29.69 319.52   0.51   0.00
1993 11 19 20 10   31.03 321.96  -1.69   0.00
1993 11 19 20 19   34.16 326.32   9.12   0.00
1993 11 19 20 30   28.85 318.89  -6.07   0.00
1993 11 19 20 39   33.65 314.02   2.98   0.00
1993 11 19 20 50   27.67 315.58  -7.90   0.00
1993 11 19 21 00   26.03 317.38  -6.24   0.00
1993 11 19 21 09   30.75 312.58   0.74   0.00
1993 11 19 21 20   29.16 313.06  -6.27   0.00
1993 11 19 21 29   32.80 307.60   2.92   0.00
1993 11 19 21 40   25.27 306.79   7.42   0.00
1993 11 19 21 49   34.39 301.47  -9.36   0.00
1993 11 19 22 00   34.38 307.28   5.61   0.00
1993 11 19 22 09   33.04 306.78  -6.40   0.00
1993 11 19 22 20   30.23 304.55  -8.96   0.00
1993 11 19 22 30   31.66 296.68  10.30   0.00
1993 11 19 22 39   31.10 296.92  -3.69   0.00
1993 11 19 22 50   32.09 294.84   9.60   0.00
1993 11 19 22 59   31.39 306.26  -6.48   0.00
1993 11 19 23 10   25.04 292.08   7.78   0.00
1993 11 19 23 19   24.99 293.97   3.11   0.00
1993 11 19 23 30   25.54 297.82   5.68   0.00
1993 11 19 23 39   24.44 286.35  10.37   0.00
1993 11 19 23 50   27.96 291.09  -6.48   0.00
1993 11 20 00 00   24.04 287.55   8.11   0.00
1993 11 20 00 09   18.97 286.34   9.59   0.00
1993 11 20 00 20   27.09 292.54   7.50   0.00
1993 11 20 00 29   24.29 287.26   9.68   0.00
1993 11 20 00 40   24.50 290.32   8.07   0.00
1993 11 20 00 49   20.07 290.57   8.60   0.00
1993 11 20 01 00   18.57 295.11   6.42   0.00
1993 11 20 01 09   19.19 290.53   8.95   0.00
1993 11 20 01 20   17.16 274.21   8.08   0.00
1993 11 20 01 30   22.52 290.59   7.39   0.00
1993 11 20 01 39   25.07 287.86   9.03   0.00
1993 11 20 01 50   20.72 283.94   1.09   0.00
1993 11 20 01 59   25.29 280.12   8.96   0.00
1993 11 20 02 10   24.07 280.47   9.01   0.00
1993 11 20 02 19   28.76 276.57   8.82   0.00
1993 11 20 02 30   29.04 283.77   7.08   0.00
1993 11 20 02 39   29.91 295.01  10.01   0.00
1993 11 20 02 50   25.69 294.05   9.24   0.00
1993 11 20 03 00   32.15 277.06   8.80   0.00
1993 11 20 03 09   27.18 278.58   9.51   0.00
1993 11 20 03 20   25.54 284.09   9.99   0.00
1993 11 20 03 29   19.10 277.43   7.73   0.00
1993 11 20 03 40   25.85 296.14   9.41   0.00
1993 11 20 03 49   30.49 287.70   7.04   0.00
1993 11 20 04 00   29.47 287.24  10.36   0.00
1993 11 20 04 09   25.66 246.57   2.45   0.00
1993 11 20 04 20   22.56 298.30   5.21   0.00
1993 11 20 04 30   31.50 213.33   1.58   0.00
1993 11 20 04 39   32.83 289.64   8.47   0.00
1993 11 20 04 50   30.93 287.06   9.33   0.00
1993 11 20 04 59   30.37 292.43   9.38   0.00
1993 11 20 05 10   29.90 276.69   7.23   0.00
1993 11 20 05 19   24.59 283.62   7.70   0.00
1993 11 20 05 30   22.02 297.99   8.27   0.00
1993 11 20 05 39   29.45 298.77   9.83   0.00
1993 11 20 05 50   30.96 277.89   8.95   0.00
1993 11 20 06 00   32.07 290.39   7.92   0.00
1993 11 20 06 09   29.44 212.22   6.90   0.00
1993 11 20 06 20   31.85 293.96   3.08   0.00
1993 11 20 06 29   30.17 296.16   1.82   0.00
1993 11 20 06 40   31.07 286.62   9.01   0.00
1993 11 20 06 49   33.08 297.07   4.80   0.00
1993 11 20 07 00   34.35 298.01  -5.40   0.00
1993 11 20 07 09   35.62 300.59   9.74   0.00
1993 11 20 07 20   31.25 293.87   6.43   0.00
1993 11 20 07 30   37.00 300.32   3.26   0.00
1993 11 20 07 39   37.07 297.35   4.67   0.00
1993 11 20 07 50   36.28 298.24   2.90   0.00
1993 11 20 07 59   35.76 300.67  -5.69   0.00
1993 11 20 08 10   35.82 302.31  -2.44   0.00
1993 11 20 08 19   36.41 298.27   5.58   0.00
1993 11 20 08 30   31.60 297.81  10.46   0.00
1993 11 20 08 39   38.07 302.78 -18.51   0.00
1993 11 20 08 50   36.43 294.60  -5.58   0.00
1993 11 20 09 00   39.70 297.01  -6.05   0.00
1993 11 20 09 09   32.06 297.75  10.39   0.00
1993 11 20 09 20   27.59 297.03   9.04   0.00
1993 11 20 09 29   34.42 295.40   8.84   0.00
1993 11 20 09 40   28.48 291.12   7.20   0.00
1993 11 20 09 49   30.66 296.91  -5.68   0.00
1993 11 20 10 00   31.18 288.63  -0.36   0.00
1993 11 20 10 09   30.58 297.54  -2.24   0.00
1993 11 20 10 20   32.38 296.86  -6.00   0.00
1993 11 20 10 30   32.39 297.19   9.65   0.00
1993 11 20 10 39   33.21 292.44   6.70   0.00
1993 11 20 10 50   33.86 294.38 -17.87   0.00
1993 11 20 10 59   31.07 294.33   9.99   0.00
1993 11 20 11 10   34.41 296.23  10.02   0.00
1993 11 20 11 19   32.44 297.65   6.85   0.00
1993 11 20 11 30   35.12 294.62   6.28   0.00
1993 11 20 11 39   37.04 290.36   9.77   0.00
1993 11 20 11 50   29.85 291.69   3.19   0.00
1993 11 20 12 00   31.36 299.43  10.22   0.00
1993 11 20 12 09   28.15 291.79   5.20   0.00
1993 11 20 12 20   33.50 291.73   9.43   0.00
1993 11 20 12 29   33.10 299.44   7.87   0.00
1993 11 20 12 40   28.34 294.61  -6.21   0.00
1993 11 20 12 49   32.63 290.19   4.09   0.00
1993 11 20 13 00   32.57 290.26  -1.62   0.00
1993 11 20 13 09   28.25 285.81   8.49   0.00
1993 11 20 13 20   35.47 287.40   5.37   0.00
1993 11 20 13 30   32.63 286.69   8.41   0.00
1993 11 20 13 39   34.86 285.29   8.01   0.00
1993 11 20 13 50   32.90 283.08   9.74   0.00
1993 11 20 13 59   28.46 277.99   9.59   0.00
1993 11 20 14 10   30.79 282.22  10.36   0.00
1993 11 20 14 19   30.70 283.31  10.27   0.00
1993 11 20 14 30   31.27 286.03   9.72   0.00
1993 11 20 14 39   29.75 285.29   8.27   0.00
1993 11 20 14 50   33.80 284.18   9.40   0.00
1993 11 20 15 00   31.83 277.46   8.72   0.00
1993 11 20 15 09   28.34 277.06   9.95   0.00
1993 11 20 15 20   26.74 273.81   7.97   0.00
1993 11 20 15 29   22.97 271.85   7.55   0.00
1993 11 20 15 40   22.28 271.40   7.51   0.00
1993 11 20 15 49   18.20 229.52   2.91   0.00
1993 11 20 16 00   16.33 272.32   7.06   0.00
1993 11 20 16 09   15.75 280.79   8.73   0.00
1993 11 20 16 20   16.00 279.25   9.26   0.00
1993 11 20 16 30   14.06 268.52   8.46   0.00
1993 11 20 16 39   16.04 264.66   6.49   0.00
1993 11 20 16 50   18.38 261.36   4.77   0.00
1993 11 20 16 59   12.26 257.53   4.87   0.00
1993 11 20 17 10   14.44 269.05   6.34   0.00
1993 11 20 17 19   12.51 265.11   6.16   0.00
1993 11 20 17 30    9.60 274.26   7.61   0.00
1993 11 20 17 39    9.77 268.43   7.72   0.00
1993 11 20 17 50   15.07 275.23   8.44   0.00
1993 11 20 18 00   13.67 251.46   5.85   0.00
1993 11 20 18 09   17.07 278.11   8.39   0.00
1993 11 20 18 20    9.79 292.20   9.12   0.00
1993 11 20 18 29   13.90 283.86   9.28   0.00
1993 11 20 18 40   15.20 274.77   6.78   0.00
1993 11 20 18 49   13.34 275.38   6.60   0.00
1993 11 20 19 00   15.44 276.73   9.30   0.00
1993 11 20 19 09   13.01 279.57   8.77   0.00
1993 11 20 19 20    6.18 256.55   6.07   0.00
1993 11 20 19 30   14.66 265.94   6.75   0.00
1993 11 20 19 39   13.94 278.07   8.29   0.00
1993 11 20 19 50    8.88 261.28   7.38   0.00
1993 11 20 19 59    5.57 282.38   9.82   0.00
1993 11 20 20 10    4.85 271.99   8.48   0.00
1993 11 20 20 19    6.06 269.51   7.62   0.00
1993 11 20 20 30    3.99 266.19   8.61   0.00
1993 11 20 20 39    0.85 286.33  -0.15   0.00
1993 11 20 20 50    5.64 312.26   1.49   0.00
1993 11 20 21 00    2.38   1.67 -22.41   0.00
1993 11 20 21 09    6.04 326.30 -14.45   0.00
1993 11 20 21 20    0.55 343.65 -36.93   0.00
1993 11 20 21 29     NaN 313.12 -30.83   0.00
1993 11 20 21 40    1.39 341.20    NaN   0.00
1993 11 20 21 49     NaN 336.96 -36.56   0.00
1993 11 20 22 00    0.24 334.94 -38.40   0.00
1993 11 20 22 09    0.06  24.88    NaN   0.00
1993 11 20 22 20    1.44 330.15    NaN   0.00
1993 11 20 22 30    2.93  49.08    NaN   0.00
1993 11 20 22 39    5.05 353.38    NaN   0.00
1993 11 20 22 50     NaN 157.22 -36.04   0.00
1993 11 20 22 59    6.58 303.92   9.40   0.00
1993 11 20 23 10    6.56   3.35    NaN   0.00
1993 11 20 23 19    0.01 332.64    NaN   0.00
1993 11 20 23 30    8.51 320.22 -28.51   0.00
1993 11 20 23 39    1.96 347.36 -38.90   0.00
1993 11 20 23 50    0.43 320.78 -23.18   0.00
1993 11 21 00 00     NaN 358.82 -37.96   0.00
1993 11 21 00 09    6.20 338.35    NaN   0.00
1993 11 21 00 20    4.20 298.55 -27.17   0.00
1993 11 21 00 29    3.49  19.10    NaN   0.00
1993 11 21 00 40    0.00  21.14    NaN   0.00
1993 11 21 00 49     NaN 218.58 -33.89   0.00
1993 11 21 01 00    0.64  22.54    NaN   0.00
1993 11 21 01 09    0.55 358.99 -34.13   0.00
1993 11 21 01 20    4.59 321.70 -34.48   0.00
1993 11 21 01 30     NaN 126.00 -13.78   0.00
1993 11 21 01 39    0.05 341.20    NaN   0.00
1993 11 21 01 50     NaN  92.24 -37.31   0.00
1993 11 21 01 59    2.43 316.72 -16.20   0.00
1993 11 21 02 10     NaN 309.48 -11.98   0.00
1993 11 21 02 19    0.95 349.85    NaN   0.00
1993 11 21 02 30    0.22 321.20 -26.40   0.00
1993 11 21 02 39     NaN  98.36 -23.90   0.00
1993 11 21 02 50     NaN 305.58 -18.21   0.00
1993 11 21 03 00    0.23 318.86 -10.38   0.00
1993 11 21 03 09     NaN 235.83  -3.97   0.00
1993 11 21 03 20    5.79 343.34    NaN   0.00
1993 11 21 03 29    6.13 322.69 -30.91   0.00
1993 11 21 03 40    0.00 334.76 -36.58   0.00
1993 11 21 03 49    4.26 310.58 -28.29   0.00
1993 11 21 04 00     NaN  60.42 -36.38   0.00
1993 11 21 04 09    0.25 308.94 -30.15   0.00
1993 11 21 04 20    1.93 329.18    NaN   0.00
1993 11 21 04 30     NaN 317.87 -14.27   0.00
1993 11 21 04 39    6.95 318.96 -18.68   0.00
1993 11 21 04 50   11.73 325.83 -22.06   0.00
1993 11 21 04 59    9.36 321.50   7.49   0.00
1993 11 21 05 10    9.17 318.14  -5.02   0.00
1993 11 21 05 19    6.19 310.29 -13.04   0.00
1993 11 21 05 30    5.70 310.80 -14.36   0.00
1993 11 21 05 39    6.61 321.61  -6.25   0.00
1993 11 21 05 50    7.59 323.38 -19.04   0.00
1993 11 21 06 00    6.24 325.44 -15.23   0.00
1993 11 21 06 09    7.84 322.32 -31.57   0.00
1993 11 21 06 20    6.37 316.85   6.07   0.00
1993 11 21 06 29    6.80 318.59  -4.38   0.00
1993 11 21 06 40    6.58 316.74  -6.52   0.00
1993 11 21 06 49    8.53 321.10   8.81   0.00
1993 11 21 07 00    7.10 319.41   4.61   0.00
1993 11 21 07 09    6.64 316.67  -5.02   0.00
1993 11 21 07 20    7.74 316.51  10.38   0.00
1993 11 21 07 30    6.70 321.54   7.52   0.00
1993 11 21 07 39    6.26 321.85   6.45   0.00
1993 11 21 07 50    6.36 324.00   9.21   0.00
1993 11 21 07 59    6.84 321.14   8.45   0.00
1993 11 21 08 10    6.37 326.00  -3.78   0.00
1993 11 21 08 19    4.43 321.84  10.20   0.00
1993 11 21 08 30    5.34 322.06  -6.20   0.00
1993 11 21 08 39    5.00 322.33  -0.84   0.00
1993 11 21 08 50     NaN 243.95  -8.59   0.00
1993 11 21 09 00     NaN 316.32 -34.69   0.00
1993 11 21 09 09     NaN 226.67 -32.52   0.00
1993 11 21 09 20    0.31  36.72 -39.74   0.00
1993 11 21 09 29     NaN  58.63 -28.94   0.00
1993 11 21 09 40    0.00 229.68  -7.42   0.00
1993 11 21 09 49     NaN 235.21  -5.04   0.00
1993 11 21 10 00     NaN 192.58 -32.69   0.00
1993 11 21 10 09     NaN 233.18  -5.80   0.00
1993 11 21 10 20     NaN 167.19 -10.77   0.00
1993 11 21 10 30     NaN 280.09 -26.44   0.00
1993 11 21 10 39    0.01 331.39 -34.17   0.00
1993 11 21 10 50     NaN 189.05  -7.89   0.00
1993 11 21 10 59    1.23 192.50 -13.67   0.00
1993 11 21 11 10     NaN 299.53 -26.58   0.00
1993 11 21 11 19     NaN 115.65 -25.88   0.00
1993 11 21 11 30     NaN 357.86 -36.29   0.00
1993 11 21 11 39    0.73  95.13 -24.04   0.00
1993 11 21 11 50     NaN 246.05 -33.94   0.00
1993 11 21 12 00     NaN 327.69 -28.54   0.00
1993 11 21 12 09    0.02 338.02 -38.98   0.00
1993 11 21 12 20     NaN 204.67 -22.43   0.00
1993 11 21 12 29     NaN 322.26 -21.63   0.00
1993 11 21 12 40     NaN 118.84 -16.83   0.00
1993 11 21 12 49    9.79 320.57 -16.61   0.00
1993 11 21 13 00    0.00  29.56 -32.50   0.00
1993 11 21 13 09    0.01 247.07 -23.25   0.00
1993 11 21 13 20     NaN 341.38 -31.34   0.00
1993 11 21 13 30     NaN 199.73 -23.34   0.00
1993 11 21 13 39    0.28 164.60 -22.65   0.00
1993 11 21 13 50     NaN 157.07 -12.42   0.00
1993 11 21 13 59     NaN 133.63 -17.47   0.00
1993 11 21 14 10     NaN  64.31 -20.89   0.00
1993 11 21 14 19     NaN 308.38 -19.95   0.00
1993 11 21 14 30    0.02 206.04 -10.38   0.00
1993 11 21 14 39     NaN 289.80 -15.32   0.00
1993 11 21 14 50     NaN 146.13  -6.34   0.00
1993 11 21 15 00     NaN 322.46 -15.39   0.00
1993 11 21 15 09    0.28 196.66  -8.38   0.00
1993 11 21 15 20     NaN 322.76 -37.03   0.00
1993 11 21 15 29    0.00 308.99 -13.96   0.00
1993 11 21 15 40    4.25 287.58 -26.28   0.00
1993 11 21 15 49   10.73 319.89 -32.81   0.00
1993 11 21 16 00    6.48   9.63    NaN   0.00
1993 11 21 16 09    3.79   2.14 -36.96   0.00
1993 11 21 16 20    1.65 318.27 -25.33   0.00
1993 11 21 16 30     NaN 280.03 -12.32   0.00
1993 11 21 16 39     NaN 319.92 -30.62   0.00
1993 11 21 16 50    0.71 163.22  -8.20   0.00
1993 11 21 16 59     NaN  29.11 -32.34   0.00
1993 11 21 17 10    0.36 235.08 -27.50   0.00
1993 11 21 17 19     NaN  67.26 -28.01   0.00
1993 11 21 17 30     NaN 324.90 -23.22   0.00
1993 11 21 17 39    0.80 304.21 -15.75   0.00
1993 11 21 17 50    0.04 274.54 -12.76   0.00
1993 11 21 18 00     NaN 253.99 -20.94   0.00
1993 11 21 18 09     NaN 336.30 -39.84   0.00
1993 11 21 18 20     NaN 302.01 -32.61   0.00
1993 11 21 18 29    6.88 322.36 -25.14   0.00
1993 11 21 18 40    0.04  16.34 -37.93   0.00
1993 11 21 18 49    3.66   6.23 -37.35   0.00
1993 11 21 19 00    1.42 329.61 -30.19   0.00
1993 11 21 19 09    0.10 139.39 -20.10   0.00
1993 11 21 19 20    2.16 229.53 -17.04   0.00
1993 11 21 19 30    1.12 166.71 -10.22   0.00
1993 11 21 19 39    0.00   9.73 -36.96   0.00
1993 11 21 19 50     NaN 201.75 -21.93   0.00
1993 11 21 19 59     NaN 213.37 -29.73   0.00
1993 11 21 20 10    0.07 337.83 -37.70   0.00
1993 11 21 20 19    0.00 322.18 -12.48   0.00
1993 11 21 20 30     NaN 253.95 -25.75   0.00
1993 11 21 20 39    0.82   9.07 -39.57   0.00
1993 11 21 20 50    1.24 339.97 -26.32   0.00
1993 11 21 21 00    0.13 318.92 -28.44   0.00
1993 11 21 21 09    5.40 316.57  -0.32   0.00
1993 11 21 21 20    0.61  93.06 -29.12   0.00
1993 11 21 21 29     NaN 329.30 -39.31   0.00
1993 11 21 21 40     NaN 277.26 -19.75   0.00
1993 11 21 21 49    0.94 274.75 -13.95   0.00
1993 11 21 22 00    1.76 115.18 -22.70   0.00
1993 11 21 22 09    7.30 326.27 -18.55   0.00
1993 11 21 22 20    0.02 260.97 -21.77   0.00
1993 11 21 22 30     NaN 211.41 -30.77   0.00
1993 11 21 22 39    2.70  53.92 -39.22   0.00
1993 11 21 22 50     NaN  12.63 -39.75   0.00
1993 11 21 22 59    0.00 269.10 -18.34   0.00
1993 11 21 23 10     NaN  35.88 -38.28   0.00
1993 11 21 23 19     NaN 146.07 -33.08   0.00
1993 11 21 23 30     NaN   9.81    NaN   0.00
1993 11 21 23 39    2.30 333.88 -37.58   0.00
1993 11 21 23 50    0.02 238.68 -13.26   0.00
1993 11 22 00 00    0.00 326.80 -38.57   0.00
1993 11 22 00 09    7.42 314.39  -3.64   0.00
1993 11 22 00 20    9.70 337.25 -29.75   0.00
1993 11 22 00 29    0.09 250.74 -17.85   0.00
1993 11 22 00 40     NaN 277.29 -34.16   0.00
1993 11 22 00 49     NaN  44.47 -35.73   0.00
1993 11 22 01 00     NaN 321.75 -31.61   0.00
1993 11 22 01 09     NaN 345.90 -38.77   0.00
1993 11 22 01 20     NaN 222.38 -31.15   0.00
1993 11 22 01 30    1.62 344.64 -35.10   0.00
1993 11 22 01 39    6.74 329.18 -39.47   0.00
1993 11 22 01 50    6.05 317.54  -6.29   0.00
1993 11 22 01 59    6.45 312.82  -4.55   0.00
1993 11 22 02 10    1.96 311.90 -12.17   0.00
1993 11 22 02 19    1.39 320.94 -12.98   0.00
1993 11 22 02 30    3.54 320.91  10.20   0.00
1993 11 22 02 39    5.15 321.62 -22.58   0.00
1993 11 22 02 50    4.79 325.86 -16.69   0.00
1993 11 22 03 00    2.00 314.03  -7.55   0.00
1993 11 22 03 09    1.89 305.95   8.48   0.00
1993 11 22 03 20    1.71 307.36   4.75   0.00
1993 11 22 03 29    2.76 304.47   2.76   0.00
1993 11 22 03 40    2.38 299.74   7.31   0.00
1993 11 22 03 49    4.63 306.33   6.45   0.00
1993 11 22 04 00    7.94 305.69   8.55   0.00
1993 11 22 04 09    8.49 309.37   7.70   0.00
1993 11 22 04 20    6.89 307.27  10.48   0.00
1993 11 22 04 30    7.87 309.82 -18.01   0.00
1993 11 22 04 39    9.64 305.85   9.84   0.00
1993 11 22 04 50   11.00 298.69  -6.25   0.00
1993 11 22 04 59   10.69 296.03   7.74   0.00
1993 11 22 05 10    9.93 297.76  -6.11   0.00
1993 11 22 05 19    9.95 299.18 -13.82   0.00
1993 11 22 05 30   10.98 296.77   9.80   0.00
1993 11 22 05 39   11.00 294.43  -7.34   0.00
1993 11 22 05 50    9.38 298.73   5.18   0.00
1993 11 22 06 00    9.24 302.66   2.36   0.00
1993 11 22 06 09    9.33 242.88 -13.10   0.00
1993 11 22 06 20    9.29 309.74  -4.68   0.00
1993 11 22 06 29    6.68 233.18   7.20   0.00
1993 11 22 06 40    7.33 314.98   2.88   0.00
1993 11 22 06 49    7.36 316.06   8.18   0.00
1993 11 22 07 00    6.10 316.57   9.22   0.00
1993 11 22 07 09    5.82 244.18   5.23   0.00
1993 11 22 07 20    6.36 304.51   3.03   0.00
1993 11 22 07 30    7.58 316.53   3.00   0.00
1993 11 22 07 39    6.01 318.43  10.32   0.00
1993 11 22 07 50    8.07 343.01    NaN   0.00
1993 11 22 07 59    8.19 329.04    NaN   0.00
1993 11 22 08 10    7.46 327.89 -38.90   0.00
1993 11 22 08 19    6.49 324.24  -3.57   0.00
1993 11 22 08 30    5.20 310.29   7.00   0.00
1993 11 22 08 39    3.31 304.50   3.86   0.00
1993 11 22 08 50    5.39 301.92  -2.63   0.00
1993 11 22 09 00    6.71 290.99   9.34   0.00
1993 11 22 09 09    5.84 301.65  -2.44   0.00
1993 11 22 09 20    7.05 280.10   9.84   0.00
1993 11 22 09 29    6.50 282.87   9.19   0.00
1993 11 22 09 40    4.78 280.95   9.25   0.00
1993 11 22 09 49    5.02 296.62  -5.77   0.00
1993 11 22 10 00    3.18 301.58  -5.87   0.00
1993 11 22 10 09    2.85 314.10 -18.04   0.00
1993 11 22 10 20    4.32 305.63  -1.93   0.00
1993 11 22 10 30    5.56 324.01 -23.05   0.00
