2012 03 20 19 29 0 142 2.66 7 615.9
2012 03 20 19 30 0 142 2.83 7 616.0
2012 03 20 19 31 0 140 3.02 6 616.0
2012 03 20 19 32 0 110 3.27 7 616.0
2012 03 20 19 33 0 106 3.50 7 616.0
2012 03 20 19 34 0 106 3.71 6 616.0
2012 03 20 19 35 0 106 3.90 6 616.0
2012 03 20 19 36 0 103 4.06 6 616.0
2012 03 20 19 37 0 103 4.21 6 616.0
2012 03 20 19 38 0 106 4.30 7 616.0
2012 03 20 19 39 0 106 4.29 8 616.0
2012 03 20 19 40 0 102 4.30 8 616.0
2012 03 20 19 41 0 45 4.26 9 616.0
2012 03 20 19 42 0 39 4.22 10 616.0
2012 03 20 19 43 0 44 4.20 10 616.0
2012 03 20 19 44 0 46 4.17 10 616.0
2012 03 20 19 45 0 59 4.17 10 616.0
2012 03 20 19 46 1 90 4.13 11 616.1
2012 03 20 19 47 1 90 4.03 12 616.1
2012 03 20 19 48 3 103 3.92 11 616.1
2012 03 20 19 49 5 115 3.71 8 616.1
2012 03 20 19 50 5 118 3.50 8 616.1
2012 03 20 19 51 5 125 3.28 6 616.1
2012 03 20 19 52 5 130 3.06 6 616.1
2012 03 20 19 53 5 132 2.87 6 616.1
2012 03 20 19 54 4 142 2.75 6 616.1
2012 03 20 19 55 3 136 2.68 6 616.2
2012 03 20 19 56 3 134 2.61 6 616.1
2012 03 20 19 57 5 133 2.53 6 616.1
2012 03 20 19 58 5 131 2.43 6 616.1
2012 03 20 19 59 6 125 2.35 6 616.1
2012 03 20 20 00 7 124 2.25 6 616.2
2012 03 20 20 01 7 128 2.16 6 616.2
2012 03 20 20 02 6 123 2.12 6 616.2
2012 03 20 20 03 7 123 2.09 6 616.2
2012 03 20 20 04 7 121 2.05 6 616.2
2012 03 20 20 05 7 126 2.02 6 616.2
2012 03 20 20 06 6 130 1.98 6 616.2
2012 03 20 20 07 5 131 1.99 6 616.3
2012 03 20 20 08 4 133 2.03 6 616.3
2012 03 20 20 09 2 138 2.10 6 616.3
2012 03 20 20 10 1 142 2.17 6 616.3
2012 03 20 20 11 0 120 2.28 6 616.3
2012 03 20 20 12 0 121 2.43 7 616.3
2012 03 20 20 13 0 124 2.56 7 616.3
2012 03 20 20 14 2 135 2.61 6 616.3
2012 03 20 20 15 3 138 2.61 6 616.3
2012 03 20 20 16 2 139 2.60 6 616.3
2012 03 20 20 17 1 138 2.64 6 616.4
2012 03 20 20 18 0 117 2.75 8 616.4
2012 03 20 20 19 0 116 2.91 9 616.4
2012 03 20 20 20 0 111 3.06 9 616.4
2012 03 20 20 21 0 108 3.21 9 616.4
2012 03 20 20 22 0 106 3.35 9 616.4
2012 03 20 20 23 0 104 3.47 10 616.4
2012 03 20 20 24 0 104 3.55 10 616.4
2012 03 20 20 25 0 114 3.58 9 616.4
2012 03 20 20 26 0 121 3.57 8 616.4
2012 03 20 20 27 0 128 3.49 7 616.4
2012 03 20 20 28 1 133 3.34 6 616.4
2012 03 20 20 29 3 131 3.22 6 616.4
2012 03 20 20 30 4 129 3.09 6 616.4
2012 03 20 20 31 5 131 2.95 6 616.4
2012 03 20 20 32 5 126 2.83 6 616.4
2012 03 20 20 33 4 129 2.73 6 616.4
2012 03 20 20 34 3 129 2.65 5 616.4
2012 03 20 20 35 3 125 2.62 6 616.4
2012 03 20 20 36 4 121 2.56 6 616.4
2012 03 20 20 37 6 118 2.47 6 616.4
2012 03 20 20 38 7 122 2.44 6 616.4
2012 03 20 20 39 6 126 2.42 5 616.4
2012 03 20 20 40 4 130 2.42 5 616.4
2012 03 20 20 41 4 131 2.44 5 616.4
2012 03 20 20 42 3 133 2.45 5 616.4
2012 03 20 20 43 4 132 2.46 5 616.4
2012 03 20 20 44 5 131 2.43 5 616.4
2012 03 20 20 45 6 132 2.33 6 616.4
2012 03 20 20 46 5 134 2.27 6 616.4
2012 03 20 20 47 4 134 2.24 5 616.4
2012 03 20 20 48 3 132 2.27 5 616.4
2012 03 20 20 49 2 129 2.33 5 616.4
2012 03 20 20 50 3 126 2.40 5 616.4
2012 03 20 20 51 4 126 2.44 5 616.4
2012 03 20 20 52 5 129 2.48 5 616.4
2012 03 20 20 53 5 131 2.44 5 616.4
2012 03 20 20 54 6 134 2.37 6 616.4
2012 03 20 20 55 7 134 2.26 6 616.4
2012 03 20 20 56 7 135 2.18 6 616.4
2012 03 20 20 57 7 125 2.12 6 616.4
2012 03 20 20 58 9 136 2.02 6 616.4
2012 03 20 20 59 8 133 1.94 6 616.4
2012 03 20 21 00 7 131 1.91 6 616.4
2012 03 20 21 01 6 131 1.86 6 616.4
2012 03 20 21 02 7 128 1.80 6 616.4
2012 03 20 21 03 9 133 1.70 6 616.4
2012 03 20 21 04 9 124 1.66 6 616.4
2012 03 20 21 05 9 132 1.60 6 616.4
2012 03 20 21 06 8 131 1.56 6 616.4
2012 03 20 21 07 9 125 1.55 6 616.4
2012 03 20 21 08 9 126 1.55 6 616.4
2012 03 20 21 09 9 133 1.56 6 616.4
2012 03 20 21 10 9 138 1.56 6 616.5
2012 03 20 21 11 7 138 1.56 6 616.5
2012 03 20 21 12 8 135 1.57 6 616.5
2012 03 20 21 13 8 132 1.54 6 616.5
2012 03 20 21 14 7 135 1.53 6 616.5
2012 03 20 21 15 9 130 1.48 6 616.5
2012 03 20 21 16 10 129 1.49 6 616.5
2012 03 20 21 17 10 127 1.51 6 616.5
2012 03 20 21 18 9 124 1.56 6 616.5
2012 03 20 21 19 9 129 1.61 6 616.5
2012 03 20 21 20 9 120 1.66 6 616.5
2012 03 20 21 21 8 121 1.72 5 616.5
2012 03 20 21 22 8 121 1.78 5 616.5
2012 03 20 21 23 8 118 1.84 5 616.5
2012 03 20 21 24 9 116 1.92 5 616.5
2012 03 20 21 25 9 116 1.98 5 616.5
2012 03 20 21 26 9 120 1.99 6 616.6
2012 03 20 21 27 8 124 1.99 6 616.6
2012 03 20 21 28 7 125 1.99 6 616.6
2012 03 20 21 29 6 129 1.97 6 616.6
2012 03 20 21 30 5 130 1.97 6 616.6
2012 03 20 21 31 6 129 1.96 6 616.6
2012 03 20 21 32 7 127 1.94 6 616.6
2012 03 20 21 33 7 132 1.92 6 616.6
2012 03 20 21 34 6 134 1.84 6 616.6
2012 03 20 21 35 8 134 1.74 6 616.6
2012 03 20 21 36 8 135 1.69 6 616.6
2012 03 20 21 37 7 136 1.66 6 616.6
2012 03 20 21 38 7 136 1.69 6 616.6
2012 03 20 21 39 6 135 1.73 6 616.6
2012 03 20 21 40 6 136 1.79 5 616.6
2012 03 20 21 41 5 136 1.86 5 616.6
2012 03 20 21 42 4 133 1.95 5 616.7
2012 03 20 21 43 4 130 1.98 6 616.6
2012 03 20 21 44 6 134 1.94 6 616.6
2012 03 20 21 45 6 132 1.94 6 616.6
2012 03 20 21 46 6 133 1.98 5 616.6
2012 03 20 21 47 6 132 2.01 5 616.6
2012 03 20 21 48 4 131 2.09 5 616.7
2012 03 20 21 49 3 130 2.20 5 616.7
2012 03 20 21 50 5 125 2.25 5 616.6
2012 03 20 21 51 6 124 2.27 5 616.6
2012 03 20 21 52 7 124 2.26 5 616.6
2012 03 20 21 53 7 127 2.25 5 616.6
2012 03 20 21 54 8 116 2.23 5 616.6
2012 03 20 21 55 8 126 2.20 5 616.6
2012 03 20 21 56 8 132 2.17 5 616.6
2012 03 20 21 57 8 128 2.10 6 616.6
2012 03 20 21 58 7 136 2.06 6 616.6
2012 03 20 21 59 6 130 2.05 6 616.6
2012 03 20 22 00 6 132 2.04 6 616.6
2012 03 20 22 01 6 132 2.02 6 616.6
2012 03 20 22 02 6 129 2.01 5 616.6
2012 03 20 22 03 6 132 2.02 5 616.6
2012 03 20 22 04 5 131 2.04 5 616.6
2012 03 20 22 05 5 131 2.09 5 616.6
2012 03 20 22 06 5 135 2.13 5 616.6
2012 03 20 22 07 6 134 2.15 5 616.6
2012 03 20 22 08 6 129 2.13 5 616.6
2012 03 20 22 09 6 131 2.12 5 616.6
2012 03 20 22 10 6 129 2.10 5 616.6
2012 03 20 22 11 5 131 2.09 5 616.7
2012 03 20 22 12 6 131 2.07 6 616.6
2012 03 20 22 13 6 130 2.05 6 616.6
2012 03 20 22 14 6 128 2.02 6 616.6
2012 03 20 22 15 6 129 1.99 6 616.6
2012 03 20 22 16 6 121 1.99 5 616.6
2012 03 20 22 17 6 131 1.99 5 616.6
2012 03 20 22 18 6 132 2.02 5 616.6
2012 03 20 22 19 6 130 2.01 6 616.6
2012 03 20 22 20 7 126 2.02 5 616.6
2012 03 20 22 21 7 127 2.05 5 616.6
2012 03 20 22 22 6 129 2.09 5 616.6
2012 03 20 22 23 6 130 2.13 5 616.6
2012 03 20 22 24 6 126 2.17 5 616.6
2012 03 20 22 25 7 131 2.20 5 616.6
2012 03 20 22 26 8 127 2.19 5 616.6
2012 03 20 22 27 8 131 2.15 6 616.6
2012 03 20 22 28 9 126 2.07 6 616.6
2012 03 20 22 29 9 129 2.01 6 616.6
2012 03 20 22 30 9 136 1.97 6 616.6
2012 03 20 22 31 9 131 1.96 5 616.6
2012 03 20 22 32 7 132 1.94 5 616.6
2012 03 20 22 33 8 135 1.90 6 616.6
2012 03 20 22 34 8 131 1.91 5 616.6
2012 03 20 22 35 8 132 1.91 5 616.5
2012 03 20 22 36 8 126 1.93 5 616.6
2012 03 20 22 37 9 124 1.93 5 616.6
2012 03 20 22 38 9 130 1.93 5 616.6
2012 03 20 22 39 8 125 1.91 6 616.5
2012 03 20 22 40 8 125 1.88 6 616.5
2012 03 20 22 41 10 121 1.83 6 616.5
2012 03 20 22 42 9 125 1.82 6 616.5
2012 03 20 22 43 11 119 1.76 6 616.5
2012 03 20 22 44 8 118 1.76 6 616.5
2012 03 20 22 45 10 121 1.72 6 616.5
2012 03 20 22 46 9 121 1.71 6 616.5
2012 03 20 22 47 9 120 1.71 5 616.5
2012 03 20 22 48 8 132 1.75 5 616.5
2012 03 20 22 49 9 130 1.74 5 616.5
2012 03 20 22 50 10 125 1.69 6 616.5
2012 03 20 22 51 10 125 1.62 6 616.5
2012 03 20 22 52 10 120 1.54 6 616.5
2012 03 20 22 53 9 126 1.46 6 616.5
2012 03 20 22 54 9 125 1.40 6 616.5
2012 03 20 22 55 10 122 1.32 6 616.4
2012 03 20 22 56 9 118 1.21 6 616.5
2012 03 20 22 57 9 128 1.17 6 616.5
2012 03 20 22 58 8 125 1.15 6 616.5
2012 03 20 22 59 10 128 1.10 6 616.4
2012 03 20 23 00 9 124 1.16 5 616.4
2012 03 20 23 01 8 130 1.21 6 616.5
2012 03 20 23 02 8 125 1.23 6 616.5
2012 03 20 23 03 9 124 1.22 6 616.4
2012 03 20 23 04 9 129 1.21 6 616.4
2012 03 20 23 05 9 131 1.15 6 616.4
2012 03 20 23 06 8 127 1.10 6 616.4
2012 03 20 23 07 8 122 1.10 6 616.4
2012 03 20 23 08 8 126 1.11 6 616.4
2012 03 20 23 09 9 127 1.14 6 616.4
2012 03 20 23 10 9 132 1.14 6 616.4
2012 03 20 23 11 9 133 1.13 6 616.4
2012 03 20 23 12 9 128 1.11 6 616.4
2012 03 20 23 13 8 132 1.11 6 616.4
2012 03 20 23 14 7 137 1.05 6 616.4
2012 03 20 23 15 7 133 1.02 6 616.4
2012 03 20 23 16 7 134 1.02 6 616.4
2012 03 20 23 17 8 134 1.02 6 616.4
2012 03 20 23 18 9 132 1.04 6 616.4
2012 03 20 23 19 9 135 1.05 6 616.4
2012 03 20 23 20 8 134 1.09 6 616.4
2012 03 20 23 21 7 130 1.13 6 616.4
2012 03 20 23 22 7 136 1.16 6 616.4
2012 03 20 23 23 8 132 1.14 6 616.4
2012 03 20 23 24 10 135 1.11 6 616.3
2012 03 20 23 25 10 132 1.05 6 616.3
2012 03 20 23 26 10 130 0.97 6 616.4
2012 03 20 23 27 9 136 0.92 6 616.4
2012 03 20 23 28 9 136 0.90 6 616.4
2012 03 20 23 29 10 136 0.87 6 616.4
2012 03 20 23 30 11 134 0.81 6 616.4
2012 03 20 23 31 10 137 0.78 6 616.4
2012 03 20 23 32 9 135 0.76 6 616.4
2012 03 20 23 33 10 142 0.74 6 616.4
2012 03 20 23 34 9 156 0.73 6 616.4
2012 03 20 23 35 9 138 0.67 7 616.4
2012 03 20 23 36 9 138 0.65 6 616.3
2012 03 20 23 37 9 136 0.63 6 616.3
2012 03 20 23 38 9 134 0.68 6 616.3
2012 03 20 23 39 9 135 0.74 6 616.3
2012 03 20 23 40 9 135 0.80 6 616.3
2012 03 20 23 41 9 138 0.88 6 616.3
2012 03 20 23 42 9 138 0.95 6 616.3
2012 03 20 23 43 9 135 1.01 6 616.3
2012 03 20 23 44 9 140 1.06 6 616.3
2012 03 20 23 45 8 137 1.10 6 616.3
2012 03 20 23 46 9 143 1.13 6 616.3
2012 03 20 23 47 9 140 1.13 6 616.2
2012 03 20 23 48 9 136 1.10 6 616.2
2012 03 20 23 49 9 134 1.06 6 616.2
2012 03 20 23 50 9 138 1.03 6 616.2
2012 03 20 23 51 9 137 1.00 6 616.2
2012 03 20 23 52 8 139 0.97 6 616.2
2012 03 20 23 53 9 136 0.94 6 616.2
2012 03 20 23 54 9 137 0.92 6 616.2
2012 03 20 23 55 10 137 0.89 6 616.2
2012 03 20 23 56 10 137 0.86 6 616.2
2012 03 20 23 57 9 134 0.88 6 616.2
2012 03 20 23 58 9 138 0.89 6 616.2
2012 03 20 23 59 9 135 0.91 6 616.2
2012 03 21 00 00 9 135 0.95 6 616.2
2012 03 21 00 01 9 134 0.97 6 616.2
2012 03 21 00 02 8 134 0.99 6 616.2
2012 03 21 00 03 9 135 1.01 6 616.2
2012 03 21 00 04 9 146 1.03 6 616.2
2012 03 21 00 05 9 136 1.04 6 616.2
2012 03 21 00 06 9 143 1.02 6 616.2
2012 03 21 00 07 8 159 1.03 6 616.2
2012 03 21 00 08 7 135 1.06 6 616.2
2012 03 21 00 09 8 139 1.09 6 616.2
2012 03 21 00 10 8 136 1.14 6 616.2
2012 03 21 00 11 8 136 1.17 6 616.1
2012 03 21 00 12 8 136 1.17 6 616.1
2012 03 21 00 13 9 136 1.20 6 616.1
2012 03 21 00 14 9 130 1.23 6 616.1
2012 03 21 00 15 9 142 1.24 6 616.1
2012 03 21 00 16 9 134 1.26 6 616.1
2012 03 21 00 17 9 133 1.26 6 616.0
2012 03 21 00 18 9 136 1.25 6 616.0
2012 03 21 00 19 10 138 1.21 6 616.0
2012 03 21 00 20 10 134 1.17 6 616.0
2012 03 21 00 21 9 136 1.13 6 616.0
2012 03 21 00 22 9 134 1.11 6 616.0
2012 03 21 00 23 9 136 1.11 6 616.0
2012 03 21 00 24 9 129 1.10 6 616.0
2012 03 21 00 25 10 133 1.06 6 616.0
2012 03 21 00 26 10 138 1.01 6 616.0
2012 03 21 00 27 9 133 0.98 6 616.0
2012 03 21 00 28 8 137 0.94 6 616.0
2012 03 21 00 29 10 132 0.87 6 615.9
2012 03 21 00 30 11 136 0.80 6 615.9
2012 03 21 00 31 11 140 0.74 6 616.0
2012 03 21 00 32 10 138 0.69 6 616.0
2012 03 21 00 33 10 135 0.64 6 615.9
2012 03 21 00 34 9 148 0.62 6 615.9
2012 03 21 00 35 8 127 0.62 6 616.0
2012 03 21 00 36 8 143 0.65 6 616.0
2012 03 21 00 37 9 146 0.68 6 616.0
2012 03 21 00 38 9 138 0.70 6 616.0
2012 03 21 00 39 9 136 0.73 6 616.0
2012 03 21 00 40 9 152 0.79 6 616.0
2012 03 21 00 41 7 202 0.82 6 616.0
2012 03 21 00 42 5 119 0.90 6 616.0
2012 03 21 00 43 5 143 0.98 6 616.0
2012 03 21 00 44 6 116 1.04 6 615.9
2012 03 21 00 45 6 167 1.09 6 615.9
2012 03 21 00 46 8 155 1.15 6 615.9
2012 03 21 00 47 7 174 1.21 6 615.9
2012 03 21 00 48 5 150 1.28 6 615.9
2012 03 21 00 49 6 171 1.35 6 615.9
2012 03 21 00 50 7 163 1.39 6 615.8
2012 03 21 00 51 8 160 1.42 6 615.8
2012 03 21 00 52 6 135 1.44 6 615.8
2012 03 21 00 53 5 176 1.46 6 615.8
2012 03 21 00 54 5 141 1.51 5 615.8
2012 03 21 00 55 6 142 1.54 6 615.8
2012 03 21 00 56 6 137 1.56 6 615.8
2012 03 21 00 57 7 143 1.56 6 615.8
2012 03 21 00 58 7 136 1.55 6 615.8
2012 03 21 00 59 8 146 1.53 6 615.8
2012 03 21 01 00 9 144 1.54 6 615.8
2012 03 21 01 01 9 141 1.57 5 615.8
2012 03 21 01 02 8 167 1.62 5 615.8
2012 03 21 01 03 8 149 1.67 5 615.7
2012 03 21 01 04 9 144 1.71 5 615.7
2012 03 21 01 05 9 143 1.72 6 615.7
2012 03 21 01 06 9 131 1.72 6 615.7
2012 03 21 01 07 9 153 1.68 6 615.7
2012 03 21 01 08 9 161 1.63 6 615.7
2012 03 21 01 09 9 145 1.57 6 615.6
2012 03 21 01 10 9 132 1.50 6 615.6
2012 03 21 01 11 9 154 1.40 6 615.6
2012 03 21 01 12 11 139 1.31 6 615.6
2012 03 21 01 13 11 147 1.24 6 615.6
2012 03 21 01 14 10 139 1.17 6 615.6
2012 03 21 01 15 10 145 1.12 6 615.6
2012 03 21 01 16 10 144 1.07 6 615.7
2012 03 21 01 17 10 147 1.05 6 615.7
2012 03 21 01 18 10 148 0.99 6 615.6
2012 03 21 01 19 10 141 0.93 6 615.6
2012 03 21 01 20 10 146 0.87 6 615.6
2012 03 21 01 21 10 138 0.84 6 615.6
2012 03 21 01 22 9 153 0.83 6 615.6
2012 03 21 01 23 9 153 0.82 6 615.6
2012 03 21 01 24 9 139 0.82 6 615.6
2012 03 21 01 25 9 143 0.85 6 615.6
2012 03 21 01 26 9 138 0.85 6 615.6
2012 03 21 01 27 9 140 0.82 6 615.6
2012 03 21 01 28 9 133 0.80 6 615.6
2012 03 21 01 29 9 137 0.82 6 615.6
2012 03 21 01 30 9 141 0.93 6 615.6
2012 03 21 01 31 8 143 1.06 6 615.6
2012 03 21 01 32 8 136 1.10 6 615.5
2012 03 21 01 33 8 138 1.15 6 615.5
2012 03 21 01 34 8 141 1.17 6 615.5
2012 03 21 01 35 8 163 1.20 6 615.5
2012 03 21 01 36 9 143 1.24 6 615.5
2012 03 21 01 37 9 143 1.27 6 615.5
2012 03 21 01 38 8 139 1.27 6 615.5
2012 03 21 01 39 7 143 1.33 6 615.5
2012 03 21 01 40 7 136 1.36 6 615.5
2012 03 21 01 41 8 136 1.43 5 615.5
2012 03 21 01 42 7 136 1.53 5 615.4
2012 03 21 01 43 7 136 1.61 5 615.4
2012 03 21 01 44 8 135 1.59 6 615.4
2012 03 21 01 45 8 135 1.56 6 615.4
2012 03 21 01 46 8 148 1.56 6 615.4
2012 03 21 01 47 6 147 1.57 5 615.4
2012 03 21 01 48 6 139 1.60 5 615.3
2012 03 21 01 49 8 136 1.57 6 615.3
2012 03 21 01 50 8 141 1.51 6 615.3
2012 03 21 01 51 7 134 1.42 6 615.3
2012 03 21 01 52 7 136 1.40 6 615.3
2012 03 21 01 53 7 135 1.39 6 615.3
2012 03 21 01 54 7 134 1.38 6 615.2
2012 03 21 01 55 7 133 1.37 6 615.2
2012 03 21 01 56 8 133 1.35 6 615.2
2012 03 21 01 57 8 138 1.35 6 615.2
2012 03 21 01 58 7 143 1.31 6 615.2
2012 03 21 01 59 7 145 1.29 6 615.2
2012 03 21 02 00 7 134 1.27 6 615.2
2012 03 21 02 01 8 137 1.25 6 615.2
2012 03 21 02 02 8 145 1.24 6 615.2
2012 03 21 02 03 7 142 1.27 6 615.2
2012 03 21 02 04 7 140 1.28 6 615.2
2012 03 21 02 05 8 134 1.27 6 615.1
2012 03 21 02 06 9 136 1.26 6 615.1
2012 03 21 02 07 9 134 1.20 6 615.1
2012 03 21 02 08 8 141 1.20 6 615.1
2012 03 21 02 09 8 135 1.20 6 615.1
2012 03 21 02 10 8 134 1.21 6 615.1
2012 03 21 02 11 8 135 1.20 6 615.1
2012 03 21 02 12 8 136 1.22 6 615.1
2012 03 21 02 13 7 140 1.25 6 615.1
2012 03 21 02 14 8 137 1.22 6 615.1
2012 03 21 02 15 9 140 1.15 6 615.1
2012 03 21 02 16 9 137 1.08 6 615.1
2012 03 21 02 17 7 141 1.08 6 615.1
2012 03 21 02 18 7 141 1.09 6 615.1
2012 03 21 02 19 7 136 1.15 6 615.1
2012 03 21 02 20 8 135 1.18 6 615.0
2012 03 21 02 21 8 135 1.22 6 615.0
2012 03 21 02 22 8 141 1.27 6 615.0
2012 03 21 02 23 7 140 1.32 6 615.0
2012 03 21 02 24 8 134 1.35 6 615.0
2012 03 21 02 25 9 133 1.34 6 615.0
2012 03 21 02 26 8 134 1.33 6 615.0
2012 03 21 02 27 7 134 1.36 6 615.0
2012 03 21 02 28 8 137 1.39 6 615.0
2012 03 21 02 29 7 136 1.41 6 615.0
2012 03 21 02 30 7 137 1.45 6 615.0
2012 03 21 02 31 7 136 1.50 5 615.0
2012 03 21 02 32 6 136 1.55 5 615.0
2012 03 21 02 33 6 139 1.61 5 615.0
2012 03 21 02 34 5 139 1.70 5 615.0
2012 03 21 02 35 5 140 1.78 5 615.0
2012 03 21 02 36 4 139 1.86 5 615.0
2012 03 21 02 37 4 139 1.94 5 615.0
2012 03 21 02 38 3 135 2.06 5 615.0
2012 03 21 02 39 4 134 2.15 5 615.0
2012 03 21 02 40 5 134 2.19 5 614.9
2012 03 21 02 41 5 137 2.19 5 614.9
2012 03 21 02 42 5 140 2.16 5 614.9
2012 03 21 02 43 6 136 2.11 5 614.9
2012 03 21 02 44 6 145 2.02 5 614.9
2012 03 21 02 45 5 145 1.93 5 614.9
2012 03 21 02 46 5 144 1.86 5 614.9
2012 03 21 02 47 5 140 1.80 5 615.0
2012 03 21 02 48 4 137 1.76 5 615.0
2012 03 21 02 49 3 135 1.73 5 614.9
2012 03 21 02 50 4 131 1.69 6 614.9
2012 03 21 02 51 5 126 1.62 6 614.9
2012 03 21 02 52 5 136 1.57 6 614.9
2012 03 21 02 53 5 141 1.45 6 614.9
2012 03 21 02 54 5 144 1.35 6 614.9
2012 03 21 02 55 4 146 1.27 6 614.9
2012 03 21 02 56 4 138 1.26 6 614.9
2012 03 21 02 57 4 147 1.25 6 614.9
2012 03 21 02 58 5 143 1.21 6 614.9
2012 03 21 02 59 4 141 1.21 6 614.9
2012 03 21 03 00 3 140 1.28 5 614.9
2012 03 21 03 01 4 140 1.35 5 614.9
2012 03 21 03 02 4 141 1.42 5 614.9
2012 03 21 03 03 4 139 1.54 5 614.9
2012 03 21 03 04 3 139 1.67 5 614.8
2012 03 21 03 05 2 136 1.78 5 614.8
2012 03 21 03 06 2 136 1.87 5 614.9
2012 03 21 03 07 2 136 1.97 5 614.9
2012 03 21 03 08 2 136 2.04 5 614.8
2012 03 21 03 09 2 132 2.07 5 614.8
2012 03 21 03 10 3 132 2.06 5 614.8
2012 03 21 03 11 4 134 2.00 5 614.8
2012 03 21 03 12 5 146 1.91 5 614.8
2012 03 21 03 13 5 139 1.83 5 614.8
2012 03 21 03 14 6 135 1.77 5 614.8
2012 03 21 03 15 7 139 1.71 5 614.8
2012 03 21 03 16 6 139 1.64 6 614.8
2012 03 21 03 17 5 139 1.59 6 614.8
2012 03 21 03 18 4 144 1.56 6 614.8
2012 03 21 03 19 4 150 1.52 6 614.8
2012 03 21 03 20 3 145 1.51 5 614.8
2012 03 21 03 21 3 139 1.56 5 614.8
2012 03 21 03 22 4 136 1.59 5 614.8
2012 03 21 03 23 5 134 1.60 5 614.8
2012 03 21 03 24 5 135 1.57 6 614.8
2012 03 21 03 25 5 136 1.58 5 614.8
2012 03 21 03 26 5 136 1.60 5 614.8
2012 03 21 03 27 6 135 1.60 5 614.8
2012 03 21 03 28 7 142 1.56 6 614.8
2012 03 21 03 29 7 148 1.45 6 614.8
2012 03 21 03 30 7 143 1.25 6 614.8
2012 03 21 03 31 8 142 1.06 6 614.8
2012 03 21 03 32 8 140 0.93 6 614.8
2012 03 21 03 33 7 136 0.90 6 614.8
2012 03 21 03 34 6 134 0.93 6 614.8
2012 03 21 03 35 6 132 0.98 6 614.8
2012 03 21 03 36 8 131 1.00 6 614.7
2012 03 21 03 37 10 129 0.95 6 614.7
2012 03 21 03 38 9 132 0.91 6 614.7
2012 03 21 03 39 8 132 0.88 6 614.7
2012 03 21 03 40 8 129 0.84 6 614.7
2012 03 21 03 41 8 131 0.84 6 614.7
2012 03 21 03 42 8 133 0.87 6 614.7
2012 03 21 03 43 9 136 0.89 6 614.7
2012 03 21 03 44 9 132 0.90 6 614.7
2012 03 21 03 45 8 135 0.91 6 614.7
2012 03 21 03 46 8 136 0.90 6 614.7
2012 03 21 03 47 9 134 0.89 6 614.7
2012 03 21 03 48 9 136 0.87 6 614.7
2012 03 21 03 49 9 138 0.87 6 614.7
2012 03 21 03 50 8 136 0.86 6 614.7
2012 03 21 03 51 8 138 0.89 6 614.7
2012 03 21 03 52 8 135 0.93 6 614.7
2012 03 21 03 53 8 132 0.96 6 614.7
2012 03 21 03 54 8 132 1.01 6 614.7
2012 03 21 03 55 9 132 1.02 6 614.7
2012 03 21 03 56 9 136 1.00 6 614.7
2012 03 21 03 57 10 134 0.95 6 614.7
2012 03 21 03 58 9 133 0.91 6 614.7
2012 03 21 03 59 10 131 0.87 6 614.7
2012 03 21 04 00 10 132 0.81 6 614.7
2012 03 21 04 01 9 134 0.76 6 614.7
2012 03 21 04 02 9 139 0.70 6 614.7
2012 03 21 04 03 7 138 0.66 6 614.7
2012 03 21 04 04 7 143 0.68 6 614.7
2012 03 21 04 05 8 161 0.71 6 614.6
2012 03 21 04 06 9 133 0.69 6 614.6
2012 03 21 04 07 8 149 0.68 6 614.6
2012 03 21 04 08 8 136 0.67 7 614.6
2012 03 21 04 09 8 142 0.66 6 614.6
2012 03 21 04 10 7 155 0.70 6 614.6
2012 03 21 04 11 6 154 0.77 6 614.7
2012 03 21 04 12 6 143 0.84 6 614.7
2012 03 21 04 13 6 139 0.89 6 614.7
2012 03 21 04 14 8 142 0.90 6 614.7
2012 03 21 04 15 9 136 0.87 7 614.7
2012 03 21 04 16 9 143 0.87 6 614.7
2012 03 21 04 17 9 139 0.89 6 614.7
2012 03 21 04 18 8 143 0.93 6 614.7
2012 03 21 04 19 7 154 0.96 6 614.7
2012 03 21 04 20 6 153 1.03 6 614.7
2012 03 21 04 21 6 147 1.12 6 614.7
2012 03 21 04 22 5 169 1.22 6 614.7
2012 03 21 04 23 6 150 1.27 6 614.7
2012 03 21 04 24 7 149 1.26 6 614.7
2012 03 21 04 25 6 187 1.29 6 614.7
2012 03 21 04 26 5 158 1.31 6 614.7
2012 03 21 04 27 5 159 1.37 6 614.7
2012 03 21 04 28 4 144 1.46 5 614.7
2012 03 21 04 29 4 146 1.55 5 614.7
2012 03 21 04 30 3 157 1.63 5 614.7
2012 03 21 04 31 4 142 1.72 5 614.7
2012 03 21 04 32 3 137 1.77 5 614.8
2012 03 21 04 33 3 153 1.81 5 614.8
2012 03 21 04 34 4 154 1.83 5 614.8
2012 03 21 04 35 3 147 1.86 5 614.8
2012 03 21 04 36 3 161 1.87 5 614.8
2012 03 21 04 37 3 165 1.87 6 614.8
2012 03 21 04 38 4 171 1.87 5 614.8
2012 03 21 04 39 5 157 1.90 5 614.8
2012 03 21 04 40 4 148 1.94 5 614.8
2012 03 21 04 41 6 147 1.97 6 614.8
2012 03 21 04 42 6 146 1.97 6 614.7
2012 03 21 04 43 6 151 1.91 6 614.7
2012 03 21 04 44 6 139 1.81 6 614.7
2012 03 21 04 45 7 144 1.69 6 614.7
2012 03 21 04 46 6 148 1.61 6 614.7
2012 03 21 04 47 5 159 1.58 6 614.8
2012 03 21 04 48 2 158 1.60 6 614.7
