2000 04 19 13 09  21.49 112.26   4.18   5.63 617.04
2000 04 19 13 19  23.31 114.93   4.08   8.38 617.03
2000 04 19 13 29  21.84 110.88   4.10   6.30 616.97
2000 04 19 13 39  22.38 124.41   4.08   6.15 616.99
2000 04 19 13 49  24.48 110.09   4.20   5.57 616.87
2000 04 19 13 59  24.72  94.09   4.08   6.30 616.82
2000 04 19 14 09  21.99 108.15   4.13   6.08 616.82
2000 04 19 14 19  24.88 106.24   3.95   6.28 616.63
2000 04 19 14 29  26.00 102.62   3.95   5.05 616.42
2000 04 19 14 39  27.65 111.75   3.95   5.74 616.61
2000 04 19 14 49  21.27  96.38   3.83   5.61 616.47
2000 04 19 14 59  21.99 128.56   3.59   4.10 616.40
2000 04 19 15 09  28.82  96.02   3.71   4.47 616.27
2000 04 19 15 19  23.85  94.63   3.51   5.67 616.57
2000 04 19 15 29  25.88 104.48   3.22   6.35 616.15
2000 04 19 15 39  29.95  99.71   3.02   4.71 616.20
2000 04 19 15 49  30.34 100.07   2.90   6.86 615.94
2000 04 19 15 59  33.89  94.63   2.90   5.96 616.03
2000 04 19 16 09  28.91  99.71   2.53   5.83 615.69
2000 04 19 16 19  31.17 105.97   2.17   6.35 615.61
2000 04 19 16 29  26.68  99.10   2.05   5.10 615.78
2000 04 19 16 39  30.20 106.58   1.88   5.61 615.67
2000 04 19 16 49  25.80 107.18   1.75   5.42 615.83
2000 04 19 16 59  23.85 102.36   1.44   5.59 616.02
2000 04 19 17 09  20.68 120.89   1.27   6.03 616.13
2000 04 19 17 19  20.68 116.87   1.14   6.10 616.20
2000 04 19 17 29  19.20 104.65   1.02   5.74 616.28
2000 04 19 17 39  19.21 115.63   0.90   5.89 616.40
2000 04 19 17 49  20.78 112.99   0.83   4.96 616.59
2000 04 19 17 59  20.12 105.48   1.02   4.54 616.76
2000 04 19 18 09  16.45 104.03   1.07   5.10 616.88
2000 04 19 18 19  11.98  96.94   1.07   4.52 616.90
2000 04 19 18 29  16.23 106.82   0.99   4.61 617.06
2000 04 19 18 39  19.02 110.79   0.78   4.44 617.13
2000 04 19 18 49  18.00 113.69   0.58   4.71 617.24
2000 04 19 18 59  15.84 136.53   0.41   4.40 617.33
2000 04 19 19 09  18.23 126.01   0.46   4.18 617.31
2000 04 19 19 19  13.93 131.96   0.53   4.47 617.36
2000 04 19 19 29  18.69 128.74   0.46   4.44 617.44
2000 04 19 19 39  18.92 128.74   0.46   4.86 617.51
2000 04 19 19 49  19.16 105.44   0.34   4.59 617.55
2000 04 19 19 59  21.94 114.57   0.41   4.73 617.57
2000 04 19 20 09  21.18 111.65   0.70   4.13 617.65
2000 04 19 20 19  18.57 112.57   0.77   3.86 617.69
2000 04 19 20 29  15.16 127.21   0.58   4.44 617.68
2000 04 19 20 39  18.82 131.27   0.46   4.61 617.76
2000 04 19 20 49  20.63 105.35   0.77   4.30 617.77
2000 04 19 20 59  23.51 109.46   1.02   4.10 617.82
2000 04 19 21 09  19.95 110.79   1.07   4.27 617.84
2000 04 19 21 19  21.37 102.80   1.19   4.44 617.87
2000 04 19 21 29  22.58 107.27   1.31   3.83 617.92
2000 04 19 21 39  25.56 101.92   1.14   3.91 617.93
2000 04 19 21 49  22.38 107.09   1.19   3.44 618.01
2000 04 19 21 59  22.49 103.76   1.14   3.88 617.89
2000 04 19 22 09  24.19  97.25   0.58   4.91 617.83
2000 04 19 22 19  23.73 102.10   0.16   4.47 617.67
2000 04 19 22 29  22.97 116.77   0.29   4.25 617.78
2000 04 19 22 39  25.95  94.36   0.34   4.01 617.67
2000 04 19 22 49  24.19 105.79   0.34   4.47 617.80
2000 04 19 22 59  23.90 102.85   0.29   4.37 617.71
2000 04 19 23 09  25.50  99.37   0.21   4.32 617.38
2000 04 19 23 19  28.53  98.30   0.21   4.52 617.40
2000 04 19 23 29  26.38  97.52   0.21   4.76 617.33
2000 04 19 23 39  25.45 106.66   0.16   4.58 617.00
2000 04 19 23 49  29.37 100.68   0.16   4.98 617.04
2000 04 19 23 59  26.68 103.68   0.04   4.59 616.85
2000 04 20 00 09  26.27 114.48  -0.04   4.59 617.20
2000 04 20 00 19  25.05  85.04   0.04   4.63 617.04
2000 04 20 00 29  25.64 104.73   0.16   4.59 616.92
2000 04 20 00 39  21.58 109.55   0.29   4.10 617.04
2000 04 20 00 49  21.79 109.64   0.41   3.91 616.84
2000 04 20 00 59  21.02 103.94   0.58   4.30 616.83
2000 04 20 01 09  24.79  98.48   0.65   3.66 616.87
2000 04 20 01 19  25.44 106.14   0.70   3.51 616.87
2000 04 20 01 29  18.61 112.09   0.77   3.56 616.69
2000 04 20 01 39  23.46 102.80   0.82   3.51 616.61
2000 04 20 01 49  21.89 112.36   0.95   3.32 616.40
2000 04 20 01 59  21.94 105.58   0.90   3.44 616.35
2000 04 20 02 09  23.02  98.57   0.82   3.44 616.15
2000 04 20 02 19  25.11  98.04   0.70   3.56 615.98
2000 04 20 02 29  24.48  99.11   0.65   3.69 615.90
2000 04 20 02 39  19.06 112.00   0.53   3.54 615.93
2000 04 20 02 49  20.83 113.60   0.46   3.76 615.80
2000 04 20 02 59  23.57 109.91   0.33   3.88 615.79
2000 04 20 03 09  24.34 109.20   0.29   3.76 615.70
2000 04 20 03 19  24.82 107.09   0.29   3.76 615.54
2000 04 20 03 29  23.21 111.31   0.33   3.51 615.79
2000 04 20 03 39  23.61 104.74   0.41   3.76 615.79
2000 04 20 03 49  19.20 106.82   0.58   3.49 615.72
2000 04 20 03 59  23.16 111.49   0.65   3.54 615.89
2000 04 20 04 09  21.56 110.61   0.65   3.37 615.89
2000 04 20 04 19  19.36  96.98   0.70   3.51 615.95
2000 04 20 04 29  20.98 107.89   0.65   3.44 615.96
2000 04 20 04 39  18.53 106.82   0.82   3.51 615.91
2000 04 20 04 49  16.58 119.50   0.90   3.44 616.06
2000 04 20 04 59  18.88 107.98   1.02   3.49 616.06
2000 04 20 05 09  16.28  93.39   1.02   3.44 616.16
2000 04 20 05 19  18.87 109.37   0.82   3.61 616.07
2000 04 20 05 29  19.06  98.84   0.82   3.49 616.18
2000 04 20 05 39  18.56 108.50   0.82   3.64 616.33
2000 04 20 05 49  20.00 116.77   0.82   3.56 616.25
2000 04 20 05 59  18.82 106.40   0.90   3.61 616.44
2000 04 20 06 09  19.25  82.44   0.82   3.71 616.55
2000 04 20 06 19  19.09  98.39   1.07   3.69 616.65
2000 04 20 06 29  18.88 105.35   1.39   3.64 616.58
2000 04 20 06 39  16.65 116.68   1.88   3.69 616.77
2000 04 20 06 49  18.23 107.89   1.88   3.61 616.81
2000 04 20 06 59  18.87  98.76   1.88   3.71 616.77
2000 04 20 07 09  20.00 103.68   1.68   3.66 617.16
2000 04 20 07 19  17.55 126.98   1.80   3.78 617.18
2000 04 20 07 29  18.23  87.62   2.00   3.56 617.34
2000 04 20 07 39  18.57 104.12   2.05   3.76 617.36
2000 04 20 07 49  20.49  95.32   2.12   3.61 617.57
2000 04 20 07 59  20.20 107.98   2.41   3.64 617.54
2000 04 20 08 09  21.77 106.66   2.53   3.64 617.62
2000 04 20 08 19  20.78 111.84   2.85   3.78 617.61
2000 04 20 08 29  16.77 119.23   3.22   3.52 618.02
2000 04 20 08 39  19.31 129.59   3.39   3.66 618.08
2000 04 20 08 49  19.55 103.00   3.83   3.52 618.15
2000 04 20 08 59  14.96 115.27   3.64   3.44 618.24
2000 04 20 09 09  22.14 123.51   3.46   4.47 618.21
2000 04 20 09 19  20.63 113.30   3.22   4.83 618.18
2000 04 20 09 29  23.31 101.39   3.51   3.71 618.28
2000 04 20 09 39  20.68  97.54   3.71   3.83 618.29
2000 04 20 09 49  21.75 104.83   3.71   3.86 618.37
2000 04 20 09 59  18.82 107.09   3.64   3.57 618.45
2000 04 20 10 09  21.12 107.69   3.76   4.40 618.35
2000 04 20 10 19  21.51 142.06   4.08   4.13 618.32
2000 04 20 10 29  20.68 108.06   4.37   4.10 618.17
2000 04 20 10 39  20.00  95.93   3.95   4.03 618.26
2000 04 20 10 49  23.80 103.42   4.00   3.52 618.36
2000 04 20 10 59  21.79 106.66   4.32   3.66 618.18
2000 04 20 11 09  21.79 102.89   4.32   3.17 618.10
2000 04 20 11 19  21.32 105.89   4.32   3.02 618.20
2000 04 20 11 29  21.89 102.80   4.49   4.13 618.23
2000 04 20 11 39  23.46 117.22   4.44   3.76 618.04
2000 04 20 11 49  20.95 105.62   4.68   2.78 618.23
2000 04 20 11 59  23.89  99.83   4.73   2.88 618.21
2000 04 20 12 09  23.27  96.99   4.73   2.93 618.13
2000 04 20 12 19  21.17 103.33   4.86   3.79 618.12
2000 04 20 12 29  16.82 101.47   4.86   3.22 618.26
2000 04 20 12 39  18.23  91.54   4.98   4.40 618.10
2000 04 20 12 49  19.17  99.71   5.17   3.07 618.09
2000 04 20 12 59  17.89  98.30   4.86   3.27 617.94
2000 04 20 13 09  18.04 105.10   4.80   3.30 617.93
2000 04 20 13 19  16.04 117.22   4.68   4.13 617.84
2000 04 20 13 29  17.82 106.74   4.68   3.64 617.72
2000 04 20 13 39  15.12  92.51   4.93   2.66 617.68
2000 04 20 13 49  12.75 104.48   5.17   2.81 617.81
2000 04 20 13 59  13.98 106.83   5.17   4.13 617.66
2000 04 20 14 09  12.32 109.55   5.34   4.23 617.58
2000 04 20 14 19  18.14  95.93   5.29   3.44 617.45
2000 04 20 14 29  15.82 101.01   5.34   3.08 617.38
2000 04 20 14 39  17.86 111.14   5.46   4.32 617.19
2000 04 20 14 49  14.13 104.03   5.29   3.56 617.22
2000 04 20 14 59  13.50 105.18   4.98   4.61 617.12
2000 04 20 15 09  14.83 105.85   5.05   3.78 617.18
2000 04 20 15 19  20.04  96.38   4.73   4.88 617.06
2000 04 20 15 29  18.67 105.44   4.73   3.42 616.90
2000 04 20 15 39  17.36 117.30   4.25   4.76 616.83
2000 04 20 15 49  16.82 102.10   4.08   4.10 616.84
2000 04 20 15 59  17.36 110.84   4.08   3.22 616.80
2000 04 20 16 09  20.88  88.74   4.03   4.73 616.82
2000 04 20 16 19  19.06 100.24   3.88   3.17 616.81
2000 04 20 16 29  21.66  98.39   3.76   3.17 616.66
2000 04 20 16 39  23.04  98.39   3.64   3.37 616.83
2000 04 20 16 49  18.67 102.62   3.71   3.42 616.92
2000 04 20 16 59  19.65 101.57   3.64   2.90 616.99
2000 04 20 17 09  18.52 104.48   3.64   3.02 616.92
2000 04 20 17 19  16.52 116.69   3.59   3.00 617.04
2000 04 20 17 29  18.87 105.35   3.46   3.17 617.11
2000 04 20 17 39  15.31 103.16   3.27   2.83 617.23
2000 04 20 17 49  16.87 102.33   3.34   3.07 617.24
2000 04 20 17 59  21.27 100.07   3.22   3.00 617.28
2000 04 20 18 09  17.99 100.24   3.09   3.05 617.40
2000 04 20 18 19  15.11 100.16   3.02   3.00 617.35
2000 04 20 18 29  20.64 102.89   2.78   2.95 617.39
2000 04 20 18 39  24.19 102.27   2.73   3.10 617.38
2000 04 20 18 49  19.41 109.12   2.53   2.66 617.52
2000 04 20 18 59  23.66  99.29   2.49   2.54 617.46
2000 04 20 19 09  25.50 104.12   2.36   2.61 617.35
2000 04 20 19 19  25.51 107.72   2.29   2.32 617.47
2000 04 20 19 29  23.08 106.05   2.17   2.34 617.52
2000 04 20 19 39  28.92  98.34   2.12   2.19 617.15
2000 04 20 19 49  24.00 112.09   2.00   2.34 617.38
2000 04 20 19 59  26.87 113.64   1.68   2.68 617.44
2000 04 20 20 09  26.11 107.98   1.27   3.15 617.52
2000 04 20 20 19  29.22 110.71   1.27   2.95 617.53
2000 04 20 20 29  26.36 120.89   1.32   2.78 617.47
2000 04 20 20 39  26.87 118.88   1.19   3.30 617.66
2000 04 20 20 49  29.06 109.91   1.14   3.15 617.61
2000 04 20 20 59  29.49 113.07   1.07   2.71 617.62
2000 04 20 21 09  26.14 119.93   1.02   2.61 617.73
2000 04 20 21 19  26.78 116.56   1.02   2.93 617.76
2000 04 20 21 29  27.49 102.71   0.70   4.37 617.78
2000 04 20 21 39  26.14 113.86   0.46   4.49 617.70
2000 04 20 21 49  28.46 102.88   0.46   4.18 617.64
2000 04 20 21 59  30.78 110.61   0.41   6.20 617.69
2000 04 20 22 09  28.29 122.56   0.29   9.77 617.72
2000 04 20 22 19  33.28 107.26   0.21  11.23 617.69
2000 04 20 22 29  28.49 115.27   0.16  12.96 617.60
2000 04 20 22 39  30.00 109.37   0.04  11.18 617.50
2000 04 20 22 49  28.34 119.23  -0.04  17.41 617.29
2000 04 20 22 59  25.44 105.97  -0.04  21.71 617.31
2000 04 20 23 09  22.92 107.25  -0.06  14.65 617.42
2000 04 20 23 19  25.40 110.71  -0.15  22.64 617.48
2000 04 20 23 29  28.19 110.18  -0.20  27.54 617.36
2000 04 20 23 39  27.85 107.25  -0.20  32.45 617.22
2000 04 20 23 49  23.96 103.09  -0.32  36.04 617.27
2000 04 20 23 59  25.75 112.81  -0.15  35.14 616.95
2000 04 21 00 09  25.73  99.34  -0.20  36.53 616.82
2000 04 21 00 19  23.07 105.89  -0.44  37.72 616.91
2000 04 21 00 29  23.39 105.35  -0.52  40.02 616.73
2000 04 21 00 39  24.34 106.17  -0.58  33.21 616.54
2000 04 21 00 49  29.96 102.27  -0.57  36.85 616.61
2000 04 21 00 59  25.70  98.48  -0.64  39.72 616.38
2000 04 21 01 09  27.35 102.89  -0.69  42.26 616.30
2000 04 21 01 19  28.39 103.40  -0.57  36.14 615.94
2000 04 21 01 29  27.41 105.80  -0.44  41.83 616.05
2000 04 21 01 39  28.66 100.06  -0.57  41.66 616.04
2000 04 21 01 49  27.12 100.76  -0.64  46.73 615.99
2000 04 21 01 59  24.39 102.10  -0.89  44.49 616.05
2000 04 21 02 09  25.82  89.60  -0.64  43.70 615.67
2000 04 21 02 19  27.12  92.59  -0.32  40.38 615.63
2000 04 21 02 29  25.70 107.63  -0.15  40.48 615.69
2000 04 21 02 39  26.09 101.47  -0.20  37.92 615.86
2000 04 21 02 49  24.09  98.75  -0.04  35.92 615.91
2000 04 21 02 59  23.56 104.03   0.04  35.80 615.99
2000 04 21 03 09  18.52 100.59   0.21  35.92 616.12
2000 04 21 03 19  19.26 100.16   0.09  33.64 616.07
2000 04 21 03 29  16.52  83.22   0.29  33.38 616.12
2000 04 21 03 39  18.28 114.05   0.29  32.50 616.24
2000 04 21 03 49  22.29 102.53   0.65  30.83 616.20
2000 04 21 03 59  21.73 104.48   1.14  29.98 616.28
2000 04 21 04 09  22.09 113.86   1.07  30.54 616.00
2000 04 21 04 19  21.25  93.62   1.07  27.13 616.10
2000 04 21 04 29  23.56  94.01   1.27  30.52 616.20
2000 04 21 04 39  28.19 100.68   0.82  31.42 616.12
2000 04 21 04 49  28.92 101.56   1.02  31.81 615.81
2000 04 21 04 59  25.25  98.13   0.77  33.06 616.05
2000 04 21 05 09  30.49 103.76   0.95  27.71 615.93
2000 04 21 05 19  27.56 101.30   1.31  26.25 616.20
2000 04 21 05 29  26.70 101.21   1.51  26.86 616.37
2000 04 21 05 39  26.19 100.85   1.31  26.86 616.22
2000 04 21 05 49  28.34 100.07   1.39  26.83 616.21
2000 04 21 05 59  31.71 101.21   1.31  25.95 616.08
2000 04 21 06 09  30.38  99.80   1.39  27.86 616.16
2000 04 21 06 19  29.72 107.45   1.27  26.22 616.30
2000 04 21 06 29  28.53 107.00   1.51  27.57 616.30
2000 04 21 06 39  25.90  88.92   1.88  26.03 616.30
2000 04 21 06 49  28.75  95.49   1.80  27.71 616.29
2000 04 21 06 59  30.64 113.17   1.56  31.00 616.27
2000 04 21 07 09  29.90 125.57   1.44  31.00 616.19
2000 04 21 07 19  36.40 106.05   1.56  30.35 616.15
2000 04 21 07 29  29.60 120.06   1.75  30.96 616.30
2000 04 21 07 39  33.88 116.78   1.80  29.38 616.39
2000 04 21 07 49  29.70 121.07   1.92  27.71 616.60
2000 04 21 07 59  27.81 125.48   2.00  31.00 616.76
2000 04 21 08 09  30.21 119.67   2.00  30.67 616.95
2000 04 21 08 19  34.73 118.43   2.41  27.83 617.00
2000 04 21 08 29  32.73 112.09   2.85  26.44 617.06
2000 04 21 08 39  32.87 113.34   2.66  29.16 617.10
2000 04 21 08 49  36.63 113.77   3.02  27.62 617.05
2000 04 21 08 59  35.66 114.48   3.34  25.07 617.24
2000 04 21 09 09  40.22 115.54   3.34  24.81 617.16
2000 04 21 09 19  37.18 118.17   3.39  25.22 617.30
2000 04 21 09 29  32.05 114.08   3.39  25.59 617.29
2000 04 21 09 39  34.59 121.16   2.97  26.32 617.20
2000 04 21 09 49  30.88 147.26   2.97  27.22 617.35
2000 04 21 09 59  35.91 129.10   2.97  27.69 617.00
2000 04 21 10 09  36.40 122.30   3.39  26.01 616.82
2000 04 21 10 19  35.12 119.31   3.15  29.33 617.14
2000 04 21 10 29  30.78 107.01   2.97  26.71 617.17
2000 04 21 10 39  35.27 135.30   2.73  26.66 617.02
2000 04 21 10 49  32.88 144.88   2.49  28.32 617.23
2000 04 21 10 59  30.73 126.18   2.17  29.25 617.17
2000 04 21 11 09  31.81 127.60   2.36  28.81 617.19
2000 04 21 11 19  31.42 129.08   2.97  26.10 617.17
2000 04 21 11 29  32.10 117.30   3.09  28.62 617.31
2000 04 21 11 39  33.77 117.53   3.39  25.86 617.21
2000 04 21 11 49  31.56 131.27   3.95  24.64 617.13
2000 04 21 11 59  29.17 106.05   4.08  25.71 617.34
2000 04 21 12 09  27.51 136.61   4.25  22.15 617.39
2000 04 21 12 19  28.51 113.07   4.37  22.71 617.32
2000 04 21 12 29  29.17 116.51   4.44  22.20 617.29
2000 04 21 12 39  30.25 126.29   4.57  21.63 617.19
2000 04 21 12 49  34.52 137.85   4.73  21.49 617.07
2000 04 21 12 59  32.98 129.77   5.10  20.71 617.03
2000 04 21 13 09  29.07 123.51   4.98  20.36 617.12
2000 04 21 13 19  26.78 139.88   5.30  20.59 617.11
2000 04 21 13 29  25.31 140.23   5.66  20.03 616.90
2000 04 21 13 39  32.15 109.03   5.54  20.51 616.74
2000 04 21 13 49  29.32 126.80   5.83  19.29 616.65
2000 04 21 13 59  28.34 120.10   5.90  18.75 616.58
2000 04 21 14 09  38.35 123.09   5.54  18.26 616.43
2000 04 21 14 19  28.19 138.03   5.71  19.39 616.38
2000 04 21 14 29  30.73 131.44   5.83  18.67 616.25
2000 04 21 14 39  26.83 126.18   5.22  18.63 616.35
2000 04 21 14 49  24.19 130.92   4.68  19.51 616.45
2000 04 21 14 59  25.65 142.94   4.73  17.41 616.27
2000 04 21 15 09  25.11 104.65   4.98  17.94 616.38
2000 04 21 15 19  28.29 142.94   4.81  16.58 616.38
2000 04 21 15 29  28.19 121.79   4.37  18.43 616.15
2000 04 21 15 39  27.99 128.27   4.86  16.51 615.93
2000 04 21 15 49  28.24 136.97   4.98  17.94 616.06
2000 04 21 15 59  29.02 137.32   4.68  17.89 616.16
2000 04 21 16 09  27.22 127.12   4.44  19.37 616.03
2000 04 21 16 19  24.47 125.49   4.44  19.85 616.24
2000 04 21 16 29  23.50 140.01   4.20  20.39 616.26
2000 04 21 16 39  21.89 165.70   3.71  21.46 616.32
2000 04 21 16 49  19.50 134.33   3.27  23.64 616.39
2000 04 21 16 59  18.77 145.92   2.78  22.96 616.34
2000 04 21 17 09  18.43 135.38   2.60  22.22 616.53
2000 04 21 17 19  20.09 140.56   1.92  25.56 616.48
2000 04 21 17 29  19.66 135.47   1.92  22.59 616.62
2000 04 21 17 39  18.81 126.11   1.56  27.00 616.59
2000 04 21 17 49  14.64 121.90   1.32  22.96 616.80
2000 04 21 17 59  17.34 134.58   1.14  27.78 616.71
2000 04 21 18 09  17.60 134.76   0.83  27.91 616.81
2000 04 21 18 19  16.48 131.96   0.53  26.37 616.87
2000 04 21 18 29  16.82 133.45   0.34  26.81 617.01
2000 04 21 18 39  14.00 136.08   0.58  23.05 617.08
2000 04 21 18 49  16.18 139.00   0.66  22.30 617.05
2000 04 21 18 59  15.44 141.27   0.58  23.78 617.19
2000 04 21 19 09  17.21 136.00   0.34  24.52 617.24
2000 04 21 19 19  16.42 146.00   0.46  22.10 617.30
2000 04 21 19 29  15.74 150.96   0.53  21.59 617.25
2000 04 21 19 39  22.24 145.84   0.65  16.61 617.36
2000 04 21 19 49  21.75 135.12   1.27  13.33 617.32
2000 04 21 19 59  21.63 133.45   1.75  11.21 617.26
2000 04 21 20 09  19.21 139.71   2.12  13.31 617.36
2000 04 21 20 19  17.46 136.73   1.80  14.55 617.44
2000 04 21 20 29  20.04 135.83   1.80  12.18 617.45
2000 04 21 20 39  16.87 134.67   1.68  12.33 617.50
2000 04 21 20 49  15.54 137.24   2.00  11.21 617.52
2000 04 21 20 59  16.59 145.92   2.05  10.94 617.66
2000 04 21 21 09  20.39 131.27   2.12  10.05 617.57
2000 04 21 21 19  19.26 157.62   2.17   9.69 617.59
2000 04 21 21 29  19.85 153.05   2.29   9.74 617.63
2000 04 21 21 39  19.08 145.84   2.24  10.13 617.65
2000 04 21 21 49  17.75 148.05   2.36  10.70 617.70
2000 04 21 21 59  14.82 145.84   2.29  11.11 617.74
2000 04 21 22 09  18.67 151.99   1.92  10.38 617.66
2000 04 21 22 19  14.39 144.88   2.36  10.33 617.75
2000 04 21 22 29  17.33 145.49   2.29  10.23 617.76
2000 04 21 22 39  20.29 149.20   2.49   9.30 617.77
2000 04 21 22 49  21.58 149.38   2.41   8.91 617.68
2000 04 21 22 59  16.98 151.48   2.53   8.93 617.69
2000 04 21 23 09  21.27 144.78   2.49   9.03 617.66
2000 04 21 23 19  19.61 140.82   2.66   8.54 617.66
2000 04 21 23 29  19.72 152.88   2.78   8.28 617.61
2000 04 21 23 39  17.60 154.19   2.78   7.84 617.56
2000 04 21 23 49  20.63 135.65   2.85   7.40 617.48
2000 04 21 23 59  23.66 144.45   3.00   7.33 617.43
2000 04 22 00 09  21.56 144.53   2.85   7.84 617.36
2000 04 22 00 19  22.63 147.17   2.53   8.13 617.19
2000 04 22 00 29  20.09 146.10   2.54   8.03 617.14
2000 04 22 00 39  17.45 151.56   2.53   8.40 617.10
2000 04 22 00 49  19.33 152.79   2.66   8.52 617.00
2000 04 22 00 59  19.26 154.72   2.49   8.77 617.01
2000 04 22 01 09  21.49 164.13   2.36   7.98 616.89
2000 04 22 01 19  16.77 211.30   2.41   8.01 616.81
2000 04 22 01 29  15.26 198.34   2.49   7.81 616.68
2000 04 22 01 39  20.63 160.17   2.41   7.81 616.51
2000 04 22 01 49  14.73 168.78   2.36   8.37 616.55
2000 04 22 01 59  13.50 168.23   2.24   8.62 616.46
2000 04 22 02 09  17.19 164.13   2.17   8.15 616.44
2000 04 22 02 19  16.82 167.29   2.28   7.69 616.34
2000 04 22 02 29  18.38 160.35   2.41   7.20 616.26
2000 04 22 02 39  18.67 191.97   2.53   6.59 616.21
2000 04 22 02 49  17.06 154.44   2.61   6.59 616.15
2000 04 22 02 59  12.13 181.51   2.41   7.23 616.16
2000 04 22 03 09  12.76 168.34   2.49   6.96 616.27
2000 04 22 03 19  11.86 162.81   2.61   6.86 616.25
2000 04 22 03 29   9.88 139.70   2.66   6.71 616.17
2000 04 22 03 39  14.25 180.89   2.66   5.93 616.19
2000 04 22 03 49  13.74 166.50   2.78   5.76 616.29
2000 04 22 03 59  14.97 164.83   2.66   5.83 616.30
2000 04 22 04 09  16.32 165.79   2.66   5.71 616.21
2000 04 22 04 19  14.88 174.55   2.85   5.76 616.26
2000 04 22 04 29  12.86 165.01   2.78   5.98 616.28
2000 04 22 04 39  12.63 164.92   2.78   6.44 616.34
2000 04 22 04 49  13.77 146.34   2.73   5.59 616.36
2000 04 22 04 59  10.81 187.22   2.66   5.25 616.35
2000 04 22 05 09   9.39 151.31   2.78   5.61 616.45
2000 04 22 05 19  11.40 153.49   2.78   5.13 616.54
2000 04 22 05 29  13.69 163.90   2.78   4.98 616.61
2000 04 22 05 39  11.67 165.44   2.85   5.27 616.67
2000 04 22 05 49  11.35 162.98   2.85   5.88 616.77
2000 04 22 05 59  10.91 165.70   2.90   6.10 616.85
2000 04 22 06 09  12.66 161.07   2.97   6.08 616.99
2000 04 22 06 19   9.64 164.48   3.09   5.35 617.06
2000 04 22 06 29  11.22 155.94   3.59   6.22 617.14
2000 04 22 06 39  11.21 142.41   3.83   6.22 617.16
2000 04 22 06 49  12.47 150.52   4.08   6.89 617.21
2000 04 22 06 59   9.82 161.33   4.20   6.81 617.27
2000 04 22 07 09  15.50 159.47   4.00   6.86 617.24
2000 04 22 07 19   7.84 165.27   3.88   7.23 617.31
2000 04 22 07 29   9.25 155.28   4.25   7.55 617.41
2000 04 22 07 39  12.42 137.32   5.10   7.21 617.55
2000 04 22 07 49  12.52 149.73   5.59   7.25 617.59
2000 04 22 07 59  17.11 147.17   5.59   7.60 617.69
2000 04 22 08 09  13.50 167.65   6.03   7.43 617.78
2000 04 22 08 19  16.09 160.45   6.32   6.96 617.83
2000 04 22 08 29  17.41 147.00   6.27   7.47 617.86
2000 04 22 08 39  10.81 128.21   6.03   7.60 617.94
2000 04 22 08 49  13.15 158.15   5.95   8.08 617.88
2000 04 22 08 59  10.16 116.87   5.66   7.67 617.94
2000 04 22 09 09  15.94 108.50   5.05   8.38 618.03
2000 04 22 09 19  14.67 136.35   4.98   9.25 617.94
2000 04 22 09 29  14.89 139.71   5.35   7.94 618.00
2000 04 22 09 39  15.57 119.49   5.71   8.94 618.00
2000 04 22 09 49  16.52 147.26   5.90   8.01 618.01
2000 04 22 09 59  11.79 149.20   6.32   7.94 618.06
2000 04 22 10 09  16.48 139.35   6.39   8.43 618.09
2000 04 22 10 19  17.70 134.57   6.64   8.25 618.10
2000 04 22 10 29  12.67 140.36   7.05   7.52 618.10
2000 04 22 10 39  14.80 130.13   6.64   8.40 618.02
2000 04 22 10 49  16.43 137.67   6.20   9.40 617.98
2000 04 22 10 59  13.29 133.15   6.32   8.82 617.92
2000 04 22 11 09  19.10 111.05   6.93   8.30 617.80
2000 04 22 11 19  17.84 131.76   6.81   9.27 617.80
2000 04 22 11 29  18.14 123.26   6.27  11.62 617.83
2000 04 22 11 39  14.77  94.89   6.15  10.63 617.77
