1993 03 20 08 39    6.91 109.18   9.41   0.00
1993 03 20 08 50    7.38 114.38  -0.14   0.00
1993 03 20 09 00    5.75 131.27 -17.68   0.00
1993 03 20 09 09    5.95 114.38   6.13   0.00
1993 03 20 09 20    7.93 116.77 -26.05   0.00
1993 03 20 09 29    8.80 104.54   3.05   0.00
1993 03 20 09 40    9.27 117.61 -13.02   0.00
1993 03 20 09 49    6.98 122.30  -8.70   0.00
1993 03 20 10 00    9.86 140.81  10.53   0.00
1993 03 20 10 09    9.46 156.12    NaN   0.00
1993 03 20 10 20    8.78 140.70 -33.79   0.00
1993 03 20 10 30   10.14 144.53 -15.92   0.00
1993 03 20 10 39    9.39 130.54   9.54   0.00
1993 03 20 10 50    9.27 123.09 -12.71   0.00
1993 03 20 10 59    9.01 136.48   7.53   0.00
1993 03 20 11 10    8.93 107.94   6.08   0.00
1993 03 20 11 19    9.58 157.27    NaN   0.00
1993 03 20 11 30    8.96 157.62    NaN   0.00
1993 03 20 11 39    8.69 172.96    NaN   0.00
1993 03 20 11 50   10.07 169.21    NaN   0.00
1993 03 20 12 00    9.15 171.67    NaN   0.00
1993 03 20 12 09    8.96 173.57    NaN   0.00
1993 03 20 12 20    9.38 173.54    NaN   0.00
1993 03 20 12 29    7.05 176.77    NaN   0.00
1993 03 20 12 40    8.57 162.74    NaN   0.00
1993 03 20 12 49    9.83 120.52 -27.17   0.00
1993 03 20 13 00    9.64 131.80 -28.56   0.00
1993 03 20 13 09   11.71 151.30 -39.33   0.00
1993 03 20 13 20   10.29 133.97    NaN   0.00
1993 03 20 13 30    9.87 154.98    NaN   0.00
1993 03 20 13 39    9.65 160.52    NaN   0.00
1993 03 20 13 50   10.32 161.78    NaN   0.00
1993 03 20 13 59    9.76 145.81 -17.95   0.00
1993 03 20 14 10    9.59 149.01 -38.82   0.00
1993 03 20 14 19    9.99 146.52 -16.94   0.00
1993 03 20 14 30   10.88 148.30    NaN   0.00
1993 03 20 14 39    9.04 141.21   4.65   0.00
1993 03 20 14 50   10.49 140.24   1.11   0.00
1993 03 20 15 00   10.01  57.54   0.97   0.00
1993 03 20 15 09   10.54 132.60  10.18   0.00
1993 03 20 15 20   10.38 140.19  -6.44   0.00
1993 03 20 15 29    9.85 138.01 -16.72   0.00
1993 03 20 15 40   10.67 148.39 -35.26   0.00
1993 03 20 15 49    9.47 156.79    NaN   0.00
1993 03 20 16 00   10.03 123.72 -12.91   0.00
1993 03 20 16 09    9.06 145.97  -9.18   0.00
1993 03 20 16 20   10.26 140.45   5.07   0.00
1993 03 20 16 30    9.97 134.18  10.33   0.00
1993 03 20 16 39   10.34 144.77 -34.63   0.00
1993 03 20 16 50   10.06  88.78   7.94   0.00
1993 03 20 16 59    9.68 139.68   9.13   0.00
1993 03 20 17 10   10.26 147.21 -29.49   0.00
1993 03 20 17 19    9.98 144.75  -2.21   0.00
1993 03 20 17 30    9.79 141.38  -4.18   0.00
1993 03 20 17 39    8.10 142.45   5.72   0.00
1993 03 20 17 50    6.37 121.91 -25.50   0.00
1993 03 20 18 00    9.63 155.41 -38.21   0.00
1993 03 20 18 09    8.76 136.77  -3.90   0.00
1993 03 20 18 20    5.74 156.81    NaN   0.00
1993 03 20 18 29   10.24 184.00 -36.08   0.00
1993 03 20 18 40    7.57 139.05 -34.44   0.00
1993 03 20 18 49    5.41 199.24    NaN   0.00
1993 03 20 19 00    4.49 104.96 -17.49   0.00
1993 03 20 19 09    9.14 170.03 -33.21   0.00
1993 03 20 19 20    8.84  89.10   1.10   0.00
1993 03 20 19 30    9.70 149.49    NaN   0.00
1993 03 20 19 39   11.45 110.81   7.29   0.00
1993 03 20 19 50    7.38 118.63  -5.16   0.00
1993 03 20 19 59    7.85 140.85  -0.04   0.00
1993 03 20 20 10    7.21 147.91 -37.25   0.00
1993 03 20 20 19    7.24 161.13 -37.76   0.00
1993 03 20 20 30    9.43 157.97    NaN   0.00
1993 03 20 20 39    8.65 200.10    NaN   0.00
1993 03 20 20 50    7.97 162.48    NaN   0.00
1993 03 20 21 00    4.68 176.35    NaN   0.00
1993 03 20 21 09    4.11 203.31    NaN   0.00
1993 03 20 21 20    2.66 205.24    NaN   0.00
1993 03 20 21 29   10.26 206.85    NaN   0.00
1993 03 20 21 40    2.43 160.86 -31.60   0.00
1993 03 20 21 49    4.44 231.03    NaN   0.00
1993 03 20 22 00    3.30 202.34    NaN   0.00
1993 03 20 22 09    4.91 129.77 -29.46   0.00
1993 03 20 22 20    7.90 243.80    NaN   0.00
1993 03 20 22 30    1.15 267.63    NaN   0.00
1993 03 20 22 39    5.88 181.17    NaN   0.00
1993 03 20 22 50   10.26 187.82    NaN   0.00
1993 03 20 22 59    8.12 196.55    NaN   0.00
1993 03 20 23 10    8.27 165.70    NaN   0.00
1993 03 20 23 19    6.09 176.29    NaN   0.00
1993 03 20 23 30   13.42 173.99    NaN   0.00
1993 03 20 23 39   16.40 116.69 -37.09   0.00
1993 03 20 23 50   10.41 184.31    NaN   0.00
1993 03 21 00 00   10.97 195.23    NaN   0.00
1993 03 21 00 09    8.19 212.52    NaN   0.00
1993 03 21 00 20   11.15 196.58    NaN   0.00
1993 03 21 00 29    5.76 240.78    NaN   0.00
1993 03 21 00 40    2.75 235.61 -39.29   0.00
1993 03 21 00 49    3.22 212.78    NaN   0.00
1993 03 21 01 00    4.32 328.33 -35.39   0.00
1993 03 21 01 09    6.98 244.01    NaN   0.00
1993 03 21 01 20    4.04 225.98    NaN   0.00
1993 03 21 01 30    6.14 153.96    NaN   0.00
1993 03 21 01 39    5.88 255.72    NaN   0.00
1993 03 21 01 50    3.08 312.27    NaN   0.00
1993 03 21 01 59    1.61 219.23    NaN   0.00
1993 03 21 02 10    2.26 327.01 -39.78   0.00
1993 03 21 02 19    3.51 183.86    NaN   0.00
1993 03 21 02 30    7.43 307.26    NaN   0.00
1993 03 21 02 39    3.87 228.29    NaN   0.00
1993 03 21 02 50    4.98 306.77    NaN   0.00
1993 03 21 03 00    1.71 329.79 -39.78   0.00
1993 03 21 03 09    0.91 270.46    NaN   0.00
1993 03 21 03 20    6.85 259.00    NaN   0.00
1993 03 21 03 29    6.69 252.86    NaN   0.00
1993 03 21 03 40    6.07 274.22    NaN   0.00
1993 03 21 03 49    5.07 222.45    NaN   0.00
1993 03 21 04 00    5.25 293.83    NaN   0.00
1993 03 21 04 09    6.90 277.79    NaN   0.00
1993 03 21 04 20    3.05 324.94    NaN   0.00
1993 03 21 04 30    5.22 234.20    NaN   0.00
1993 03 21 04 39    2.91 254.02    NaN   0.00
1993 03 21 04 50    0.66 249.16    NaN   0.00
1993 03 21 04 59    2.33 134.50   4.07   0.00
1993 03 21 05 10    3.42 161.29    NaN   0.00
1993 03 21 05 19    3.99 138.78  -6.50   0.00
1993 03 21 05 30    4.13  81.42  -7.78   0.00
1993 03 21 05 39    4.41 163.57    NaN   0.00
1993 03 21 05 50    4.68 157.16    NaN   0.00
1993 03 21 06 00    4.24 108.13   3.47   0.00
1993 03 21 06 09    3.83 108.15   8.92   0.00
1993 03 21 06 20    2.56  29.49  -3.52   0.00
1993 03 21 06 29    4.84  16.92  -6.08   0.00
1993 03 21 06 40    4.45  27.15  -3.75   0.00
1993 03 21 06 49    5.04   2.31  -8.89   0.00
1993 03 21 07 00    5.22   8.79  -8.95   0.00
1993 03 21 07 09    6.30 347.88 -12.19   0.00
1993 03 21 07 20    2.67 353.21  -9.12   0.00
1993 03 21 07 30    8.69 357.02  -8.68   0.00
1993 03 21 07 39    8.32 359.58  -7.71   0.00
1993 03 21 07 50    6.61 356.34  -8.07   0.00
1993 03 21 07 59    7.68   2.29  -8.22   0.00
1993 03 21 08 10    9.39   3.36  -9.46   0.00
1993 03 21 08 19    9.30   2.94  -8.69   0.00
1993 03 21 08 30    9.03 356.16  -9.90   0.00
1993 03 21 08 39    7.66   6.08  -8.91   0.00
1993 03 21 08 50    6.58   8.23  -7.77   0.00
1993 03 21 09 00    5.08  19.58  -5.57   0.00
1993 03 21 09 09    5.99   0.68  -8.81   0.00
1993 03 21 09 20    4.77 353.12 -10.39   0.00
1993 03 21 09 29    4.24 359.19  -9.47   0.00
1993 03 21 09 40    4.32   8.24  -8.96   0.00
1993 03 21 09 49    3.83  27.67  -4.06   0.00
1993 03 21 10 00     NaN 133.91   9.40   0.00
1993 03 21 10 09     NaN 146.61  -6.38   0.00
1993 03 21 10 20    1.96 319.65 -16.37   0.00
1993 03 21 10 30     NaN 192.70    NaN   0.00
1993 03 21 10 39    0.84   1.75 -10.12   0.00
1993 03 21 10 50     NaN 201.33    NaN   0.00
1993 03 21 10 59     NaN  43.85  -2.40   0.00
1993 03 21 11 10    2.69   4.99  -7.84   0.00
1993 03 21 11 19    3.77   8.23  -8.16   0.00
1993 03 21 11 30    4.72  22.82  -5.77   0.00
1993 03 21 11 39    2.31  34.70  -3.94   0.00
1993 03 21 11 50    6.86  19.06  -5.56   0.00
1993 03 21 12 00    3.35  22.29  -5.09   0.00
1993 03 21 12 09    6.13  15.92  -7.09   0.00
1993 03 21 12 20    4.65  13.11  -6.92   0.00
1993 03 21 12 29    6.14  14.19  -7.30   0.00
1993 03 21 12 40    5.88  27.16  -4.49   0.00
1993 03 21 12 49    3.69  43.87  -2.71   0.00
1993 03 21 13 00     NaN 102.00   8.92   0.00
1993 03 21 13 09     NaN 331.48 -14.61   0.00
1993 03 21 13 20    2.78 337.00 -13.69   0.00
1993 03 21 13 30    3.83 355.28 -10.72   0.00
1993 03 21 13 39    4.57 358.00  -8.79   0.00
1993 03 21 13 50    3.47   5.68  -8.55   0.00
1993 03 21 13 59    4.73   3.93  -8.47   0.00
1993 03 21 14 10    5.80   0.69  -8.87   0.00
1993 03 21 14 19    6.54   8.39  -7.50   0.00
1993 03 21 14 30    6.08  10.95  -7.41   0.00
1993 03 21 14 39    7.70 349.33  -9.66   0.00
1993 03 21 14 50    6.86  16.88  -7.32   0.00
1993 03 21 15 00    5.23 354.74  -9.90   0.00
1993 03 21 15 09    8.06   2.41  -8.40   0.00
1993 03 21 15 20    8.33 354.25  -9.25   0.00
1993 03 21 15 29    8.31 348.79 -10.36   0.00
1993 03 21 15 40    8.56 357.03  -9.15   0.00
1993 03 21 15 49    9.86 350.95 -11.01   0.00
1993 03 21 16 00    9.76 354.44  -9.72   0.00
1993 03 21 16 09    6.34 352.09 -12.35   0.00
1993 03 21 16 20    2.28  14.24 -14.34   0.00
1993 03 21 16 30    5.18 290.82 -11.79   0.00
1993 03 21 16 39    5.64 254.88 -18.82   0.00
1993 03 21 16 50    6.93 313.93 -12.75   0.00
1993 03 21 16 59    8.54  27.26  -7.00   0.00
1993 03 21 17 10    8.30 355.51 -10.24   0.00
1993 03 21 17 19    8.55   4.64  -8.62   0.00
1993 03 21 17 30    9.08   2.96  -9.07   0.00
1993 03 21 17 39    7.65 351.06 -12.12   0.00
1993 03 21 17 50    8.11  21.33 -17.75   0.00
1993 03 21 18 00    8.86 359.83 -10.26   0.00
1993 03 21 18 09    7.47  10.52  -9.26   0.00
1993 03 21 18 20    8.80   0.77 -10.79   0.00
1993 03 21 18 29    7.49  12.30  -9.26   0.00
1993 03 21 18 40    6.39 336.73 -10.09   0.00
1993 03 21 18 49    8.05 343.64 -12.02   0.00
1993 03 21 19 00    9.81 357.16  -8.29   0.00
1993 03 21 19 09    9.77 334.06 -12.15   0.00
1993 03 21 19 20    7.92  14.61 -10.40   0.00
1993 03 21 19 30    5.70   3.19 -10.47   0.00
1993 03 21 19 39    8.59   1.37  -7.99   0.00
1993 03 21 19 50    4.41   2.15 -12.01   0.00
1993 03 21 19 59   12.32  13.18  -8.33   0.00
1993 03 21 20 10   13.34  23.89  -8.77   0.00
1993 03 21 20 19    7.25 321.42 -10.59   0.00
1993 03 21 20 30    7.11  14.88  -7.83   0.00
1993 03 21 20 39   10.80  14.87  -8.27   0.00
1993 03 21 20 50   11.88 358.36  -9.13   0.00
1993 03 21 21 00   12.31 349.07  -9.37   0.00
1993 03 21 21 09    5.45 324.66 -10.22   0.00
1993 03 21 21 20    7.44  20.41  -5.36   0.00
1993 03 21 21 29    9.50  38.65  -4.60   0.00
1993 03 21 21 40   10.39   0.29  -7.91   0.00
1993 03 21 21 49    1.41   3.55 -24.70   0.00
1993 03 21 22 00   13.14 348.02 -13.95   0.00
1993 03 21 22 09    8.15   7.97  -9.45   0.00
1993 03 21 22 20   12.25  27.45  -6.07   0.00
1993 03 21 22 30    7.10 347.51  -9.89   0.00
1993 03 21 22 39   14.80  24.59  -6.78   0.00
1993 03 21 22 50   16.81  10.56 -12.16   0.00
1993 03 21 22 59   10.90 356.74  -8.92   0.00
1993 03 21 23 10   14.00  26.88  -8.61   0.00
1993 03 21 23 19   10.71 342.55 -12.75   0.00
1993 03 21 23 30    8.53 337.87  -9.55   0.00
1993 03 21 23 39    8.31 359.68  -8.36   0.00
1993 03 21 23 50   11.73 350.72 -12.31   0.00
1993 03 22 00 00    9.10   5.69  -8.68   0.00
1993 03 22 00 09    5.57   8.85 -10.66   0.00
1993 03 22 00 20   13.07  10.20 -13.59   0.00
1993 03 22 00 29   12.50   5.29 -10.30   0.00
1993 03 22 00 40    8.77  19.77  -5.15   0.00
1993 03 22 00 49    7.91 172.72 -35.23   0.00
1993 03 22 01 00    0.31 319.32 -28.62   0.00
1993 03 22 01 09    2.71  20.33  -8.71   0.00
1993 03 22 01 20    8.56 313.62 -18.57   0.00
1993 03 22 01 30    8.90  12.74 -11.01   0.00
1993 03 22 01 39    8.39 342.51 -13.98   0.00
1993 03 22 01 50    5.44 333.24 -17.44   0.00
1993 03 22 01 59    1.82  57.53  -5.22   0.00
1993 03 22 02 10    5.55   1.71 -10.16   0.00
1993 03 22 02 19    8.81 343.80 -10.67   0.00
1993 03 22 02 30    6.99  26.77  -7.04   0.00
1993 03 22 02 39    6.82  26.24  -5.78   0.00
1993 03 22 02 50    4.76 316.51 -25.23   0.00
1993 03 22 03 00    1.78 333.21 -28.92   0.00
1993 03 22 03 09    4.46 262.06 -25.89   0.00
1993 03 22 03 20    7.32 258.56 -26.95   0.00
1993 03 22 03 29    3.42 266.44 -22.96   0.00
1993 03 22 03 40    5.34 278.44 -29.58   0.00
1993 03 22 03 49    6.60 261.11 -27.59   0.00
1993 03 22 04 00    3.10 274.06 -29.62   0.00
1993 03 22 04 09    3.68 265.86 -26.71   0.00
1993 03 22 04 20    1.26 342.88 -34.79   0.00
1993 03 22 04 30    3.12 267.97 -28.27   0.00
1993 03 22 04 39    5.06 286.55 -24.96   0.00
1993 03 22 04 50    5.08 295.31 -23.40   0.00
1993 03 22 04 59    5.87 277.85 -25.44   0.00
1993 03 22 05 10    5.58 277.31 -25.49   0.00
1993 03 22 05 19    4.83 301.27 -21.17   0.00
1993 03 22 05 30    7.71 283.22 -23.35   0.00
1993 03 22 05 39    8.67 275.64 -24.86   0.00
1993 03 22 05 50    8.38 278.17 -24.56   0.00
1993 03 22 06 00    8.51 277.39 -24.48   0.00
1993 03 22 06 09    8.42 274.57 -25.03   0.00
1993 03 22 06 20    8.07 266.32 -25.99   0.00
1993 03 22 06 29    7.23 261.38 -27.38   0.00
1993 03 22 06 40    6.60 242.87 -28.75   0.00
1993 03 22 06 49    7.97 266.35 -27.37   0.00
1993 03 22 07 00   10.76 282.79 -23.68   0.00
1993 03 22 07 09   10.89 271.82 -25.11   0.00
1993 03 22 07 20   10.05 260.28 -27.71   0.00
1993 03 22 07 30    9.69 265.27 -26.10   0.00
1993 03 22 07 39    8.55 263.00 -26.06   0.00
1993 03 22 07 50    8.98 261.93 -27.72   0.00
1993 03 22 07 59    8.69 248.35 -28.48   0.00
1993 03 22 08 10    8.96 262.47 -27.86   0.00
1993 03 22 08 19    9.41 268.54 -25.90   0.00
1993 03 22 08 30    9.61 275.57 -24.70   0.00
1993 03 22 08 39   12.02 272.85 -23.45   0.00
1993 03 22 08 50   10.54 276.18 -25.38   0.00
1993 03 22 09 00   12.71 278.54 -22.79   0.00
1993 03 22 09 09   12.52 290.83 -21.56   0.00
1993 03 22 09 20   10.68 279.10 -23.33   0.00
1993 03 22 09 29   11.04 294.16 -20.38   0.00
1993 03 22 09 40   12.00 297.38 -20.89   0.00
1993 03 22 09 49   11.08 295.25 -20.74   0.00
1993 03 22 10 00   10.43 295.88 -20.95   0.00
1993 03 22 10 09   10.90 298.41 -20.47   0.00
1993 03 22 10 20   10.63 296.32 -20.57   0.00
1993 03 22 10 30    9.59 303.39 -19.56   0.00
1993 03 22 10 39    9.00 305.56 -18.06   0.00
1993 03 22 10 50    9.15 315.88 -17.45   0.00
1993 03 22 10 59    6.49 304.93 -17.43   0.00
1993 03 22 11 10    8.19 326.69 -15.83   0.00
1993 03 22 11 19    6.89 337.48 -13.98   0.00
1993 03 22 11 30    6.96 345.66 -12.24   0.00
1993 03 22 11 39    7.02 339.05 -13.12   0.00
1993 03 22 11 50    6.55 333.11 -13.85   0.00
1993 03 22 12 00    6.30 322.91 -15.54   0.00
1993 03 22 12 09    6.51 322.90 -16.51   0.00
1993 03 22 12 20    6.68 301.75 -19.27   0.00
1993 03 22 12 29    5.11 318.58 -20.06   0.00
1993 03 22 12 40    5.62 312.60 -17.58   0.00
1993 03 22 12 49    4.93 321.83 -16.29   0.00
1993 03 22 13 00    4.75 295.25 -21.05   0.00
1993 03 22 13 09    4.46 319.69 -16.41   0.00
1993 03 22 13 20    3.83 327.70 -15.74   0.00
1993 03 22 13 30    2.62 351.50 -12.51   0.00
1993 03 22 13 39    1.90 334.84 -12.96   0.00
1993 03 22 13 50    3.56 329.42 -15.00   0.00
1993 03 22 13 59    0.33 246.64 -29.12   0.00
1993 03 22 14 10     NaN 281.64 -26.14   0.00
1993 03 22 14 19    1.91 260.37 -27.58   0.00
1993 03 22 14 30     NaN 356.90 -10.91   0.00
1993 03 22 14 39    2.20 254.34 -28.23   0.00
1993 03 22 14 50    2.89 282.71 -23.80   0.00
1993 03 22 15 00    4.04 280.00 -25.13   0.00
1993 03 22 15 09    4.39 299.60 -20.55   0.00
1993 03 22 15 20    3.69 306.57 -19.09   0.00
1993 03 22 15 29    4.09 295.26 -20.92   0.00
1993 03 22 15 40    3.34 283.27 -22.21   0.00
1993 03 22 15 49    2.76 259.81 -27.19   0.00
1993 03 22 16 00    0.30 350.41 -30.12   0.00
1993 03 22 16 09     NaN 330.94 -33.55   0.00
1993 03 22 16 20    0.00 352.29 -37.56   0.00
1993 03 22 16 30    2.13 196.41    NaN   0.00
1993 03 22 16 39    0.21 195.88    NaN   0.00
1993 03 22 16 50    0.27 320.58 -34.03   0.00
1993 03 22 16 59    0.76  67.67  -3.92   0.00
1993 03 22 17 10    0.38 251.03 -26.91   0.00
1993 03 22 17 19    0.02 198.13 -21.60   0.00
1993 03 22 17 30    2.31  82.36 -25.12   0.00
1993 03 22 17 39    1.96 198.72 -38.79   0.00
1993 03 22 17 50    1.29  18.16  -2.31   0.00
1993 03 22 18 00    1.86 181.50    NaN   0.00
1993 03 22 18 09    1.82 119.15 -12.37   0.00
1993 03 22 18 20    1.37 284.24 -39.31   0.00
1993 03 22 18 29    0.77 227.47    NaN   0.00
1993 03 22 18 40    2.28  70.95 -17.75   0.00
1993 03 22 18 49    1.98 323.78    NaN   0.00
1993 03 22 19 00    1.83 289.16 -39.45   0.00
1993 03 22 19 09    0.63 301.32 -36.53   0.00
1993 03 22 19 20    1.74 177.41 -33.03   0.00
1993 03 22 19 30    0.91 327.94 -22.60   0.00
1993 03 22 19 39    0.50 136.13 -29.17   0.00
1993 03 22 19 50    0.02  22.53 -27.87   0.00
1993 03 22 19 59    8.46 253.25 -31.31   0.00
1993 03 22 20 10    5.27 250.00 -39.91   0.00
1993 03 22 20 19    0.31  87.59 -28.76   0.00
1993 03 22 20 30    1.94 118.23    NaN   0.00
1993 03 22 20 39    6.69 263.06 -29.82   0.00
1993 03 22 20 50    5.43 332.79 -32.89   0.00
1993 03 22 21 00    3.45 269.14 -31.31   0.00
1993 03 22 21 09    8.37 255.98 -38.96   0.00
1993 03 22 21 20    1.67 244.05    NaN   0.00
1993 03 22 21 29    6.29 300.40 -24.72   0.00
1993 03 22 21 40    2.70 266.95 -38.82   0.00
1993 03 22 21 49    3.23 264.77 -29.48   0.00
1993 03 22 22 00   10.35 239.09 -29.76   0.00
1993 03 22 22 09   12.50 269.68 -25.40   0.00
1993 03 22 22 20   10.51 289.85 -25.64   0.00
1993 03 22 22 30    5.68 309.77 -20.35   0.00
1993 03 22 22 39   15.93 244.53 -26.11   0.00
1993 03 22 22 50   11.64 280.06 -23.71   0.00
1993 03 22 22 59    5.00 290.67 -31.25   0.00
1993 03 22 23 10   12.10 288.21 -26.65   0.00
1993 03 22 23 19   11.13 229.26 -27.41   0.00
1993 03 22 23 30   17.04 255.95 -33.49   0.00
1993 03 22 23 39   12.03 277.31 -26.65   0.00
1993 03 22 23 50    0.40 280.21 -35.91   0.00
1993 03 23 00 00    9.90 250.01 -33.05   0.00
1993 03 23 00 09    3.41 286.82    NaN   0.00
1993 03 23 00 20    6.32 199.25    NaN   0.00
1993 03 23 00 29   12.84 243.75 -33.13   0.00
1993 03 23 00 40    6.32 314.86 -34.98   0.00
1993 03 23 00 49    6.41 230.72 -36.23   0.00
1993 03 23 01 00   10.13 255.19    NaN   0.00
1993 03 23 01 09   14.09 253.30 -32.12   0.00
1993 03 23 01 20    1.36 298.27 -33.60   0.00
1993 03 23 01 30    9.61 207.39 -38.79   0.00
1993 03 23 01 39    2.68 212.30    NaN   0.00
1993 03 23 01 50    5.97 240.80 -39.21   0.00
1993 03 23 01 59    2.35  60.12 -30.75   0.00
1993 03 23 02 10    2.76 188.44    NaN   0.00
1993 03 23 02 19    6.50 245.58 -33.98   0.00
1993 03 23 02 30    6.19 219.76 -38.49   0.00
1993 03 23 02 39    3.14 291.72 -39.45   0.00
1993 03 23 02 50    2.67 266.76    NaN   0.00
1993 03 23 03 00    9.19 321.89 -39.79   0.00
1993 03 23 03 09    3.63 243.74    NaN   0.00
1993 03 23 03 20    2.06 299.84    NaN   0.00
1993 03 23 03 29    6.42 325.99    NaN   0.00
1993 03 23 03 40    3.92 306.93    NaN   0.00
1993 03 23 03 49    7.00 328.94 -39.80   0.00
1993 03 23 04 00    7.99 310.54 -39.00   0.00
1993 03 23 04 09    4.34 319.75 -38.86   0.00
1993 03 23 04 20    3.74 343.82 -38.72   0.00
1993 03 23 04 30    3.32 233.04    NaN   0.00
1993 03 23 04 39    4.59 342.86 -39.04   0.00
1993 03 23 04 50    3.10 225.60    NaN   0.00
1993 03 23 04 59    5.95 191.52    NaN   0.00
1993 03 23 05 10    3.01 328.03 -39.58   0.00
1993 03 23 05 19    7.35 254.34 -37.38   0.00
1993 03 23 05 30    0.82 336.43 -38.68   0.00
1993 03 23 05 39    4.64 354.66 -30.47   0.00
1993 03 23 05 50    3.54 317.68 -38.68   0.00
1993 03 23 06 00    8.28 261.41 -38.34   0.00
1993 03 23 06 09    0.33 172.93    NaN   0.00
1993 03 23 06 20    0.79 300.50 -38.35   0.00
1993 03 23 06 29    3.17 331.61 -29.59   0.00
1993 03 23 06 40    6.53 272.23 -33.31   0.00
1993 03 23 06 49   12.49 238.90 -30.76   0.00
1993 03 23 07 00   10.66 234.03 -30.70   0.00
1993 03 23 07 09   11.18 270.09 -34.26   0.00
1993 03 23 07 20    2.05 296.78 -39.76   0.00
1993 03 23 07 30    3.48   2.42 -34.56   0.00
1993 03 23 07 39    3.07 298.52 -36.66   0.00
1993 03 23 07 50    4.58 256.53 -33.35   0.00
1993 03 23 07 59   18.77 242.28 -31.55   0.00
1993 03 23 08 10   20.46 257.35 -35.69   0.00
1993 03 23 08 19   15.42 228.06 -34.81   0.00
1993 03 23 08 30   21.27 252.22 -30.23   0.00
1993 03 23 08 39   19.96 248.49 -31.58   0.00
1993 03 23 08 50   13.25 255.28 -30.24   0.00
1993 03 23 09 00   22.31 231.63 -36.60   0.00
1993 03 23 09 09   17.42 268.50 -31.64   0.00
1993 03 23 09 20   23.38 244.94 -30.24   0.00
1993 03 23 09 29   19.06 232.21 -30.77   0.00
1993 03 23 09 40   20.98 261.37 -29.35   0.00
1993 03 23 09 49   24.24 247.85 -30.41   0.00
1993 03 23 10 00   23.70 259.75 -29.40   0.00
1993 03 23 10 09   25.75 247.24 -30.47   0.00
1993 03 23 10 20   15.01 268.26 -30.08   0.00
1993 03 23 10 30   21.29 255.58 -30.79   0.00
1993 03 23 10 39   21.77 253.81 -29.43   0.00
1993 03 23 10 50   24.69 253.30 -30.35   0.00
1993 03 23 10 59   21.16 251.72 -29.55   0.00
1993 03 23 11 10   21.97 253.84 -29.17   0.00
1993 03 23 11 19   21.54 262.37 -27.76   0.00
1993 03 23 11 30   21.65 268.61 -26.73   0.00
1993 03 23 11 39   21.34 275.74 -25.64   0.00
1993 03 23 11 50   21.02 278.40 -25.07   0.00
1993 03 23 12 00   19.25 280.67 -25.25   0.00
1993 03 23 12 09   18.49 280.01 -24.98   0.00
1993 03 23 12 20   17.98 284.94 -24.89   0.00
1993 03 23 12 29   19.20 281.68 -24.50   0.00
1993 03 23 12 40   17.73 276.12 -24.63   0.00
1993 03 23 12 49   17.88 288.74 -23.20   0.00
1993 03 23 13 00   15.68 283.38 -23.76   0.00
1993 03 23 13 09   17.72 291.46 -22.86   0.00
1993 03 23 13 20   16.90 289.82 -23.14   0.00
1993 03 23 13 30   16.14 301.77 -21.38   0.00
1993 03 23 13 39   15.25 299.61 -21.32   0.00
1993 03 23 13 50   16.26 293.12 -21.79   0.00
1993 03 23 13 59   13.93 303.43 -20.78   0.00
1993 03 23 14 10   12.38 306.12 -20.50   0.00
1993 03 23 14 19   12.01 295.84 -20.76   0.00
1993 03 23 14 30   11.81 307.13 -19.37   0.00
1993 03 23 14 39   12.88 308.85 -19.80   0.00
1993 03 23 14 50   13.21 308.83 -19.28   0.00
