2012 06 18 23 43 43 87 -2.50 31 615.5
2012 06 18 23 44 47 70 -2.52 29 615.5
2012 06 18 23 45 44 86 -2.51 32 615.5
2012 06 18 23 46 42 71 -2.56 34 615.6
2012 06 18 23 47 43 73 -2.61 39 615.7
2012 06 18 23 48 43 85 -2.68 37 615.6
2012 06 18 23 49 43 76 -2.72 37 615.7
2012 06 18 23 50 43 82 -2.75 41 615.6
2012 06 18 23 51 41 76 -2.74 35 615.6
2012 06 18 23 52 41 82 -2.76 38 615.5
2012 06 18 23 53 40 97 -2.79 42 615.6
2012 06 18 23 54 40 82 -2.84 43 615.5
2012 06 18 23 55 41 86 -2.87 33 615.6
2012 06 18 23 56 42 68 -2.88 38 615.6
2012 06 18 23 57 41 87 -2.89 39 615.8
2012 06 18 23 58 40 89 -2.90 43 615.8
2012 06 18 23 59 43 81 -2.94 44 615.6
2012 06 19 00 00 45 69 -2.92 37 615.6
2012 06 19 00 01 43 92 -2.92 38 615.5
2012 06 19 00 02 41 87 -2.91 45 615.5
2012 06 19 00 03 44 80 -2.93 42 615.5
2012 06 19 00 04 44 82 -2.94 47 615.5
2012 06 19 00 05 43 78 -2.95 44 615.5
2012 06 19 00 06 42 90 -2.96 46 615.6
2012 06 19 00 07 37 85 -2.97 49 615.7
2012 06 19 00 08 41 95 -3.01 50 615.5
2012 06 19 00 09 42 97 -3.05 55 615.4
2012 06 19 00 10 40 87 -3.11 64 615.5
2012 06 19 00 11 40 86 -3.20 64 615.5
2012 06 19 00 12 37 91 -3.24 61 615.5
2012 06 19 00 13 41 70 -3.27 65 615.4
2012 06 19 00 14 40 90 -3.31 67 615.5
2012 06 19 00 15 40 94 -3.33 68 615.5
2012 06 19 00 16 38 90 -3.35 71 615.4
2012 06 19 00 17 43 83 -3.35 68 615.5
2012 06 19 00 18 37 103 -3.36 71 615.6
2012 06 19 00 19 40 86 -3.40 73 615.5
2012 06 19 00 20 40 72 -3.43 75 615.5
2012 06 19 00 21 39 82 -3.47 75 615.7
2012 06 19 00 22 41 82 -3.48 72 615.6
2012 06 19 00 23 38 94 -3.48 72 615.7
2012 06 19 00 24 37 86 -3.49 74 615.6
2012 06 19 00 25 37 91 -3.50 72 615.6
2012 06 19 00 26 38 94 -3.50 71 615.6
2012 06 19 00 27 33 88 -3.50 76 615.6
2012 06 19 00 28 38 82 -3.50 74 615.5
2012 06 19 00 29 41 85 -3.48 75 615.6
2012 06 19 00 30 38 91 -3.47 75 615.7
2012 06 19 00 31 37 82 -3.47 76 615.8
2012 06 19 00 32 33 80 -3.45 68 615.9
2012 06 19 00 33 34 81 -3.38 59 615.9
2012 06 19 00 34 34 90 -3.31 67 615.8
2012 06 19 00 35 29 91 -3.29 66 615.8
2012 06 19 00 36 30 97 -3.24 61 615.7
2012 06 19 00 37 29 93 -3.24 73 615.7
2012 06 19 00 38 31 91 -3.28 70 615.7
2012 06 19 00 39 34 91 -3.30 62 615.7
2012 06 19 00 40 29 81 -3.27 59 615.7
2012 06 19 00 41 28 91 -3.26 67 615.7
2012 06 19 00 42 30 93 -3.29 65 615.7
2012 06 19 00 43 31 88 -3.29 62 615.7
2012 06 19 00 44 32 89 -3.29 61 615.8
2012 06 19 00 45 32 83 -3.28 62 615.7
2012 06 19 00 46 32 94 -3.28 66 615.7
2012 06 19 00 47 33 78 -3.29 61 615.7
2012 06 19 00 48 33 84 -3.29 63 615.7
2012 06 19 00 49 32 96 -3.27 60 615.7
2012 06 19 00 50 31 73 -3.26 68 615.7
2012 06 19 00 51 32 87 -3.29 74 615.7
2012 06 19 00 52 29 78 -3.35 73 615.8
2012 06 19 00 53 29 88 -3.39 74 615.8
2012 06 19 00 54 30 86 -3.42 73 615.8
2012 06 19 00 55 27 107 -3.40 69 615.9
2012 06 19 00 56 26 82 -3.41 76 615.9
2012 06 19 00 57 27 88 -3.41 73 615.8
2012 06 19 00 58 24 88 -3.39 75 615.7
2012 06 19 00 59 23 96 -3.41 74 615.7
2012 06 19 01 00 24 88 -3.43 70 615.7
2012 06 19 01 01 24 93 -3.40 63 615.8
2012 06 19 01 02 22 94 -3.40 72 615.7
2012 06 19 01 03 25 95 -3.41 72 615.8
2012 06 19 01 04 22 92 -3.41 76 615.7
2012 06 19 01 05 24 85 -3.44 74 615.8
2012 06 19 01 06 20 94 -3.42 71 615.7
2012 06 19 01 07 24 79 -3.41 75 615.7
2012 06 19 01 08 24 97 -3.38 68 615.7
2012 06 19 01 09 26 85 -3.34 71 615.6
2012 06 19 01 10 25 80 -3.32 75 615.7
2012 06 19 01 11 20 82 -3.32 79 615.7
2012 06 19 01 12 24 93 -3.36 81 615.6
2012 06 19 01 13 29 95 -3.40 75 615.5
2012 06 19 01 14 23 86 -3.38 71 615.6
2012 06 19 01 15 24 87 -3.38 79 615.6
2012 06 19 01 16 25 93 -3.40 72 615.5
2012 06 19 01 17 24 92 -3.38 74 615.5
2012 06 19 01 18 24 95 -3.38 72 615.6
2012 06 19 01 19 23 93 -3.38 74 615.5
2012 06 19 01 20 29 89 -3.30 40 615.5
2012 06 19 01 21 26 91 -3.05 39 615.4
2012 06 19 01 22 32 93 -2.84 26 615.4
2012 06 19 01 23 27 97 -2.49 23 615.4
2012 06 19 01 24 26 92 -2.30 37 615.3
2012 06 19 01 25 28 83 -2.18 35 615.4
2012 06 19 01 26 24 97 -2.02 28 615.4
2012 06 19 01 27 24 92 -2.00 50 615.4
2012 06 19 01 28 27 94 -2.09 60 615.4
2012 06 19 01 29 25 90 -2.22 56 615.4
2012 06 19 01 30 24 90 -2.33 64 615.4
2012 06 19 01 31 27 95 -2.48 51 615.4
2012 06 19 01 32 27 92 -2.54 49 615.4
2012 06 19 01 33 23 95 -2.51 46 615.5
2012 06 19 01 34 23 91 -2.57 49 615.4
2012 06 19 01 35 24 90 -2.62 46 615.4
2012 06 19 01 36 27 92 -2.69 49 615.4
2012 06 19 01 37 27 93 -2.74 45 615.4
2012 06 19 01 38 24 94 -2.76 47 615.3
2012 06 19 01 39 22 96 -2.81 55 615.3
2012 06 19 01 40 22 102 -2.86 51 615.3
2012 06 19 01 41 22 89 -2.91 42 615.3
2012 06 19 01 42 25 98 -2.88 32 615.4
2012 06 19 01 43 20 79 -2.83 36 615.4
2012 06 19 01 44 21 100 -2.80 38 615.3
2012 06 19 01 45 21 102 -2.76 36 615.4
2012 06 19 01 46 22 99 -2.68 28 615.3
2012 06 19 01 47 23 85 -2.54 25 615.3
2012 06 19 01 48 27 95 -2.40 24 615.2
2012 06 19 01 49 24 99 -2.18 21 615.3
2012 06 19 01 50 25 102 -2.04 23 615.2
2012 06 19 01 51 25 97 -1.93 23 615.3
2012 06 19 01 52 23 97 -1.86 23 615.3
2012 06 19 01 53 20 98 -1.80 21 615.4
2012 06 19 01 54 20 92 -1.80 23 615.4
2012 06 19 01 55 21 105 -1.78 21 615.4
2012 06 19 01 56 22 105 -1.78 26 615.3
2012 06 19 01 57 21 105 -1.78 22 615.2
2012 06 19 01 58 22 99 -1.76 23 615.2
2012 06 19 01 59 26 88 -1.63 13 615.2
2012 06 19 02 00 20 98 -1.47 17 615.2
2012 06 19 02 01 22 94 -1.45 21 615.2
2012 06 19 02 02 23 95 -1.44 19 615.2
2012 06 19 02 03 21 112 -1.47 22 615.2
2012 06 19 02 04 19 96 -1.54 22 615.2
2012 06 19 02 05 20 106 -1.57 22 615.2
2012 06 19 02 06 21 99 -1.61 18 615.2
2012 06 19 02 07 20 95 -1.58 17 615.2
2012 06 19 02 08 22 92 -1.59 21 615.2
2012 06 19 02 09 22 95 -1.59 17 615.2
2012 06 19 02 10 19 96 -1.55 21 615.2
2012 06 19 02 11 18 85 -1.58 26 615.2
2012 06 19 02 12 21 85 -1.61 24 615.2
2012 06 19 02 13 24 96 -1.63 19 615.2
2012 06 19 02 14 22 104 -1.61 25 615.2
2012 06 19 02 15 24 88 -1.67 25 615.2
2012 06 19 02 16 21 98 -1.69 23 615.2
2012 06 19 02 17 21 114 -1.75 24 615.2
2012 06 19 02 18 20 105 -1.80 27 615.2
2012 06 19 02 19 19 105 -1.87 24 615.2
2012 06 19 02 20 19 96 -1.85 19 615.2
2012 06 19 02 21 22 95 -1.81 19 615.1
2012 06 19 02 22 21 98 -1.77 19 615.1
2012 06 19 02 23 21 98 -1.72 18 615.1
2012 06 19 02 24 21 92 -1.69 20 615.1
2012 06 19 02 25 25 97 -1.66 17 615.1
2012 06 19 02 26 23 100 -1.62 20 615.1
2012 06 19 02 27 20 78 -1.63 26 615.1
2012 06 19 02 28 25 93 -1.66 19 615.0
2012 06 19 02 29 26 100 -1.65 19 615.0
2012 06 19 02 30 26 103 -1.65 24 614.9
2012 06 19 02 31 27 104 -1.70 25 614.8
2012 06 19 02 32 30 86 -1.74 24 614.9
2012 06 19 02 33 30 91 -1.78 27 614.9
2012 06 19 02 34 31 105 -1.76 18 614.9
2012 06 19 02 35 26 86 -1.76 27 614.9
2012 06 19 02 36 26 91 -1.77 25 614.9
2012 06 19 02 37 28 96 -1.75 18 614.9
2012 06 19 02 38 28 97 -1.67 15 615.0
2012 06 19 02 39 25 82 -1.60 20 615.0
2012 06 19 02 40 26 88 -1.59 21 615.0
2012 06 19 02 41 23 83 -1.43 15 615.1
2012 06 19 02 42 21 95 -1.37 18 615.2
2012 06 19 02 43 21 95 -1.35 15 615.2
2012 06 19 02 44 20 112 -1.33 18 615.1
2012 06 19 02 45 17 92 -1.29 16 615.1
2012 06 19 02 46 19 96 -1.30 16 615.1
2012 06 19 02 47 21 91 -1.27 14 615.1
2012 06 19 02 48 24 94 -1.21 14 615.1
2012 06 19 02 49 21 95 -1.18 17 615.1
2012 06 19 02 50 23 100 -1.16 14 615.0
2012 06 19 02 51 25 103 -1.10 14 615.0
2012 06 19 02 52 21 103 -0.92 12 615.0
2012 06 19 02 53 23 109 -0.82 11 615.1
2012 06 19 02 54 21 119 -0.59 8 615.2
2012 06 19 02 55 22 94 -0.39 9 615.2
2012 06 19 02 56 24 96 -0.15 7 615.2
2012 06 19 02 57 20 104 0.01 8 615.2
2012 06 19 02 58 24 80 0.23 7 615.2
2012 06 19 02 59 20 107 0.39 8 615.2
2012 06 19 03 00 22 104 0.46 8 615.2
2012 06 19 03 01 19 103 0.57 7 615.2
2012 06 19 03 02 21 100 0.62 8 615.2
2012 06 19 03 03 23 113 0.75 7 615.1
2012 06 19 03 04 21 116 0.91 7 615.1
2012 06 19 03 05 20 116 0.94 8 615.1
2012 06 19 03 06 13 112 0.87 9 615.1
2012 06 19 03 07 17 126 0.75 9 615.1
2012 06 19 03 08 21 90 0.73 8 615.1
2012 06 19 03 09 21 111 0.71 8 615.0
2012 06 19 03 10 23 88 0.69 8 615.0
2012 06 19 03 11 27 105 0.71 7 615.0
2012 06 19 03 12 25 99 0.75 7 614.9
2012 06 19 03 13 25 108 0.86 7 614.9
2012 06 19 03 14 22 92 0.92 7 615.0
2012 06 19 03 15 26 97 1.06 7 615.0
2012 06 19 03 16 30 89 1.31 6 615.0
2012 06 19 03 17 27 80 1.57 6 614.9
2012 06 19 03 18 25 102 1.77 6 615.0
2012 06 19 03 19 20 85 1.91 6 615.0
2012 06 19 03 20 23 108 1.96 6 615.0
2012 06 19 03 21 26 104 2.10 6 615.0
2012 06 19 03 22 29 100 2.24 6 615.0
2012 06 19 03 23 30 94 2.39 6 615.0
2012 06 19 03 24 26 81 2.54 5 614.9
2012 06 19 03 25 23 104 2.58 6 614.9
2012 06 19 03 26 23 93 2.58 6 615.0
2012 06 19 03 27 26 116 2.57 6 615.0
2012 06 19 03 28 21 90 2.54 6 614.9
2012 06 19 03 29 22 107 2.44 6 614.9
2012 06 19 03 30 22 102 2.31 6 615.0
2012 06 19 03 31 24 91 2.25 6 615.0
2012 06 19 03 32 21 80 2.18 6 615.0
2012 06 19 03 33 19 118 2.11 6 615.1
2012 06 19 03 34 23 111 2.09 6 615.1
2012 06 19 03 35 24 110 2.11 6 615.1
2012 06 19 03 36 19 115 2.11 6 615.1
2012 06 19 03 37 21 87 2.15 6 615.2
2012 06 19 03 38 22 101 2.22 5 615.2
2012 06 19 03 39 24 76 2.32 5 615.2
2012 06 19 03 40 17 84 2.38 6 615.2
2012 06 19 03 41 19 128 2.36 6 615.2
2012 06 19 03 42 21 87 2.35 6 615.2
2012 06 19 03 43 20 104 2.39 5 615.2
2012 06 19 03 44 22 85 2.48 5 615.2
2012 06 19 03 45 24 135 2.57 5 615.2
2012 06 19 03 46 22 82 2.64 5 615.2
2012 06 19 03 47 23 125 2.70 5 615.1
2012 06 19 03 48 24 106 2.76 5 615.1
2012 06 19 03 49 21 104 2.82 5 615.2
2012 06 19 03 50 24 106 2.87 5 615.1
2012 06 19 03 51 23 112 2.96 5 615.2
2012 06 19 03 52 22 118 2.99 5 615.1
2012 06 19 03 53 20 113 2.96 5 615.2
2012 06 19 03 54 21 87 2.88 6 615.2
2012 06 19 03 55 19 121 2.82 6 615.2
2012 06 19 03 56 20 136 2.76 5 615.2
2012 06 19 03 57 21 109 2.71 5 615.2
2012 06 19 03 58 21 95 2.65 6 615.1
2012 06 19 03 59 21 121 2.61 6 615.2
2012 06 19 04 00 21 116 2.55 6 615.2
2012 06 19 04 01 20 94 2.50 6 615.2
2012 06 19 04 02 21 119 2.47 5 615.2
2012 06 19 04 03 21 125 2.45 5 615.1
2012 06 19 04 04 20 104 2.45 5 615.2
2012 06 19 04 05 21 121 2.44 5 615.2
2012 06 19 04 06 19 107 2.42 6 615.2
2012 06 19 04 07 23 117 2.41 5 615.2
2012 06 19 04 08 20 122 2.43 5 615.1
2012 06 19 04 09 21 112 2.42 5 615.1
2012 06 19 04 10 21 121 2.41 5 615.1
2012 06 19 04 11 22 131 2.42 5 615.1
2012 06 19 04 12 23 112 2.45 5 615.1
2012 06 19 04 13 23 106 2.47 5 615.1
2012 06 19 04 14 22 112 2.49 5 615.1
2012 06 19 04 15 24 117 2.52 5 615.1
2012 06 19 04 16 21 131 2.54 5 615.1
2012 06 19 04 17 22 105 2.54 5 615.1
2012 06 19 04 18 23 150 2.58 5 615.1
2012 06 19 04 19 19 110 2.56 5 615.1
2012 06 19 04 20 22 116 2.58 5 615.1
2012 06 19 04 21 20 84 2.60 5 615.1
2012 06 19 04 22 22 109 2.58 5 615.1
2012 06 19 04 23 21 116 2.60 5 615.1
2012 06 19 04 24 20 131 2.56 5 615.1
2012 06 19 04 25 17 119 2.51 5 615.1
2012 06 19 04 26 20 95 2.48 5 615.1
2012 06 19 04 27 20 126 2.46 5 615.1
2012 06 19 04 28 18 116 2.39 5 615.1
2012 06 19 04 29 20 95 2.36 5 615.1
2012 06 19 04 30 20 111 2.36 5 615.1
2012 06 19 04 31 22 102 2.39 5 615.1
2012 06 19 04 32 22 125 2.38 5 615.0
2012 06 19 04 33 21 75 2.40 5 615.0
2012 06 19 04 34 22 91 2.40 5 615.0
2012 06 19 04 35 22 142 2.42 5 615.0
2012 06 19 04 36 23 95 2.42 5 615.0
2012 06 19 04 37 24 86 2.45 5 615.0
2012 06 19 04 38 20 137 2.40 5 615.0
2012 06 19 04 39 21 60 2.38 5 615.0
2012 06 19 04 40 23 103 2.40 5 615.0
2012 06 19 04 41 22 111 2.39 5 615.0
2012 06 19 04 42 20 108 2.34 5 615.0
2012 06 19 04 43 21 102 2.30 5 615.0
2012 06 19 04 44 20 110 2.24 5 615.0
2012 06 19 04 45 19 113 2.17 6 615.0
2012 06 19 04 46 20 111 2.15 5 615.0
2012 06 19 04 47 20 76 2.12 5 615.0
2012 06 19 04 48 23 128 2.13 5 614.9
2012 06 19 04 49 21 116 2.15 5 614.9
2012 06 19 04 50 22 135 2.18 5 614.9
2012 06 19 04 51 16 95 2.18 5 615.0
2012 06 19 04 52 20 97 2.18 5 615.1
2012 06 19 04 53 19 101 2.18 5 615.0
2012 06 19 04 54 19 91 2.20 5 615.1
2012 06 19 04 55 19 136 2.20 5 615.1
2012 06 19 04 56 17 116 2.18 5 615.1
2012 06 19 04 57 21 109 2.19 5 615.1
2012 06 19 04 58 17 139 2.18 6 615.1
2012 06 19 04 59 16 116 2.18 5 615.2
2012 06 19 05 00 20 110 2.21 5 615.2
2012 06 19 05 01 21 125 2.24 5 615.1
2012 06 19 05 02 18 111 2.25 5 615.2
2012 06 19 05 03 21 113 2.33 5 615.2
2012 06 19 05 04 19 94 2.41 5 615.2
2012 06 19 05 05 17 129 2.44 5 615.2
2012 06 19 05 06 19 75 2.45 5 615.2
2012 06 19 05 07 16 120 2.43 6 615.3
2012 06 19 05 08 17 113 2.40 6 615.3
2012 06 19 05 09 16 117 2.33 6 615.3
2012 06 19 05 10 16 109 2.28 6 615.3
2012 06 19 05 11 18 128 2.25 6 615.3
2012 06 19 05 12 14 129 2.26 5 615.3
2012 06 19 05 13 14 106 2.19 6 615.4
2012 06 19 05 14 17 122 2.19 6 615.4
2012 06 19 05 15 16 122 2.21 5 615.4
2012 06 19 05 16 14 98 2.21 6 615.4
2012 06 19 05 17 15 128 2.19 6 615.4
2012 06 19 05 18 16 121 2.18 6 615.4
2012 06 19 05 19 16 106 2.16 6 615.4
2012 06 19 05 20 16 110 2.14 6 615.4
2012 06 19 05 21 15 129 2.11 6 615.4
2012 06 19 05 22 13 120 2.10 6 615.4
2012 06 19 05 23 15 136 2.06 6 615.4
2012 06 19 05 24 14 141 2.14 6 615.4
2012 06 19 05 25 13 130 2.23 5 615.4
2012 06 19 05 26 14 114 2.27 5 615.4
2012 06 19 05 27 13 119 2.33 6 615.4
2012 06 19 05 28 13 114 2.33 6 615.4
2012 06 19 05 29 14 138 2.36 6 615.5
2012 06 19 05 30 12 117 2.40 5 615.5
2012 06 19 05 31 16 96 2.40 6 615.5
2012 06 19 05 32 15 119 2.46 5 615.5
2012 06 19 05 33 15 115 2.44 6 615.5
2012 06 19 05 34 15 114 2.40 6 615.5
2012 06 19 05 35 14 125 2.44 5 615.5
2012 06 19 05 36 13 138 2.48 5 615.5
2012 06 19 05 37 14 124 2.51 5 615.5
2012 06 19 05 38 14 129 2.49 6 615.5
2012 06 19 05 39 12 148 2.54 5 615.6
2012 06 19 05 40 12 116 2.59 5 615.6
2012 06 19 05 41 14 134 2.58 6 615.6
2012 06 19 05 42 11 108 2.60 6 615.6
2012 06 19 05 43 14 129 2.56 6 615.5
2012 06 19 05 44 13 119 2.50 6 615.5
2012 06 19 05 45 14 123 2.46 6 615.5
2012 06 19 05 46 11 132 2.51 6 615.6
2012 06 19 05 47 12 121 2.50 6 615.6
2012 06 19 05 48 13 113 2.51 6 615.5
2012 06 19 05 49 16 130 2.53 6 615.5
2012 06 19 05 50 15 111 2.57 6 615.5
2012 06 19 05 51 14 118 2.64 6 615.6
2012 06 19 05 52 13 120 2.67 6 615.6
2012 06 19 05 53 15 95 2.71 6 615.6
2012 06 19 05 54 12 121 2.77 6 615.6
2012 06 19 05 55 11 107 2.81 6 615.6
2012 06 19 05 56 12 132 2.84 6 615.6
2012 06 19 05 57 13 126 2.86 6 615.6
2012 06 19 05 58 10 118 2.93 6 615.6
2012 06 19 05 59 13 112 2.98 6 615.6
2012 06 19 06 00 13 110 3.04 6 615.6
2012 06 19 06 01 11 115 3.09 6 615.6
2012 06 19 06 02 12 114 3.13 6 615.6
2012 06 19 06 03 10 110 3.14 6 615.6
2012 06 19 06 04 10 109 3.15 6 615.7
2012 06 19 06 05 10 119 3.17 6 615.7
2012 06 19 06 06 10 118 3.21 6 615.7
2012 06 19 06 07 11 106 3.25 6 615.7
2012 06 19 06 08 13 111 3.34 6 615.7
2012 06 19 06 09 13 120 3.45 5 615.7
2012 06 19 06 10 11 121 3.57 5 615.7
2012 06 19 06 11 11 124 3.67 6 615.7
2012 06 19 06 12 11 119 3.77 6 615.7
2012 06 19 06 13 12 108 3.84 6 615.7
2012 06 19 06 14 11 121 3.92 5 615.7
2012 06 19 06 15 10 114 3.96 6 615.7
2012 06 19 06 16 12 126 4.00 6 615.7
2012 06 19 06 17 11 122 4.05 6 615.7
2012 06 19 06 18 9 125 4.09 6 615.7
2012 06 19 06 19 11 114 4.14 6 615.7
2012 06 19 06 20 14 111 4.20 6 615.7
2012 06 19 06 21 13 117 4.25 6 615.8
2012 06 19 06 22 12 121 4.28 6 615.8
2012 06 19 06 23 12 113 4.31 6 615.8
2012 06 19 06 24 11 134 4.33 6 615.8
2012 06 19 06 25 10 119 4.35 6 615.8
2012 06 19 06 26 10 115 4.35 6 615.8
2012 06 19 06 27 11 123 4.34 6 615.8
2012 06 19 06 28 10 130 4.35 7 615.8
2012 06 19 06 29 10 134 4.37 7 615.8
2012 06 19 06 30 11 135 4.40 6 615.8
2012 06 19 06 31 10 128 4.44 6 615.8
2012 06 19 06 32 10 130 4.48 6 615.8
2012 06 19 06 33 9 129 4.55 6 615.8
2012 06 19 06 34 9 125 4.62 6 615.8
2012 06 19 06 35 10 136 4.69 6 615.8
2012 06 19 06 36 8 119 4.76 6 615.8
2012 06 19 06 37 8 129 4.80 6 615.8
2012 06 19 06 38 8 137 4.87 6 615.8
2012 06 19 06 39 9 125 4.97 6 615.8
2012 06 19 06 40 9 139 5.08 6 615.8
2012 06 19 06 41 9 129 5.20 6 615.8
2012 06 19 06 42 10 130 5.31 6 615.8
2012 06 19 06 43 9 122 5.41 5 615.8
2012 06 19 06 44 11 147 5.54 5 615.8
2012 06 19 06 45 8 119 5.68 5 615.8
2012 06 19 06 46 9 129 5.77 6 615.8
2012 06 19 06 47 9 129 5.83 6 615.8
2012 06 19 06 48 9 123 5.89 6 615.8
2012 06 19 06 49 11 114 5.96 5 615.8
2012 06 19 06 50 9 110 6.03 6 615.9
2012 06 19 06 51 9 117 6.00 6 615.9
2012 06 19 06 52 8 133 5.99 6 615.9
2012 06 19 06 53 8 97 5.97 7 615.9
2012 06 19 06 54 9 118 5.88 7 615.9
2012 06 19 06 55 8 122 5.82 7 615.9
2012 06 19 06 56 8 116 5.75 7 615.9
2012 06 19 06 57 9 114 5.75 7 615.9
2012 06 19 06 58 9 109 5.68 7 615.9
2012 06 19 06 59 10 129 5.63 7 615.9
2012 06 19 07 00 9 130 5.62 7 615.9
2012 06 19 07 01 9 113 5.64 7 615.9
2012 06 19 07 02 11 106 5.71 6 615.9
2012 06 19 07 03 13 130 5.78 6 615.9
2012 06 19 07 04 11 108 5.88 5 615.9
2012 06 19 07 05 11 102 6.03 6 615.9
2012 06 19 07 06 12 121 6.12 6 616.0
2012 06 19 07 07 12 120 6.24 5 615.9
2012 06 19 07 08 11 111 6.40 5 615.9
2012 06 19 07 09 11 108 6.51 5 616.0
2012 06 19 07 10 10 118 6.52 7 616.0
2012 06 19 07 11 10 118 6.48 7 616.0
2012 06 19 07 12 9 117 6.50 7 616.0
2012 06 19 07 13 11 124 6.51 7 616.0
2012 06 19 07 14 12 104 6.50 6 616.0
2012 06 19 07 15 11 114 6.48 6 616.0
2012 06 19 07 16 11 116 6.54 6 616.0
2012 06 19 07 17 13 112 6.66 5 616.0
2012 06 19 07 18 10 116 6.78 5 616.0
2012 06 19 07 19 10 129 6.96 5 616.0
2012 06 19 07 20 10 111 7.08 6 616.0
2012 06 19 07 21 10 133 7.17 6 616.0
2012 06 19 07 22 9 117 7.22 7 616.0
2012 06 19 07 23 9 125 7.22 7 616.1
2012 06 19 07 24 10 130 7.29 6 616.1
2012 06 19 07 25 10 125 7.42 6 616.1
2012 06 19 07 26 10 118 7.52 6 616.1
2012 06 19 07 27 12 143 7.61 5 616.1
2012 06 19 07 28 11 101 7.74 5 616.1
2012 06 19 07 29 11 140 7.84 5 616.1
2012 06 19 07 30 9 120 7.89 5 616.2
2012 06 19 07 31 10 138 7.92 5 616.2
2012 06 19 07 32 9 110 7.90 6 616.2
2012 06 19 07 33 8 97 7.83 6 616.2
2012 06 19 07 34 9 129 7.81 6 616.2
2012 06 19 07 35 9 122 7.81 6 616.2
2012 06 19 07 36 8 118 7.80 5 616.2
2012 06 19 07 37 9 110 7.85 5 616.2
2012 06 19 07 38 10 111 7.84 5 616.2
2012 06 19 07 39 11 144 7.84 5 616.2
2012 06 19 07 40 9 116 7.88 5 616.3
2012 06 19 07 41 11 151 7.91 5 616.3
2012 06 19 07 42 9 101 7.87 6 616.3
2012 06 19 07 43 8 124 7.93 6 616.3
2012 06 19 07 44 8 133 7.98 6 616.3
2012 06 19 07 45 9 149 8.04 6 616.3
2012 06 19 07 46 8 147 8.04 6 616.3
2012 06 19 07 47 7 122 8.07 6 616.3
2012 06 19 07 48 8 117 8.11 6 616.3
2012 06 19 07 49 8 139 8.15 6 616.3
2012 06 19 07 50 8 87 8.16 6 616.3
2012 06 19 07 51 11 114 8.23 5 616.3
2012 06 19 07 52 10 117 8.25 5 616.3
2012 06 19 07 53 11 117 8.26 5 616.3
2012 06 19 07 54 11 81 8.35 5 616.3
2012 06 19 07 55 10 131 8.42 5 616.3
2012 06 19 07 56 8 117 8.37 5 616.3
2012 06 19 07 57 10 118 8.40 5 616.3
2012 06 19 07 58 8 123 8.35 5 616.3
2012 06 19 07 59 8 118 8.35 5 616.3
2012 06 19 08 00 10 113 8.44 5 616.3
2012 06 19 08 01 8 162 8.50 5 616.3
2012 06 19 08 02 7 116 8.59 5 616.3
2012 06 19 08 03 8 118 8.66 5 616.4
2012 06 19 08 04 6 136 8.71 5 616.4
2012 06 19 08 05 8 103 8.79 6 616.4
2012 06 19 08 06 9 116 8.79 5 616.4
2012 06 19 08 07 9 108 8.81 5 616.4
2012 06 19 08 08 8 114 8.82 5 616.4
2012 06 19 08 09 8 116 8.89 6 616.4
2012 06 19 08 10 9 99 8.95 6 616.4
2012 06 19 08 11 8 141 8.95 5 616.4
2012 06 19 08 12 8 122 8.99 5 616.4
2012 06 19 08 13 9 115 8.93 6 616.4
2012 06 19 08 14 9 133 8.88 7 616.4
2012 06 19 08 15 7 132 8.80 6 616.4
2012 06 19 08 16 6 123 8.74 7 616.4
2012 06 19 08 17 8 121 8.76 6 616.4
2012 06 19 08 18 11 125 8.82 5 616.4
2012 06 19 08 19 10 126 8.83 5 616.4
2012 06 19 08 20 9 125 8.89 5 616.4
2012 06 19 08 21 9 114 8.97 5 616.4
2012 06 19 08 22 10 112 9.02 5 616.4
2012 06 19 08 23 9 77 9.06 5 616.4
2012 06 19 08 24 9 131 9.08 6 616.4
2012 06 19 08 25 9 119 9.07 5 616.4
2012 06 19 08 26 9 110 9.10 6 616.4
2012 06 19 08 27 7 125 9.08 7 616.5
2012 06 19 08 28 6 121 9.01 7 616.5
2012 06 19 08 29 7 131 9.01 6 616.5
2012 06 19 08 30 8 117 8.96 8 616.5
2012 06 19 08 31 6 118 8.86 9 616.5
2012 06 19 08 32 9 129 8.88 7 616.5
2012 06 19 08 33 8 146 8.84 6 616.5
2012 06 19 08 34 7 121 8.89 7 616.5
2012 06 19 08 35 7 122 8.91 7 616.5
2012 06 19 08 36 9 131 8.95 6 616.5
2012 06 19 08 37 7 110 8.98 7 616.5
2012 06 19 08 38 7 115 9.05 8 616.5
2012 06 19 08 39 8 109 9.06 8 616.5
2012 06 19 08 40 8 122 9.09 7 616.5
2012 06 19 08 41 8 113 9.08 7 616.5
2012 06 19 08 42 9 111 9.08 6 616.5
2012 06 19 08 43 8 131 9.11 6 616.5
2012 06 19 08 44 7 120 9.19 7 616.5
2012 06 19 08 45 7 114 9.20 8 616.5
2012 06 19 08 46 7 146 9.26 8 616.5
2012 06 19 08 47 7 143 9.27 7 616.5
2012 06 19 08 48 7 103 9.29 7 616.5
2012 06 19 08 49 7 130 9.28 8 616.5
2012 06 19 08 50 8 128 9.29 8 616.5
2012 06 19 08 51 8 113 9.34 8 616.5
2012 06 19 08 52 8 117 9.35 8 616.5
2012 06 19 08 53 9 124 9.33 7 616.5
2012 06 19 08 54 8 105 9.26 9 616.5
