2002 05 19 01 49   2.32 160.07   0.70  13.27 612.57
2002 05 19 01 59   1.29 159.73   0.68  12.44 612.53
2002 05 19 02 09  -0.14 159.55   0.79  13.25 612.53
2002 05 19 02 19  -0.14 159.64   0.65  14.28 612.50
2002 05 19 02 29  -0.14 159.81   0.65  13.69 612.45
2002 05 19 02 39  -0.14 161.06   0.77  19.65 612.35
2002 05 19 02 49  -0.08 161.57   0.82  20.65 612.28
2002 05 19 02 59  -0.14 161.93   0.82  30.61 612.20
2002 05 19 03 09  -0.12 161.93   0.89  29.17 612.12
2002 05 19 03 19  -0.09 162.20   0.82  42.96 612.04
2002 05 19 03 29  -0.14 162.20   0.77  42.77 612.07
2002 05 19 03 39  -0.13 162.20   0.65  46.70 612.08
2002 05 19 03 49  -0.14 162.89   0.52  43.59 612.09
2002 05 19 03 59  -0.08 165.26   0.57  40.77 612.14
2002 05 19 04 09  -0.14 166.05   0.40  41.89 612.13
2002 05 19 04 19  -0.14 166.05   0.40  42.49 612.24
2002 05 19 04 29  -0.14  21.60   0.45  38.79 612.25
2002 05 19 04 39  -0.14  21.60   0.65  42.94 612.28
2002 05 19 04 49  -0.14  21.60   0.57  44.58 612.29
2002 05 19 04 59  -0.14  21.60   0.57  43.19 612.24
2002 05 19 05 09  -0.14  21.60   0.33  42.70 612.24
2002 05 19 05 19  -0.14  21.60   0.28  44.41 612.26
2002 05 19 05 29  -0.10  21.60   0.33  37.96 612.31
2002 05 19 05 39  -0.08  21.60   0.45  44.63 612.32
2002 05 19 05 49  -0.12  21.60   0.65  41.84 612.45
2002 05 19 05 59  -0.14  21.60   0.52  28.07 612.55
2002 05 19 06 09  -0.08  21.60   0.65  39.84 612.73
2002 05 19 06 19  -0.08  21.60   0.89  32.18 612.78
2002 05 19 06 29  -0.08  21.60   1.14  37.87 612.98
2002 05 19 06 39  -0.08  21.60   1.55  34.91 613.15
2002 05 19 06 49  -0.08  21.60   1.92  33.13 613.20
2002 05 19 06 59   1.63  21.60   2.04  40.59 613.25
2002 05 19 07 09   3.23  69.32   2.16  41.89 613.33
2002 05 19 07 19  -0.08  65.62   1.92  43.77 613.42
2002 05 19 07 29   1.05  68.35   1.79  47.32 613.49
2002 05 19 07 39  -0.08  66.32   2.04  41.82 613.62
2002 05 19 07 49   0.43  86.54   1.75  56.47 613.71
2002 05 19 07 59  -0.08  78.01   2.60  48.22 613.82
2002 05 19 08 09   0.95  51.20   2.36  38.23 613.87
2002 05 19 08 19   6.46  69.32   2.48  48.47 613.97
2002 05 19 08 29  -0.08 113.86   2.11  43.19 614.03
2002 05 19 08 39   3.93  77.05   2.36  40.96 614.09
2002 05 19 08 49   1.98  58.42   2.65  47.07 614.07
2002 05 19 08 59   2.99  85.48   2.53  58.91 614.12
2002 05 19 09 09   5.20 107.97   2.36  67.09 614.11
2002 05 19 09 19   0.31  57.53   2.60  54.08 614.17
2002 05 19 09 29   2.46 113.51   2.72  48.34 614.21
2002 05 19 09 39   3.24 338.25   2.23  58.18 614.30
2002 05 19 09 49   1.14 112.89   2.28  67.21 614.34
2002 05 19 09 59   2.52 298.86   1.87  58.87 614.33
2002 05 19 10 09   3.68  83.04   2.48  73.80 614.40
2002 05 19 10 19   0.16  56.83   3.26  62.33 614.42
2002 05 19 10 29   3.09 347.87   2.65  61.64 614.38
2002 05 19 10 39   6.17  79.25   1.99  70.12 614.35
2002 05 19 10 49   6.76 329.17   1.67  70.37 614.27
2002 05 19 10 59   4.02  89.76   1.50  76.02 614.26
2002 05 19 11 09   2.26 297.38   1.62  74.63 614.24
2002 05 19 11 19   0.02 337.15   1.26  88.47 614.25
2002 05 19 11 29   1.93 319.15   0.82  72.36 614.31
2002 05 19 11 39  -0.08 321.87   0.65  82.81 614.29
2002 05 19 11 49   0.75 326.79   0.77  82.30 614.32
2002 05 19 11 59   5.73 326.79   0.49  82.59 614.20
2002 05 19 12 09  -0.14 312.48   0.65  82.22 614.19
2002 05 19 12 19   3.04 342.60   1.67  90.88 614.13
2002 05 19 12 29   1.05  44.86   2.53  94.70 614.09
2002 05 19 12 39   4.46  75.63   2.60  87.30 614.00
2002 05 19 12 49   0.26  79.25   1.80  86.22 613.93
2002 05 19 12 59   1.49  80.66   1.31  90.56 613.95
2002 05 19 13 09   4.76 136.52   0.53  91.30 613.95
2002 05 19 13 19   1.63 185.36   0.08  86.64 613.88
2002 05 19 13 29   1.88 234.48  -0.04  91.86 613.89
2002 05 19 13 39  -0.08 193.19   0.28  82.93 613.87
2002 05 19 13 49   0.11 226.31   0.21  80.51 613.81
2002 05 19 13 59  -0.08 223.16   0.45  81.44 613.78
2002 05 19 14 09  -0.08  35.76   0.89  86.52 613.74
2002 05 19 14 19  -0.08  78.35   0.40  92.40 613.61
2002 05 19 14 29  -0.08  87.59   0.21  80.66 613.70
2002 05 19 14 39   2.37 146.54  -0.07  87.36 613.62
2002 05 19 14 49   0.02 159.91  -0.33  87.13 613.60
2002 05 19 14 59   2.10 180.09  -0.40  92.67 613.57
2002 05 19 15 09   1.19  51.29  -0.09  94.11 613.59
2002 05 19 15 19   0.56 315.99   0.70  84.60 613.59
2002 05 19 15 29   1.34 330.59   1.14  88.69 613.57
2002 05 19 15 39   1.78 333.60   0.57  89.86 613.43
2002 05 19 15 49   5.13 337.77   0.08  96.28 613.53
2002 05 19 15 59   0.70 325.38  -0.04  95.79 613.59
2002 05 19 16 09   4.66 340.51   0.28  84.76 613.45
2002 05 19 16 19   6.45 341.56   0.08  95.84 613.49
2002 05 19 16 29   4.22 334.24   0.33  92.98 613.48
2002 05 19 16 39  -0.08 340.68   0.16  82.39 613.51
2002 05 19 16 49   4.70 347.69   0.10  95.01 613.57
2002 05 19 16 59   4.08 322.92  -0.09  97.16 613.56
2002 05 19 17 09   1.63 351.49  -0.16  92.49 613.64
2002 05 19 17 19   2.58 328.37  -0.09  84.39 613.78
2002 05 19 17 29   1.88 340.59   0.08  88.85 613.75
2002 05 19 17 39   0.07 349.99   0.21  78.34 613.80
2002 05 19 17 49   5.59  69.05   0.70  31.27 613.78
2002 05 19 17 59   1.73  17.11   1.55  60.82 613.90
2002 05 19 18 09   1.34 322.31   0.70  91.23 613.94
2002 05 19 18 19   0.02 187.03   0.65  69.20 613.98
2002 05 19 18 29   1.99 314.39   1.02  39.30 614.19
2002 05 19 18 39   0.56  58.24   1.14  36.40 614.68
2002 05 19 18 49   5.30  60.36   1.02  36.94 614.99
2002 05 19 18 59   5.33  55.09   0.77  26.95 615.38
2002 05 19 19 09   7.05  63.14   0.45  25.68 615.64
2002 05 19 19 19   6.17  74.58   0.28  21.75 615.75
2002 05 19 19 29   8.18  64.55   0.40  22.07 615.77
2002 05 19 19 39   7.88  67.37   0.16  24.66 615.69
2002 05 19 19 49   7.21  65.71   0.08  22.71 615.60
2002 05 19 19 59   8.31  66.32   0.08  23.66 615.52
2002 05 19 20 09   8.18  78.63   0.28  20.26 615.39
2002 05 19 20 19   9.59  79.52   0.40  18.50 615.27
2002 05 19 20 29   7.74  79.52   0.40  20.23 615.26
2002 05 19 20 39   7.00  69.67   0.28  19.70 615.32
2002 05 19 20 49   3.14  72.07   0.16  17.31 615.31
2002 05 19 20 59   4.22  60.28   0.16  18.19 615.31
2002 05 19 21 09   5.49  65.27   0.04  17.52 615.28
2002 05 19 21 19   6.11  65.27  -0.16  14.37 615.24
2002 05 19 21 29   4.76  65.27   0.21  18.16 615.23
2002 05 19 21 39   1.19  65.62   0.53  18.50 615.25
2002 05 19 21 49   2.57  66.41   0.70  17.57 615.19
2002 05 19 21 59   1.73  65.96   0.77  17.52 615.11
2002 05 19 22 09   1.27  66.23   0.70  17.04 615.04
2002 05 19 22 19   1.88  66.41   0.82  17.89 614.92
2002 05 19 22 29  -0.09  66.41   0.57  19.24 614.83
2002 05 19 22 39   2.90  72.66   0.57  19.16 614.78
2002 05 19 22 49  -0.08  73.53   0.65  16.48 614.67
2002 05 19 22 59   2.90  73.97   0.53  18.87 614.55
2002 05 19 23 09  -0.08  75.38   0.70  18.55 614.50
2002 05 19 23 19  -0.14  75.38   0.77  18.30 614.43
2002 05 19 23 29  -0.08  75.38   0.57  17.11 614.36
2002 05 19 23 39  -0.14  75.38   0.94  15.54 614.23
2002 05 19 23 49   1.93  75.55   0.77  18.13 614.12
2002 05 19 23 59  -0.14  75.03   0.45  17.20 613.97
2002 05 20 00 09  -0.14  75.20   0.65  16.18 613.83
2002 05 20 00 19  -0.14  75.55   0.69  16.92 613.67
2002 05 20 00 29  -0.14  75.46   0.65  15.96 613.51
2002 05 20 00 39  -0.14  75.29   0.57  15.67 613.39
2002 05 20 00 49  -0.08  75.63   0.40  17.67 613.24
2002 05 20 00 59  -0.14  75.55   0.33  17.43 613.15
2002 05 20 01 09  -0.14  75.46   0.77  16.21 613.03
2002 05 20 01 19  -0.09  75.38   0.45  18.50 612.94
2002 05 20 01 29  -0.14  76.17   0.28  17.21 612.81
2002 05 20 01 39  -0.14  76.17   0.45  17.43 612.80
2002 05 20 01 49  -0.14  76.17   0.36  17.38 612.68
2002 05 20 01 59  -0.14  76.08   0.45  16.28 612.61
2002 05 20 02 09   1.78  76.08   0.69  15.59 612.52
2002 05 20 02 19  -0.14  76.08   0.82  15.45 612.47
2002 05 20 02 29   2.98 261.18   0.77  15.89 612.36
2002 05 20 02 39   3.55 261.27   0.69  15.76 612.33
2002 05 20 02 49   4.22 246.25   0.45  17.11 612.24
2002 05 20 02 59   4.08 246.33   0.33  17.30 612.27
2002 05 20 03 09   4.56 247.39   0.40  18.13 612.22
2002 05 20 03 19   3.08 247.20   0.52  15.69 612.23
2002 05 20 03 29   5.79 248.89   0.65  15.69 612.18
2002 05 20 03 39   2.26 248.80   0.57  15.86 612.22
2002 05 20 03 49   3.54 248.89   0.70  15.59 612.10
2002 05 20 03 59   2.26 248.89   0.57  16.92 612.04
2002 05 20 04 09  -0.13 248.89   0.65  15.69 612.01
2002 05 20 04 19  -0.14  85.74   0.77  16.33 611.98
2002 05 20 04 29  -0.14  85.74   0.33  16.08 611.92
2002 05 20 04 39  -0.14  84.95   0.40  16.33 611.90
2002 05 20 04 49  -0.14  82.34   0.45  15.94 611.95
2002 05 20 04 59  -0.08  61.41   0.57  15.57 612.01
2002 05 20 05 09  -0.14  81.72   0.25  16.50 612.16
2002 05 20 05 19  -0.13  81.27   0.16  16.11 612.22
2002 05 20 05 29   2.22 273.21   0.45  15.94 612.33
2002 05 20 05 39   3.14 273.21   0.40  16.28 612.37
2002 05 20 05 49   0.41 292.45   0.28  17.23 612.65
2002 05 20 05 59  -0.08 292.18   0.16  15.99 612.78
2002 05 20 06 09   3.52 289.02   0.33  15.69 612.86
2002 05 20 06 19   2.61 289.19   0.40  15.72 612.99
2002 05 20 06 29   2.66 289.18   0.57  15.57 613.08
2002 05 20 06 39   1.83 289.10   0.70  15.33 613.22
2002 05 20 06 49   0.26 289.19   0.82  15.35 613.32
2002 05 20 06 59  -0.08 289.36   0.82  15.20 613.41
2002 05 20 07 09   0.41 288.76   0.89  14.72 613.58
2002 05 20 07 19  -0.08 288.84   1.06  14.52 613.69
2002 05 20 07 29  -0.08 288.84   1.06  14.62 613.83
2002 05 20 07 39  -0.08 288.84   1.19  15.62 613.95
2002 05 20 07 49  -0.08 288.84   1.14  14.74 613.98
2002 05 20 07 59   2.90 288.84   1.06  16.50 614.16
2002 05 20 08 09   1.78 289.45   1.06  17.57 614.23
2002 05 20 08 19   3.65 284.11   1.19  19.97 614.30
2002 05 20 08 29  -0.08 285.71   1.31  18.52 614.40
2002 05 20 08 39  -0.08 282.09   1.18  23.88 614.41
2002 05 20 08 49  -0.08 282.09   1.43  22.53 614.48
2002 05 20 08 59  -0.08 282.09   1.67  20.09 614.46
2002 05 20 09 09  -0.08 282.00   1.80  21.14 614.45
2002 05 20 09 19  -0.08 282.00   1.87  24.78 614.48
2002 05 20 09 29   2.66 278.12   1.92  28.49 614.51
2002 05 20 09 39   3.59 254.52   2.04  25.14 614.61
2002 05 20 09 49   6.95 269.25   2.04  28.51 614.59
2002 05 20 09 59   2.52 258.18   2.11  31.74 614.59
2002 05 20 10 09   8.61 248.54   2.16  33.72 614.53
2002 05 20 10 19   4.96 178.88   1.99  49.87 614.54
2002 05 20 10 29   3.34 259.35   1.62  45.19 614.53
2002 05 20 10 39   1.88 246.93   1.99  35.08 614.44
2002 05 20 10 49   2.56 249.68   2.16  47.49 614.43
2002 05 20 10 59   9.25 257.05   1.99  47.68 614.36
2002 05 20 11 09   6.38 244.39   1.87  56.22 614.37
2002 05 20 11 19   7.16 264.15   1.62  53.57 614.36
2002 05 20 11 29   6.34 250.66   1.75  58.57 614.29
2002 05 20 11 39   0.70 277.60   2.04  44.56 614.45
2002 05 20 11 49   7.11 266.37   1.98  55.44 614.38
2002 05 20 11 59   7.54 290.43   1.99  57.16 614.35
2002 05 20 12 09   5.74 244.40   1.99  51.51 614.23
2002 05 20 12 19   6.86 260.76   2.04  69.14 614.29
2002 05 20 12 29  -0.08 253.18   1.80  65.28 614.26
2002 05 20 12 39   1.49  62.63   1.75  91.37 614.18
2002 05 20 12 49   7.69 117.39   1.87  92.45 614.11
2002 05 20 12 59   3.69  69.49   1.62  88.47 614.09
2002 05 20 13 09   1.73 300.05   1.80  91.75 613.97
2002 05 20 13 19   3.98  71.96   1.62  93.21 613.95
2002 05 20 13 29   9.11 343.57   1.87  89.27 613.97
2002 05 20 13 39  -0.08 319.59   1.62  86.54 613.96
2002 05 20 13 49   5.05 135.91   1.99  87.98 613.81
2002 05 20 13 59   3.29 289.97   1.80  87.71 613.77
2002 05 20 14 09   3.69 346.03   1.67  91.23 613.74
2002 05 20 14 19   2.54 357.81   1.67  89.39 613.64
2002 05 20 14 29  -0.08 346.30   2.04  87.98 613.60
2002 05 20 14 39   5.89 333.20   2.23  87.46 613.49
2002 05 20 14 49   6.02 287.26   2.28  79.12 613.49
2002 05 20 14 59   9.25 315.55   1.92  90.49 613.35
2002 05 20 15 09   9.64 285.58   2.28  79.12 613.34
2002 05 20 15 19  10.41 279.10   2.77  74.37 613.38
2002 05 20 15 29   6.52 271.01   2.53  78.22 613.52
2002 05 20 15 39   9.89 245.79   2.53  64.43 613.45
2002 05 20 15 49   5.97 270.14   2.61  65.99 613.49
2002 05 20 15 59   3.99 242.39   2.60  76.95 613.44
2002 05 20 16 09   9.26 259.26   2.60  71.39 613.31
2002 05 20 16 19   7.89 118.25   2.85  94.92 613.40
2002 05 20 16 29  -0.08 136.61   2.41  91.69 613.46
2002 05 20 16 39   0.46 130.38   2.60  86.13 613.36
2002 05 20 16 49   6.10 287.53   2.90  77.31 613.37
2002 05 20 16 59   5.93 261.44   2.61  71.97 613.34
2002 05 20 17 09   5.28 280.58   2.61  75.49 613.39
2002 05 20 17 19   9.01 290.43   2.97  67.82 613.55
2002 05 20 17 29   6.14 323.00   2.53  46.51 613.70
2002 05 20 17 39   5.38 333.11   2.16  56.27 613.80
2002 05 20 17 49  -0.08 312.84   1.75  47.19 613.94
2002 05 20 17 59  -0.08 195.49   1.67  66.48 614.01
2002 05 20 18 09  -0.08  10.87   1.43  70.90 614.10
2002 05 20 18 19  -0.08   6.57   1.26  76.14 614.08
2002 05 20 18 29  -0.08   6.57   1.18  72.95 614.12
2002 05 20 18 39  -0.08 281.47   1.02  64.65 614.15
2002 05 20 18 49   2.95 286.39   1.14  61.65 614.31
2002 05 20 18 59   2.78 286.82   1.19  65.38 614.44
2002 05 20 19 09   4.56 293.34   1.02  70.63 614.64
2002 05 20 19 19   3.14 295.00   1.07  69.14 614.76
2002 05 20 19 29  -0.08 295.00   1.26  65.99 614.98
2002 05 20 19 39  -0.08 295.00   1.06  69.78 615.01
2002 05 20 19 49  -0.08 294.48   1.06  68.92 615.11
2002 05 20 19 59  -0.03 294.39   1.08  69.14 615.06
2002 05 20 20 09   2.99 294.56   1.01  70.72 615.04
2002 05 20 20 19   3.73 292.88   0.89  76.75 615.01
2002 05 20 20 29   2.67 255.64   0.70  77.58 614.98
2002 05 20 20 39   0.31 255.64   0.57  64.53 614.99
2002 05 20 20 49   2.85 250.74   0.65  68.55 614.94
2002 05 20 20 59   1.83 244.14   0.40  70.90 615.02
2002 05 20 21 09   0.36 200.57   0.45  69.07 615.14
2002 05 20 21 19   0.36 241.58   0.45  67.92 615.18
2002 05 20 21 29  -0.08 219.37   0.52  61.26 615.19
2002 05 20 21 39   0.51 197.31   0.65  66.75 615.15
2002 05 20 21 49  -0.08 198.02   0.65  58.60 615.13
2002 05 20 21 59  -0.14 198.02   0.94  39.84 615.13
2002 05 20 22 09  -0.12 198.02   1.14  38.08 615.10
2002 05 20 22 19  -0.14 193.80   0.70  60.18 615.07
2002 05 20 22 29  -0.14 193.80   0.57  54.44 614.97
2002 05 20 22 39  -0.08 193.89   0.57  48.85 615.03
2002 05 20 22 49  -0.12 193.89   0.70  45.14 615.03
2002 05 20 22 59   1.53 323.71   0.53  48.51 615.02
2002 05 20 23 09  -0.14 323.89   0.40  45.43 614.95
2002 05 20 23 19  -0.13 323.88   0.65  42.60 614.87
2002 05 20 23 29  -0.08 323.90   0.65  41.70 614.75
2002 05 20 23 39  -0.14 323.72   0.77  39.96 614.62
2002 05 20 23 49  -0.14 323.62   1.14  35.35 614.42
2002 05 20 23 59   0.75 321.85   1.26  34.86 614.35
2002 05 21 00 09  -0.14 321.86   1.06  36.45 614.21
2002 05 21 00 19  -0.08 321.86   1.02  38.37 614.11
2002 05 21 00 29  -0.14 321.86   0.89  39.01 614.01
2002 05 21 00 39  -0.08 321.86   0.70  39.91 613.95
2002 05 21 00 49  -0.12 321.85   0.53  40.50 613.95
2002 05 21 00 59  -0.08 321.86   0.57  40.11 613.89
2002 05 21 01 09  -0.12 321.86   0.57  41.89 613.79
2002 05 21 01 19  -0.08 321.86   0.45  41.28 613.63
2002 05 21 01 29  -0.14 321.86   0.45  40.66 613.48
2002 05 21 01 39  -0.14 321.86   0.40  39.40 613.32
2002 05 21 01 49  -0.14 321.86   0.40  42.16 613.20
2002 05 21 01 59  -0.14 321.86   0.45  39.11 613.10
2002 05 21 02 09  -0.14 321.86   0.57  38.77 613.01
2002 05 21 02 19  -0.14 321.86   0.53  39.11 612.95
2002 05 21 02 29  -0.12 321.87   0.45  39.40 612.98
2002 05 21 02 39  -0.09 321.86   0.40  40.01 612.96
2002 05 21 02 49  -0.12 321.86   0.28  40.13 612.88
2002 05 21 02 59  -0.14 321.86   0.21  40.59 612.87
2002 05 21 03 09   4.76 320.28   0.08  41.11 612.77
2002 05 21 03 19   5.34 276.19   0.08  39.94 612.72
2002 05 21 03 29   4.08 277.77   0.03  40.45 612.75
2002 05 21 03 39   2.02 281.20  -0.04  41.48 612.71
2002 05 21 03 49  -0.14 281.47  -0.09  43.40 612.83
2002 05 21 03 59  -0.08 281.56  -0.09  45.31 612.77
2002 05 21 04 09  -0.11 281.56   0.08  40.35 612.89
2002 05 21 04 19  -0.14 281.56   0.33  39.03 612.94
2002 05 21 04 29  -0.14 281.56  -0.04  43.28 612.96
2002 05 21 04 39  -0.08 251.52   0.03  41.11 612.94
2002 05 21 04 49   2.07 251.62   0.16  41.70 612.99
2002 05 21 04 59  -0.08 245.97   0.21  39.36 613.01
2002 05 21 05 09  -0.08 245.02   0.21  41.75 612.95
2002 05 21 05 19   4.46 245.10  -0.09  49.68 612.99
2002 05 21 05 29   5.34 271.72  -0.28  57.96 613.15
2002 05 21 05 39   3.62 271.09  -0.77  78.14 613.25
2002 05 21 05 49   4.02 282.43  -1.06  64.01 613.40
2002 05 21 05 59   4.08 283.40  -0.57  58.84 613.56
2002 05 21 06 09   5.53 281.12  -0.65  55.27 613.73
2002 05 21 06 19   5.00 282.26  -0.41  47.15 613.89
2002 05 21 06 29   2.41 282.34  -0.28  43.59 614.01
2002 05 21 06 39   3.39 282.35  -0.09  43.81 614.00
2002 05 21 06 49   5.44 282.35  -0.16  37.47 614.03
2002 05 21 06 59   5.88 282.34  -0.04  39.94 614.14
2002 05 21 07 09  -0.08 281.56   0.21  41.45 614.25
2002 05 21 07 19  -0.08 101.01   1.02  43.34 614.40
2002 05 21 07 29   0.07 240.65   1.07  42.33 614.50
2002 05 21 07 39  -0.08 191.52   1.26  42.33 614.57
2002 05 21 07 49   1.19 252.24   1.19  44.04 614.65
2002 05 21 07 59  -0.08 250.74   1.19  40.74 614.74
2002 05 21 08 09   2.07 252.23   1.06  38.33 614.77
2002 05 21 08 19  -0.08 280.93   1.02  38.79 614.80
2002 05 21 08 29   1.88 338.38   1.14  47.73 614.79
2002 05 21 08 39   1.78 284.91   1.43  44.26 614.89
2002 05 21 08 49   3.09 276.71   1.43  47.98 614.97
2002 05 21 08 59   5.49 268.91   1.38  42.87 615.04
2002 05 21 09 09   7.13 271.01   1.50  47.59 615.07
2002 05 21 09 19   4.96 322.66   1.62  42.80 615.15
2002 05 21 09 29  -0.08 283.15   1.67  45.05 615.28
2002 05 21 09 39   4.22 248.36   1.80  46.19 615.27
2002 05 21 09 49  -0.08 243.70   1.67  47.46 615.30
2002 05 21 09 59   0.41 264.42   1.67  47.34 615.32
2002 05 21 10 09   4.61 286.05   1.74  44.87 615.24
2002 05 21 10 19   6.25 271.36   1.79  48.12 615.23
2002 05 21 10 29   7.40 274.62   1.80  46.51 615.20
2002 05 21 10 39   9.37 275.49   1.80  47.41 615.10
2002 05 21 10 49   7.94 262.35   1.75  50.46 615.24
2002 05 21 10 59  13.64 255.65   1.38  49.29 615.08
2002 05 21 11 09  13.55 270.84   1.38  48.36 615.03
2002 05 21 11 19  16.62 261.59   1.31  47.12 614.94
2002 05 21 11 29  13.45 255.55   1.19  50.56 614.90
2002 05 21 11 39  10.92 249.77   1.26  49.34 614.94
2002 05 21 11 49  16.98 262.69   1.26  57.59 614.88
2002 05 21 11 59  14.87 258.90   1.31  53.91 614.67
2002 05 21 12 09  14.11 234.56   1.38  51.56 614.61
2002 05 21 12 19  15.99 270.75   1.55  53.24 614.57
2002 05 21 12 29  17.65 260.07   1.43  58.06 614.42
2002 05 21 12 39  16.19 269.78   1.55  49.90 614.39
2002 05 21 12 49  14.28 278.21   1.63  52.32 614.42
2002 05 21 12 59  19.16 272.42   1.87  52.27 614.42
2002 05 21 13 09  20.58 276.72   1.87  53.49 614.36
2002 05 21 13 19  22.77 278.94   2.04  50.29 614.42
2002 05 21 13 29  17.89 278.39   2.12  50.95 614.43
2002 05 21 13 39  20.58 274.61   2.28  56.98 614.47
2002 05 21 13 49  20.01 278.03   2.53  52.78 614.32
2002 05 21 13 59  19.95 257.33   2.53  54.23 614.43
2002 05 21 14 09  19.11 288.05   2.48  50.46 614.45
2002 05 21 14 19  20.98 285.25   2.65  42.31 614.39
2002 05 21 14 29  14.17 295.62   2.77  50.54 614.40
2002 05 21 14 39  19.60 280.75   2.90  51.98 614.47
2002 05 21 14 49  17.01 277.95   3.02  53.71 614.52
2002 05 21 14 59  20.14 283.41   3.02  52.17 614.41
2002 05 21 15 09  18.51 285.53   2.97  44.09 614.47
2002 05 21 15 19  15.99 281.38   3.01  43.48 614.53
2002 05 21 15 29  21.89 280.75   3.01  49.51 614.53
2002 05 21 15 39  15.59 284.38   3.09  46.37 614.63
2002 05 21 15 49  16.55 276.55   3.09  44.87 614.52
2002 05 21 15 59  17.31 291.82   3.21  47.24 614.54
2002 05 21 16 09  13.70 305.90   3.46  43.26 614.52
2002 05 21 16 19  15.69 287.53   3.34  45.31 614.62
2002 05 21 16 29  13.17 274.62   3.34  48.44 614.56
2002 05 21 16 39  14.77 313.46   3.51  39.74 614.60
2002 05 21 16 49   8.42 273.49   3.75  41.11 614.69
2002 05 21 16 59  12.66 300.68   3.83  35.96 614.70
2002 05 21 17 09   8.79 280.57   3.75  41.65 614.70
2002 05 21 17 19   9.39 309.84   3.26  38.41 614.68
2002 05 21 17 29   5.05 330.93   3.51  38.43 614.69
2002 05 21 17 39   7.15 322.84   3.83  35.43 614.70
2002 05 21 17 49   3.98 336.79   3.58  35.70 614.79
2002 05 21 17 59   0.26  69.23   3.83  67.24 614.89
2002 05 21 18 09   4.22 302.18   3.51  39.92 615.01
2002 05 21 18 19   4.59 287.35   2.97  42.82 615.06
2002 05 21 18 29   5.97 255.56   1.80  48.22 615.15
2002 05 21 18 39   8.19 280.84   0.82  47.44 615.11
2002 05 21 18 49   9.10 273.40   0.57  43.16 615.10
2002 05 21 18 59   9.88 274.65   0.53  45.51 615.16
2002 05 21 19 09  13.20 276.28   0.33  43.89 615.22
2002 05 21 19 19  14.67 279.36   0.28  44.68 615.12
2002 05 21 19 29  15.89 274.62   0.21  44.92 615.18
2002 05 21 19 39  13.88 275.93   0.16  44.56 615.12
2002 05 21 19 49  14.37 277.42   0.04  42.82 615.27
2002 05 21 19 59  13.82 269.68  -0.04  42.94 615.39
2002 05 21 20 09  13.57 278.21  -0.10  46.34 615.46
2002 05 21 20 19  12.81 278.12  -0.09  46.36 615.47
2002 05 21 20 29  14.67 276.55  -0.16  45.53 615.59
2002 05 21 20 39  12.18 275.66  -0.16  44.65 615.59
2002 05 21 20 49  11.98 277.94  -0.21  44.53 615.62
2002 05 21 20 59  11.16 280.50  -0.21  43.28 615.69
2002 05 21 21 09  11.84 276.20  -0.33  45.90 615.71
2002 05 21 21 19   9.33 278.92  -0.21  46.80 615.89
2002 05 21 21 29   8.52 283.94  -0.28  47.49 615.96
2002 05 21 21 39   9.29 284.03  -0.04  37.42 616.03
2002 05 21 21 49   8.72 292.62   0.65  28.04 616.03
2002 05 21 21 59   8.08 283.76   1.38  30.20 616.06
2002 05 21 22 09  10.32 286.82   0.65  30.17 616.03
2002 05 21 22 19  11.55 281.91   0.51  44.14 615.94
2002 05 21 22 29  13.25 287.17  -0.33  46.61 615.84
2002 05 21 22 39  14.48 288.50  -0.45  47.63 615.81
2002 05 21 22 49  14.39 284.03  -0.40  48.97 615.70
2002 05 21 22 59  13.98 292.88  -0.64  49.42 615.74
2002 05 21 23 09   9.74 289.11  -0.57  49.17 615.75
2002 05 21 23 19   7.30 293.77  -0.57  45.70 615.85
2002 05 21 23 29  10.08 287.26  -0.57  49.58 615.80
