2011 03 17 04 56 15 85 0.10 13 618.5
2011 03 17 04 57 15 88 0.09 14 618.5
2011 03 17 04 58 16 83 0.07 14 618.5
2011 03 17 04 59 15 87 0.09 13 618.5
2011 03 17 05 00 14 87 0.10 14 618.5
2011 03 17 05 01 15 80 0.10 13 618.5
2011 03 17 05 02 14 77 0.14 13 618.5
2011 03 17 05 03 15 79 0.18 13 618.5
2011 03 17 05 04 13 84 0.19 13 618.5
2011 03 17 05 05 14 97 0.19 13 618.4
2011 03 17 05 06 14 86 0.18 14 618.4
2011 03 17 05 07 16 85 0.14 13 618.4
2011 03 17 05 08 16 94 0.16 13 618.4
2011 03 17 05 09 16 71 0.18 13 618.4
2011 03 17 05 10 16 73 0.20 13 618.4
2011 03 17 05 11 18 95 0.26 12 618.4
2011 03 17 05 12 17 85 0.33 12 618.4
2011 03 17 05 13 16 82 0.39 12 618.5
2011 03 17 05 14 16 84 0.45 12 618.6
2011 03 17 05 15 15 78 0.48 12 618.5
2011 03 17 05 16 16 61 0.51 12 618.5
2011 03 17 05 17 14 78 0.53 13 618.5
2011 03 17 05 18 17 78 0.50 13 618.4
2011 03 17 05 19 17 83 0.52 12 618.5
2011 03 17 05 20 18 84 0.53 12 618.4
2011 03 17 05 21 17 71 0.56 13 618.5
2011 03 17 05 22 16 84 0.56 13 618.5
2011 03 17 05 23 16 80 0.55 13 618.6
2011 03 17 05 24 15 75 0.54 13 618.6
2011 03 17 05 25 15 77 0.54 13 618.6
2011 03 17 05 26 16 96 0.55 12 618.6
2011 03 17 05 27 16 76 0.56 12 618.6
2011 03 17 05 28 14 81 0.60 12 618.6
2011 03 17 05 29 13 74 0.60 13 618.6
2011 03 17 05 30 13 81 0.59 13 618.6
2011 03 17 05 31 13 84 0.59 12 618.6
2011 03 17 05 32 14 79 0.59 12 618.6
2011 03 17 05 33 13 77 0.56 13 618.6
2011 03 17 05 34 14 83 0.52 13 618.6
2011 03 17 05 35 15 61 0.46 13 618.6
2011 03 17 05 36 17 83 0.40 13 618.6
2011 03 17 05 37 15 74 0.37 13 618.6
2011 03 17 05 38 13 84 0.34 13 618.6
2011 03 17 05 39 14 85 0.27 14 618.6
2011 03 17 05 40 16 95 0.20 13 618.6
2011 03 17 05 41 14 81 0.19 13 618.6
2011 03 17 05 42 17 80 0.14 14 618.6
2011 03 17 05 43 16 74 0.13 13 618.6
2011 03 17 05 44 15 78 0.12 13 618.7
2011 03 17 05 45 15 78 0.12 13 618.6
2011 03 17 05 46 16 67 0.10 14 618.6
2011 03 17 05 47 14 83 0.11 13 618.7
2011 03 17 05 48 14 86 0.12 13 618.7
2011 03 17 05 49 13 87 0.10 14 618.7
2011 03 17 05 50 14 81 0.09 13 618.6
2011 03 17 05 51 17 84 0.13 12 618.6
2011 03 17 05 52 14 91 0.19 13 618.7
2011 03 17 05 53 14 83 0.21 13 618.7
2011 03 17 05 54 13 82 0.22 13 618.7
2011 03 17 05 55 13 72 0.20 13 618.6
2011 03 17 05 56 14 81 0.19 13 618.7
2011 03 17 05 57 15 76 0.17 13 618.6
2011 03 17 05 58 17 92 0.15 13 618.6
2011 03 17 05 59 18 72 0.20 13 618.6
2011 03 17 06 00 15 89 0.25 13 618.6
2011 03 17 06 01 16 97 0.26 13 618.6
2011 03 17 06 02 15 84 0.27 13 618.6
2011 03 17 06 03 16 89 0.23 14 618.6
2011 03 17 06 04 16 72 0.18 14 618.6
2011 03 17 06 05 16 77 0.16 13 618.7
2011 03 17 06 06 17 73 0.14 14 618.6
2011 03 17 06 07 17 92 0.11 14 618.6
2011 03 17 06 08 17 78 0.08 14 618.7
2011 03 17 06 09 16 87 0.05 14 618.6
2011 03 17 06 10 17 69 0.02 14 618.6
2011 03 17 06 11 17 84 0.00 14 618.6
2011 03 17 06 12 17 72 0.01 13 618.7
2011 03 17 06 13 16 82 0.03 13 618.7
2011 03 17 06 14 17 72 0.06 13 618.8
2011 03 17 06 15 17 76 0.08 13 618.8
2011 03 17 06 16 16 71 0.10 13 618.7
2011 03 17 06 17 17 100 0.11 13 618.7
2011 03 17 06 18 19 77 0.12 13 618.6
2011 03 17 06 19 18 89 0.13 13 618.7
2011 03 17 06 20 18 93 0.12 14 618.7
2011 03 17 06 21 17 82 0.10 14 618.7
2011 03 17 06 22 17 90 0.07 14 618.7
2011 03 17 06 23 18 84 0.04 14 618.8
2011 03 17 06 24 17 83 0.02 14 618.8
2011 03 17 06 25 18 86 0.01 14 618.8
2011 03 17 06 26 18 91 -0.03 14 618.9
2011 03 17 06 27 17 75 -0.05 14 618.9
2011 03 17 06 28 19 84 -0.06 14 618.9
2011 03 17 06 29 18 89 -0.05 14 618.8
2011 03 17 06 30 18 84 -0.05 14 618.8
2011 03 17 06 31 21 78 -0.05 14 618.8
2011 03 17 06 32 20 76 -0.01 14 618.9
2011 03 17 06 33 17 93 0.02 14 618.9
2011 03 17 06 34 19 82 0.01 14 618.8
2011 03 17 06 35 18 64 0.02 14 618.9
2011 03 17 06 36 19 89 0.04 14 618.9
2011 03 17 06 37 19 80 0.07 13 618.9
2011 03 17 06 38 19 69 0.12 13 618.9
2011 03 17 06 39 18 82 0.13 14 618.8
2011 03 17 06 40 20 88 0.14 14 618.8
2011 03 17 06 41 18 81 0.12 14 618.9
2011 03 17 06 42 19 76 0.08 14 618.8
2011 03 17 06 43 21 82 0.07 14 618.8
2011 03 17 06 44 21 90 0.07 14 618.8
2011 03 17 06 45 20 92 0.05 15 618.8
2011 03 17 06 46 20 83 0.04 14 618.8
2011 03 17 06 47 20 84 0.04 14 618.9
2011 03 17 06 48 19 92 0.04 14 618.9
2011 03 17 06 49 19 81 0.04 15 618.9
2011 03 17 06 50 20 80 0.06 14 618.9
2011 03 17 06 51 20 80 0.07 15 618.9
2011 03 17 06 52 21 84 0.09 14 618.9
2011 03 17 06 53 21 84 0.11 14 619.0
2011 03 17 06 54 19 85 0.13 14 618.9
2011 03 17 06 55 20 73 0.13 15 618.9
2011 03 17 06 56 20 95 0.15 14 619.0
2011 03 17 06 57 20 80 0.18 14 619.0
2011 03 17 06 58 20 81 0.24 14 619.0
2011 03 17 06 59 17 66 0.28 14 619.1
2011 03 17 07 00 18 82 0.32 14 619.0
2011 03 17 07 01 20 89 0.37 14 619.0
2011 03 17 07 02 17 84 0.42 14 619.1
2011 03 17 07 03 20 81 0.46 14 619.0
2011 03 17 07 04 20 80 0.49 14 619.0
2011 03 17 07 05 20 82 0.53 14 619.0
2011 03 17 07 06 20 83 0.56 14 619.0
2011 03 17 07 07 20 82 0.59 14 619.0
2011 03 17 07 08 19 85 0.64 14 619.0
2011 03 17 07 09 20 82 0.69 14 619.0
2011 03 17 07 10 19 83 0.72 14 619.0
2011 03 17 07 11 18 88 0.76 14 619.0
2011 03 17 07 12 19 90 0.78 14 619.0
2011 03 17 07 13 21 81 0.80 14 619.1
2011 03 17 07 14 20 72 0.81 14 619.0
2011 03 17 07 15 23 87 0.82 14 619.1
2011 03 17 07 16 22 78 0.82 14 619.0
2011 03 17 07 17 22 78 0.85 14 619.0
2011 03 17 07 18 21 61 0.83 14 619.0
2011 03 17 07 19 23 95 0.85 14 619.1
2011 03 17 07 20 20 75 0.87 14 619.1
2011 03 17 07 21 20 75 0.86 14 619.0
2011 03 17 07 22 21 80 0.86 14 619.0
2011 03 17 07 23 22 76 0.86 14 619.0
2011 03 17 07 24 20 76 0.84 15 619.0
2011 03 17 07 25 21 85 0.85 14 619.0
2011 03 17 07 26 19 87 0.90 14 619.1
2011 03 17 07 27 22 82 0.93 14 619.1
2011 03 17 07 28 22 91 0.99 14 619.2
2011 03 17 07 29 19 83 1.02 14 619.2
2011 03 17 07 30 19 87 1.06 14 619.3
2011 03 17 07 31 19 89 1.10 14 619.3
2011 03 17 07 32 19 85 1.14 14 619.2
2011 03 17 07 33 20 95 1.18 13 619.3
2011 03 17 07 34 17 86 1.21 13 619.2
2011 03 17 07 35 18 87 1.22 14 619.2
2011 03 17 07 36 20 92 1.25 14 619.1
2011 03 17 07 37 20 82 1.26 14 619.2
2011 03 17 07 38 22 72 1.24 14 619.2
2011 03 17 07 39 20 91 1.20 14 619.2
2011 03 17 07 40 21 87 1.22 14 619.2
2011 03 17 07 41 21 94 1.23 14 619.3
2011 03 17 07 42 20 71 1.24 14 619.2
2011 03 17 07 43 21 106 1.27 14 619.2
2011 03 17 07 44 20 82 1.29 14 619.2
2011 03 17 07 45 20 82 1.30 14 619.3
2011 03 17 07 46 20 94 1.30 14 619.3
2011 03 17 07 47 19 84 1.31 14 619.3
2011 03 17 07 48 19 84 1.33 14 619.4
2011 03 17 07 49 20 80 1.39 14 619.4
2011 03 17 07 50 20 88 1.44 14 619.4
2011 03 17 07 51 20 88 1.48 14 619.3
2011 03 17 07 52 20 81 1.53 13 619.4
2011 03 17 07 53 16 94 1.58 13 619.4
2011 03 17 07 54 19 86 1.63 13 619.4
2011 03 17 07 55 19 74 1.67 13 619.4
2011 03 17 07 56 18 98 1.67 13 619.5
2011 03 17 07 57 19 86 1.71 13 619.5
2011 03 17 07 58 19 87 1.72 13 619.4
2011 03 17 07 59 21 78 1.75 13 619.4
2011 03 17 08 00 18 64 1.82 12 619.4
2011 03 17 08 01 21 77 1.82 13 619.4
2011 03 17 08 02 20 72 1.80 13 619.4
2011 03 17 08 03 20 78 1.78 14 619.4
2011 03 17 08 04 19 85 1.75 14 619.4
2011 03 17 08 05 21 92 1.71 14 619.4
2011 03 17 08 06 23 74 1.72 13 619.4
2011 03 17 08 07 20 94 1.70 14 619.5
2011 03 17 08 08 19 59 1.68 14 619.4
2011 03 17 08 09 20 90 1.71 13 619.5
2011 03 17 08 10 21 89 1.74 13 619.4
2011 03 17 08 11 22 91 1.81 13 619.4
2011 03 17 08 12 20 87 1.86 13 619.5
2011 03 17 08 13 20 79 1.85 13 619.5
2011 03 17 08 14 20 85 1.85 14 619.5
2011 03 17 08 15 21 67 1.86 13 619.5
2011 03 17 08 16 22 68 1.88 13 619.6
2011 03 17 08 17 19 52 1.87 13 619.5
2011 03 17 08 18 20 87 1.91 13 619.5
2011 03 17 08 19 18 98 1.91 13 619.6
2011 03 17 08 20 17 90 1.90 13 619.6
2011 03 17 08 21 20 79 1.89 14 619.6
2011 03 17 08 22 19 84 1.91 14 619.5
2011 03 17 08 23 20 78 1.92 13 619.6
2011 03 17 08 24 21 93 1.92 13 619.6
2011 03 17 08 25 19 86 1.84 14 619.6
2011 03 17 08 26 19 86 1.84 14 619.6
2011 03 17 08 27 21 77 1.79 14 619.6
2011 03 17 08 28 21 87 1.78 15 619.6
2011 03 17 08 29 21 93 1.85 13 619.6
2011 03 17 08 30 21 83 1.88 14 619.6
2011 03 17 08 31 21 64 1.89 14 619.6
2011 03 17 08 32 20 70 1.90 13 619.6
2011 03 17 08 33 20 77 1.90 14 619.6
2011 03 17 08 34 18 82 1.84 14 619.6
2011 03 17 08 35 18 84 1.79 15 619.7
2011 03 17 08 36 20 88 1.80 14 619.7
2011 03 17 08 37 19 90 1.81 14 619.7
2011 03 17 08 38 22 95 1.87 14 619.6
2011 03 17 08 39 21 93 1.93 13 619.6
2011 03 17 08 40 18 90 1.93 14 619.7
2011 03 17 08 41 18 79 1.92 14 619.6
2011 03 17 08 42 18 79 1.92 15 619.6
2011 03 17 08 43 20 89 1.92 15 619.6
2011 03 17 08 44 19 75 1.89 14 619.7
2011 03 17 08 45 17 84 1.82 16 619.7
2011 03 17 08 46 19 84 1.81 15 619.7
2011 03 17 08 47 18 99 1.82 15 619.7
2011 03 17 08 48 17 90 1.77 16 619.7
2011 03 17 08 49 17 82 1.77 17 619.7
2011 03 17 08 50 18 94 1.80 16 619.7
2011 03 17 08 51 18 87 1.77 15 619.7
2011 03 17 08 52 19 90 1.74 15 619.7
2011 03 17 08 53 20 80 1.71 15 619.7
2011 03 17 08 54 19 92 1.70 16 619.7
2011 03 17 08 55 20 84 1.75 16 619.7
2011 03 17 08 56 19 84 1.77 16 619.8
2011 03 17 08 57 18 95 1.77 16 619.9
2011 03 17 08 58 20 69 1.81 16 619.8
2011 03 17 08 59 19 86 1.85 15 619.8
2011 03 17 09 00 19 79 1.88 15 619.8
2011 03 17 09 01 18 94 1.93 15 619.9
2011 03 17 09 02 19 107 2.02 15 619.9
2011 03 17 09 03 20 90 2.07 15 619.8
2011 03 17 09 04 19 92 2.07 15 619.8
2011 03 17 09 05 19 89 2.05 15 619.8
2011 03 17 09 06 18 91 2.05 15 619.9
2011 03 17 09 07 17 90 2.05 15 619.8
2011 03 17 09 08 19 88 2.09 16 619.9
2011 03 17 09 09 21 88 2.15 14 619.8
2011 03 17 09 10 20 88 2.13 16 619.8
2011 03 17 09 11 18 86 2.19 16 619.9
2011 03 17 09 12 21 92 2.27 15 619.9
2011 03 17 09 13 18 94 2.28 15 619.9
2011 03 17 09 14 15 85 2.22 16 620.0
2011 03 17 09 15 17 82 2.24 16 619.9
2011 03 17 09 16 18 94 2.28 15 619.9
2011 03 17 09 17 17 82 2.30 16 619.9
2011 03 17 09 18 17 72 2.31 16 619.9
2011 03 17 09 19 21 86 2.34 14 619.8
2011 03 17 09 20 19 110 2.34 14 619.9
2011 03 17 09 21 19 90 2.36 14 619.9
2011 03 17 09 22 18 89 2.39 15 619.9
2011 03 17 09 23 19 85 2.40 15 619.8
2011 03 17 09 24 23 78 2.47 14 619.8
2011 03 17 09 25 23 89 2.55 14 619.8
2011 03 17 09 26 21 92 2.55 14 619.8
2011 03 17 09 27 20 83 2.49 14 619.8
2011 03 17 09 28 19 96 2.41 15 619.9
2011 03 17 09 29 19 92 2.44 15 619.9
2011 03 17 09 30 17 94 2.43 15 619.9
2011 03 17 09 31 22 95 2.46 14 619.9
2011 03 17 09 32 16 76 2.47 15 620.0
2011 03 17 09 33 16 92 2.45 15 620.0
2011 03 17 09 34 17 80 2.54 15 619.9
2011 03 17 09 35 20 95 2.65 15 619.9
2011 03 17 09 36 19 89 2.74 15 619.9
2011 03 17 09 37 19 73 2.78 16 619.9
2011 03 17 09 38 21 90 2.87 14 619.9
2011 03 17 09 39 22 89 2.87 13 619.8
2011 03 17 09 40 20 89 2.87 14 619.9
2011 03 17 09 41 19 90 2.86 14 619.9
2011 03 17 09 42 18 91 2.82 14 620.0
2011 03 17 09 43 17 85 2.75 15 620.0
2011 03 17 09 44 16 97 2.66 15 620.0
2011 03 17 09 45 17 94 2.62 15 619.9
2011 03 17 09 46 19 71 2.64 14 620.0
2011 03 17 09 47 17 74 2.70 14 620.0
2011 03 17 09 48 18 66 2.75 15 619.9
2011 03 17 09 49 19 77 2.82 15 620.0
2011 03 17 09 50 19 96 2.95 15 620.0
2011 03 17 09 51 18 92 3.03 15 619.9
2011 03 17 09 52 20 87 3.08 14 619.9
2011 03 17 09 53 20 94 3.09 14 619.9
2011 03 17 09 54 15 87 3.00 15 619.9
2011 03 17 09 55 20 86 3.01 15 619.9
2011 03 17 09 56 21 86 3.01 14 619.9
2011 03 17 09 57 20 93 2.99 14 619.9
2011 03 17 09 58 21 90 3.01 14 619.8
2011 03 17 09 59 16 89 3.01 14 619.9
2011 03 17 10 00 18 91 2.96 15 619.9
2011 03 17 10 01 18 84 2.94 15 619.9
2011 03 17 10 02 20 76 2.98 15 619.9
2011 03 17 10 03 20 83 3.02 14 619.8
2011 03 17 10 04 19 86 2.96 15 619.8
2011 03 17 10 05 20 91 2.98 15 619.9
2011 03 17 10 05 21 76 3.02 16 619.9
2011 03 17 10 07 22 84 3.01 15 619.9
2011 03 17 10 08 22 87 3.00 15 619.9
2011 03 17 10 09 20 93 3.03 15 619.9
2011 03 17 10 10 19 86 3.04 14 619.9
2011 03 17 10 11 18 90 3.06 15 619.9
2011 03 17 10 12 17 89 3.05 14 619.9
2011 03 17 10 12 21 88 3.06 15 619.8
2011 03 17 10 14 21 81 3.04 15 619.8
2011 03 17 10 15 20 77 3.03 15 619.9
2011 03 17 10 16 20 91 3.07 14 619.8
2011 03 17 10 17 18 86 3.09 14 619.9
2011 03 17 10 18 21 90 3.13 15 619.9
2011 03 17 10 19 21 82 3.21 15 619.9
2011 03 17 10 20 23 90 3.27 14 619.8
2011 03 17 10 21 18 92 3.28 15 619.9
2011 03 17 10 22 17 88 3.18 15 619.9
2011 03 17 10 23 19 86 3.21 14 619.9
2011 03 17 10 24 17 100 3.22 14 619.9
2011 03 17 10 25 21 89 3.30 15 619.9
2011 03 17 10 26 20 91 3.31 15 619.9
2011 03 17 10 27 20 97 3.34 14 619.9
2011 03 17 10 28 17 87 3.34 14 620.0
2011 03 17 10 29 18 87 3.33 14 620.0
2011 03 17 10 30 19 84 3.32 15 619.9
2011 03 17 10 31 17 82 3.27 15 619.9
2011 03 17 10 32 18 106 3.23 14 619.9
2011 03 17 10 33 18 95 3.19 14 619.9
2011 03 17 10 34 18 82 3.19 15 619.9
2011 03 17 10 35 21 80 3.25 14 619.8
2011 03 17 10 36 21 87 3.27 14 619.8
2011 03 17 10 37 21 91 3.31 14 619.9
2011 03 17 10 38 20 91 3.27 14 619.8
2011 03 17 10 39 20 84 3.27 14 619.9
2011 03 17 10 40 17 85 3.23 14 619.9
2011 03 17 10 41 17 78 3.22 15 619.9
2011 03 17 10 42 17 72 3.24 14 619.9
2011 03 17 10 43 20 86 3.35 14 619.9
2011 03 17 10 44 20 94 3.42 14 619.9
2011 03 17 10 45 19 69 3.43 14 619.9
2011 03 17 10 46 22 80 3.66 14 619.8
2011 03 17 10 47 19 90 3.71 14 619.9
2011 03 17 10 48 18 88 3.77 14 619.9
2011 03 17 10 49 20 77 3.81 14 619.9
2011 03 17 10 50 20 55 3.77 14 619.9
2011 03 17 10 51 19 81 3.78 14 619.9
2011 03 17 10 52 17 83 3.73 14 619.9
2011 03 17 10 53 17 76 3.67 15 619.9
2011 03 17 10 54 17 90 3.77 15 619.9
2011 03 17 10 55 19 80 3.73 13 619.8
2011 03 17 10 56 19 82 3.67 14 619.9
2011 03 17 10 57 19 80 3.62 14 619.8
2011 03 17 10 58 16 81 3.55 14 619.9
2011 03 17 10 59 20 87 3.56 14 619.9
2011 03 17 11 00 18 87 3.54 14 619.9
2011 03 17 11 01 20 83 3.56 13 619.8
2011 03 17 11 02 20 85 3.53 14 619.8
2011 03 17 11 03 19 87 3.51 14 619.8
2011 03 17 11 04 19 75 3.40 15 619.8
2011 03 17 11 05 20 93 3.36 15 619.8
2011 03 17 11 06 21 75 3.34 14 619.8
2011 03 17 11 07 20 83 3.37 14 619.8
2011 03 17 11 08 20 89 3.38 15 619.8
2011 03 17 11 09 21 75 3.37 16 619.7
2011 03 17 11 10 20 84 3.45 15 619.8
2011 03 17 11 11 23 81 3.54 14 619.8
2011 03 17 11 12 23 87 3.53 15 619.8
2011 03 17 11 13 23 80 3.53 15 619.8
2011 03 17 11 14 20 85 3.51 15 619.7
2011 03 17 11 15 22 81 3.50 14 619.7
2011 03 17 11 16 22 100 3.52 14 619.7
2011 03 17 11 17 22 82 3.52 14 619.6
2011 03 17 11 18 23 75 3.54 14 619.6
2011 03 17 11 19 22 74 3.53 15 619.6
2011 03 17 11 20 24 87 3.64 15 619.5
2011 03 17 11 21 21 98 3.60 15 619.6
2011 03 17 11 22 23 82 3.58 15 619.6
2011 03 17 11 23 24 90 3.57 15 619.6
2011 03 17 11 24 24 59 3.51 15 619.6
2011 03 17 11 25 24 60 3.48 14 619.7
2011 03 17 11 26 24 86 3.43 13 619.6
2011 03 17 11 27 23 82 3.46 14 619.6
2011 03 17 11 28 23 72 3.44 14 619.6
2011 03 17 11 29 21 79 3.41 14 619.7
2011 03 17 11 30 21 85 3.38 15 619.7
2011 03 17 11 31 19 76 3.38 16 619.7
2011 03 17 11 32 22 73 3.36 15 619.7
2011 03 17 11 33 21 81 3.34 14 619.7
2011 03 17 11 34 20 91 3.25 15 619.7
2011 03 17 11 35 19 72 3.22 16 619.7
2011 03 17 11 36 21 84 3.27 16 619.6
2011 03 17 11 37 21 89 3.28 16 619.6
2011 03 17 11 38 21 79 3.27 17 619.6
2011 03 17 11 39 22 86 3.25 17 619.6
2011 03 17 11 40 22 83 3.30 15 619.6
2011 03 17 11 41 21 66 3.27 15 619.6
2011 03 17 11 42 21 66 3.25 16 619.7
2011 03 17 11 43 23 83 3.25 15 619.7
2011 03 17 11 44 20 87 3.21 15 619.6
2011 03 17 11 45 21 82 3.16 15 619.6
2011 03 17 11 46 19 94 3.11 14 619.6
2011 03 17 11 47 22 92 3.13 16 619.6
2011 03 17 11 48 21 88 3.14 16 619.5
2011 03 17 11 49 22 90 3.15 14 619.5
2011 03 17 11 50 21 86 3.21 15 619.5
2011 03 17 11 51 21 74 3.24 16 619.5
2011 03 17 11 52 21 74 3.26 15 619.5
2011 03 17 11 53 22 80 3.30 16 619.5
2011 03 17 11 54 21 82 3.31 16 619.5
2011 03 17 11 55 22 82 3.33 15 619.5
2011 03 17 11 56 20 91 3.38 14 619.5
2011 03 17 11 57 20 71 3.36 15 619.5
2011 03 17 11 58 19 70 3.46 15 619.5
2011 03 17 11 59 21 72 3.61 16 619.5
2011 03 17 12 00 22 83 3.63 15 619.5
2011 03 17 12 01 19 90 3.68 15 619.5
2011 03 17 12 02 22 85 3.72 15 619.5
2011 03 17 12 03 21 71 3.72 13 619.4
2011 03 17 12 04 22 86 3.84 15 619.3
2011 03 17 12 05 21 90 3.88 14 619.4
2011 03 17 12 06 19 86 3.83 14 619.4
2011 03 17 12 07 21 79 3.84 15 619.4
2011 03 17 12 08 19 86 3.78 15 619.4
2011 03 17 12 09 20 83 3.74 15 619.4
2011 03 17 12 10 18 66 3.72 14 619.4
2011 03 17 12 11 20 69 3.72 14 619.4
2011 03 17 12 12 22 79 3.77 15 619.4
2011 03 17 12 13 21 75 3.85 13 619.3
2011 03 17 12 14 20 102 3.90 13 619.4
2011 03 17 12 15 22 87 3.90 14 619.3
2011 03 17 12 16 21 78 3.92 14 619.3
2011 03 17 12 17 22 88 3.96 15 619.3
2011 03 17 12 18 20 84 3.95 14 619.3
2011 03 17 12 19 19 63 3.92 15 619.3
2011 03 17 12 20 21 76 3.93 13 619.3
2011 03 17 12 21 20 76 3.87 15 619.3
2011 03 17 12 22 19 69 3.80 15 619.3
2011 03 17 12 23 18 75 3.92 15 619.2
2011 03 17 12 24 20 71 4.03 14 619.3
2011 03 17 12 25 18 88 4.04 14 619.3
2011 03 17 12 26 21 84 4.09 15 619.2
2011 03 17 12 27 18 101 4.07 15 619.3
2011 03 17 12 28 19 77 4.10 14 619.2
2011 03 17 12 29 20 87 4.11 13 619.2
2011 03 17 12 30 19 73 4.13 13 619.2
2011 03 17 12 31 18 100 4.16 13 619.2
2011 03 17 12 32 19 84 4.16 13 619.2
2011 03 17 12 33 20 73 4.11 12 619.2
2011 03 17 12 34 17 79 4.05 13 619.2
2011 03 17 12 35 19 79 4.04 13 619.1
2011 03 17 12 36 18 91 3.99 13 619.2
2011 03 17 12 37 15 81 3.95 13 619.2
2011 03 17 12 38 17 82 3.98 14 619.1
2011 03 17 12 39 19 101 3.99 14 619.1
2011 03 17 12 40 17 94 4.00 14 619.1
2011 03 17 12 41 19 84 4.00 13 619.1
2011 03 17 12 42 19 89 3.99 13 619.1
2011 03 17 12 43 17 72 3.99 14 619.1
2011 03 17 12 44 16 95 3.98 15 619.1
2011 03 17 12 45 18 79 3.99 15 619.0
2011 03 17 12 46 20 85 4.00 14 619.0
2011 03 17 12 47 17 101 4.07 14 619.0
2011 03 17 12 48 18 87 4.11 15 619.0
2011 03 17 12 49 17 75 4.06 15 619.1
2011 03 17 12 50 18 77 4.04 14 619.0
2011 03 17 12 51 18 81 4.11 14 618.9
2011 03 17 12 52 20 95 4.13 13 618.9
2011 03 17 12 53 20 95 4.15 14 618.9
2011 03 17 12 54 22 88 4.12 14 618.9
2011 03 17 12 55 17 89 4.06 14 619.0
2011 03 17 12 56 18 75 4.01 14 619.0
2011 03 17 12 57 19 86 4.04 12 619.0
2011 03 17 12 58 18 79 4.07 12 618.9
2011 03 17 12 59 17 85 4.13 13 619.0
2011 03 17 13 00 19 75 4.16 13 619.0
2011 03 17 13 01 19 79 4.13 13 618.9
2011 03 17 13 02 19 75 4.14 12 619.0
2011 03 17 13 03 17 83 4.10 13 619.0
2011 03 17 13 04 18 86 4.05 12 619.0
2011 03 17 13 05 19 64 4.04 13 619.0
2011 03 17 13 06 19 94 4.11 12 619.0
2011 03 17 13 07 17 93 4.14 13 618.9
2011 03 17 13 08 19 68 4.26 12 618.9
2011 03 17 13 09 19 81 4.34 12 618.9
2011 03 17 13 10 15 87 4.33 13 618.9
2011 03 17 13 11 19 95 4.36 12 618.9
2011 03 17 13 12 19 95 4.35 13 618.8
2011 03 17 13 13 17 94 4.35 13 618.8
2011 03 17 13 14 19 71 4.36 13 618.9
2011 03 17 13 15 18 84 4.39 13 618.9
2011 03 17 13 16 15 89 4.34 15 618.9
2011 03 17 13 17 18 86 4.36 13 618.9
2011 03 17 13 18 16 91 4.37 13 618.9
2011 03 17 13 19 16 131 4.35 13 618.9
2011 03 17 13 20 16 89 4.43 13 618.9
2011 03 17 13 21 18 65 4.50 14 618.8
2011 03 17 13 22 17 76 4.51 14 618.8
2011 03 17 13 23 14 77 4.51 14 618.8
2011 03 17 13 24 17 79 4.56 13 618.8
2011 03 17 13 25 18 86 4.55 13 618.8
2011 03 17 13 26 18 67 4.54 12 618.8
2011 03 17 13 27 18 74 4.57 12 618.8
2011 03 17 13 28 19 87 4.58 12 618.8
2011 03 17 13 29 18 75 4.59 12 618.8
2011 03 17 13 30 16 86 4.54 12 618.8
2011 03 17 13 31 16 77 4.54 12 618.8
2011 03 17 13 32 15 84 4.47 12 618.8
2011 03 17 13 33 16 95 4.46 13 618.8
2011 03 17 13 34 17 87 4.47 14 618.7
2011 03 17 13 35 17 91 4.46 13 618.7
2011 03 17 13 36 17 73 4.44 13 618.7
2011 03 17 13 37 17 88 4.49 13 618.7
2011 03 17 13 38 17 95 4.49 12 618.7
2011 03 17 13 39 13 90 4.50 13 618.7
2011 03 17 13 40 15 75 4.59 13 618.8
2011 03 17 13 41 17 92 4.59 13 618.7
2011 03 17 13 42 14 85 4.53 13 618.8
2011 03 17 13 43 16 93 4.55 12 618.8
2011 03 17 13 44 15 76 4.50 13 618.7
2011 03 17 13 45 16 84 4.44 13 618.7
2011 03 17 13 46 16 98 4.41 13 618.7
2011 03 17 13 47 15 60 4.44 13 618.7
2011 03 17 13 48 17 97 4.47 13 618.6
2011 03 17 13 49 16 87 4.44 13 618.7
2011 03 17 13 50 17 88 4.38 12 618.7
2011 03 17 13 51 15 92 4.31 13 618.7
2011 03 17 13 52 15 79 4.30 13 618.6
2011 03 17 13 53 16 92 4.33 12 618.7
2011 03 17 13 54 15 85 4.34 12 618.7
2011 03 17 13 55 15 74 4.30 12 618.7
2011 03 17 13 56 16 89 4.25 13 618.7
2011 03 17 13 57 14 86 4.20 13 618.7
2011 03 17 13 58 14 71 4.25 14 618.7
2011 03 17 13 59 15 79 4.23 13 618.7
2011 03 17 14 00 15 84 4.24 13 618.7
2011 03 17 14 01 15 87 4.24 13 618.7
2011 03 17 14 02 13 82 4.20 13 618.7
2011 03 17 14 03 14 97 4.18 13 618.7
2011 03 17 14 04 14 64 4.17 14 618.7
2011 03 17 14 05 16 93 4.24 14 618.7
2011 03 17 14 06 15 88 4.28 14 618.6
2011 03 17 14 07 14 92 4.35 14 618.6
2011 03 17 14 08 15 87 4.39 13 618.6
2011 03 17 14 09 14 89 4.37 13 618.6
2011 03 17 14 10 14 80 4.31 14 618.6
2011 03 17 14 11 15 88 4.34 14 618.6
2011 03 17 14 12 16 81 4.33 12 618.6
2011 03 17 14 13 14 86 4.33 14 618.6
2011 03 17 14 14 15 87 4.27 14 618.6
