2009 09 25 22 23 0 55 3.61 89 617.7
2009 09 25 22 24 0 0 3.54 82 617.7
2009 09 25 22 25 0 11 3.54 79 617.7
2009 09 25 22 26 0 302 3.58 78 617.7
2009 09 25 22 27 0 268 3.64 77 617.7
2009 09 25 22 28 0 277 3.71 78 617.8
2009 09 25 22 29 0 273 3.79 80 617.8
2009 09 25 22 30 0 35 3.84 81 617.8
2009 09 25 22 31 1 47 3.88 84 617.7
2009 09 25 22 32 1 47 3.89 87 617.7
2009 09 25 22 33 0 28 3.85 87 617.7
2009 09 25 22 34 0 7 3.79 86 617.7
2009 09 25 22 35 0 14 3.73 84 617.7
2009 09 25 22 36 0 45 3.68 82 617.7
2009 09 25 22 37 0 50 3.66 83 617.7
2009 09 25 22 38 0 50 3.64 84 617.7
2009 09 25 22 39 0 78 3.62 85 617.7
2009 09 25 22 40 0 37 3.60 84 617.7
2009 09 25 22 41 0 61 3.58 83 617.7
2009 09 25 22 42 0 0 3.59 81 617.6
2009 09 25 22 43 0 299 3.61 79 617.6
2009 09 25 22 44 0 251 3.65 79 617.6
2009 09 25 22 45 0 230 3.70 80 617.6
2009 09 25 22 46 0 301 3.75 81 617.6
2009 09 25 22 47 0 302 3.79 81 617.6
2009 09 25 22 48 0 309 3.82 81 617.6
2009 09 25 22 49 0 309 3.82 81 617.6
2009 09 25 22 50 0 311 3.81 82 617.6
2009 09 25 22 51 0 277 3.79 82 617.6
2009 09 25 22 52 0 291 3.77 82 617.6
2009 09 25 22 53 0 25 3.76 82 617.6
2009 09 25 22 54 0 351 3.77 79 617.6
2009 09 25 22 55 0 49 3.79 77 617.6
2009 09 25 22 56 0 25 3.83 75 617.6
2009 09 25 22 57 0 53 3.90 77 617.6
2009 09 25 22 58 0 319 3.95 79 617.6
2009 09 25 22 59 0 320 3.99 80 617.6
2009 09 25 23 00 0 308 4.01 81 617.6
2009 09 25 23 01 0 303 4.01 80 617.5
2009 09 25 23 02 0 256 3.98 79 617.5
2009 09 25 23 03 0 281 3.96 80 617.5
2009 09 25 23 04 0 253 3.93 82 617.5
2009 09 25 23 05 0 240 3.89 82 617.5
2009 09 25 23 06 0 290 3.86 84 617.5
2009 09 25 23 07 0 300 3.82 79 617.6
2009 09 25 23 08 0 305 3.83 78 617.6
2009 09 25 23 09 0 248 3.85 79 617.6
2009 09 25 23 10 1 302 3.87 79 617.6
2009 09 25 23 11 0 297 3.89 79 617.6
2009 09 25 23 12 0 314 3.92 81 617.6
2009 09 25 23 13 0 312 3.94 82 617.6
2009 09 25 23 14 0 312 3.92 83 617.6
2009 09 25 23 15 0 310 3.90 83 617.6
2009 09 25 23 16 0 316 3.87 82 617.6
2009 09 25 23 17 0 311 3.85 83 617.6
2009 09 25 23 18 0 306 3.83 83 617.6
2009 09 25 23 19 0 313 3.83 82 617.6
2009 09 25 23 20 0 313 3.82 79 617.6
2009 09 25 23 21 0 312 3.82 77 617.6
2009 09 25 23 22 0 26 3.83 76 617.6
2009 09 25 23 23 0 313 3.83 76 617.6
2009 09 25 23 24 0 310 3.85 78 617.6
2009 09 25 23 25 0 310 3.86 78 617.6
2009 09 25 23 26 0 316 3.86 78 617.5
2009 09 25 23 27 0 19 3.85 74 617.5
2009 09 25 23 28 0 21 3.87 73 617.5
2009 09 25 23 29 0 22 3.90 72 617.5
2009 09 25 23 30 0 37 3.93 73 617.5
2009 09 25 23 31 0 4 3.95 73 617.5
2009 09 25 23 32 0 12 3.95 73 617.5
2009 09 25 23 33 0 14 3.94 73 617.5
2009 09 25 23 34 0 33 3.92 74 617.5
2009 09 25 23 35 0 34 3.91 75 617.4
2009 09 25 23 36 0 33 3.89 74 617.4
2009 09 25 23 37 0 35 3.89 72 617.4
2009 09 25 23 38 0 35 3.88 71 617.4
2009 09 25 23 39 0 31 3.89 71 617.4
2009 09 25 23 40 0 31 3.90 71 617.3
2009 09 25 23 41 0 11 3.93 71 617.3
2009 09 25 23 42 0 29 3.99 71 617.3
2009 09 25 23 43 0 35 4.03 71 617.3
2009 09 25 23 44 0 41 4.05 71 617.3
2009 09 25 23 45 0 41 4.05 70 617.3
2009 09 25 23 46 0 41 4.04 70 617.3
2009 09 25 23 47 0 41 4.01 70 617.3
2009 09 25 23 48 0 39 3.98 70 617.3
2009 09 25 23 49 0 33 3.95 69 617.3
2009 09 25 23 50 0 23 3.98 68 617.3
2009 09 25 23 51 0 23 4.05 68 617.3
2009 09 25 23 52 0 22 4.15 67 617.3
2009 09 25 23 53 0 22 4.27 67 617.3
2009 09 25 23 54 0 20 4.38 66 617.3
2009 09 25 23 55 0 2 4.50 64 617.3
2009 09 25 23 56 0 3 4.62 64 617.3
2009 09 25 23 57 0 4 4.73 64 617.3
2009 09 25 23 58 0 12 4.81 65 617.3
2009 09 25 23 59 0 13 4.86 65 617.3
2009 09 26 00 00 0 11 4.89 65 617.3
2009 09 26 00 01 0 10 4.90 65 617.3
2009 09 26 00 02 0 344 4.90 65 617.3
2009 09 26 00 03 0 345 4.90 66 617.3
2009 09 26 00 04 0 345 4.89 66 617.3
2009 09 26 00 05 0 318 4.88 67 617.3
2009 09 26 00 06 0 327 4.85 67 617.3
2009 09 26 00 07 0 326 4.81 66 617.3
2009 09 26 00 08 0 302 4.78 67 617.3
2009 09 26 00 09 0 326 4.76 67 617.2
2009 09 26 00 10 0 292 4.74 65 617.2
2009 09 26 00 11 0 288 4.72 65 617.2
2009 09 26 00 12 0 221 4.71 65 617.2
2009 09 26 00 13 0 351 4.71 65 617.2
2009 09 26 00 14 0 351 4.71 66 617.2
2009 09 26 00 15 0 348 4.71 66 617.3
2009 09 26 00 16 0 346 4.71 66 617.3
2009 09 26 00 17 0 346 4.71 65 617.3
2009 09 26 00 18 0 346 4.72 63 617.3
2009 09 26 00 19 0 346 4.76 63 617.3
2009 09 26 00 20 0 346 4.81 63 617.3
2009 09 26 00 21 0 346 4.86 62 617.3
2009 09 26 00 22 0 346 4.91 62 617.3
2009 09 26 00 23 0 346 4.97 62 617.2
2009 09 26 00 24 0 346 5.01 61 617.2
2009 09 26 00 25 0 346 5.05 60 617.2
2009 09 26 00 26 0 347 5.10 60 617.2
2009 09 26 00 27 0 350 5.16 59 617.2
2009 09 26 00 28 0 237 5.23 60 617.2
2009 09 26 00 29 0 224 5.27 61 617.2
2009 09 26 00 30 0 41 5.29 61 617.2
2009 09 26 00 31 0 11 5.29 63 617.2
2009 09 26 00 32 0 1 5.26 63 617.3
2009 09 26 00 33 0 166 5.21 63 617.3
2009 09 26 00 34 0 255 5.15 62 617.3
2009 09 26 00 35 0 275 5.10 63 617.2
2009 09 26 00 36 0 294 5.06 64 617.2
2009 09 26 00 37 0 287 5.01 64 617.2
2009 09 26 00 38 0 277 4.95 65 617.2
2009 09 26 00 39 0 288 4.90 65 617.2
2009 09 26 00 40 0 284 4.85 65 617.2
2009 09 26 00 41 0 343 4.80 65 617.2
2009 09 26 00 42 0 27 4.76 65 617.2
2009 09 26 00 43 0 0 4.73 65 617.2
2009 09 26 00 44 0 308 4.71 65 617.2
2009 09 26 00 45 0 1 4.68 65 617.2
2009 09 26 00 46 0 0 4.67 65 617.2
2009 09 26 00 47 0 284 4.65 65 617.2
2009 09 26 00 48 0 72 4.65 66 617.2
2009 09 26 00 49 0 294 4.62 66 617.2
2009 09 26 00 50 0 245 4.60 66 617.2
2009 09 26 00 51 0 302 4.58 65 617.2
2009 09 26 00 52 0 304 4.57 65 617.2
2009 09 26 00 53 0 293 4.56 66 617.2
2009 09 26 00 54 0 194 4.57 66 617.2
2009 09 26 00 55 0 189 4.57 66 617.2
2009 09 26 00 56 0 264 4.58 66 617.2
2009 09 26 00 57 0 207 4.58 66 617.2
2009 09 26 00 58 0 244 4.58 66 617.1
2009 09 26 00 59 0 137 4.57 66 617.1
2009 09 26 01 00 0 259 4.56 66 617.1
2009 09 26 01 01 0 14 4.56 66 617.1
2009 09 26 01 02 0 102 4.57 66 617.1
2009 09 26 01 03 1 119 4.59 66 617.1
2009 09 26 01 04 1 54 4.59 66 617.1
2009 09 26 01 05 3 48 4.60 66 617.1
2009 09 26 01 06 3 48 4.61 66 617.1
2009 09 26 01 07 3 4 4.60 66 617.1
2009 09 26 01 08 3 29 4.59 66 617.1
2009 09 26 01 09 3 1 4.59 66 617.1
2009 09 26 01 10 2 46 4.61 66 617.1
2009 09 26 01 11 1 6 4.61 67 617.1
2009 09 26 01 12 1 47 4.61 67 617.1
2009 09 26 01 13 1 41 4.61 67 617.1
2009 09 26 01 14 0 40 4.59 67 617.1
2009 09 26 01 15 0 45 4.58 68 617.1
2009 09 26 01 16 1 5 4.55 68 617.1
2009 09 26 01 17 1 43 4.52 68 617.0
2009 09 26 01 18 2 48 4.48 70 617.0
2009 09 26 01 19 3 50 4.42 70 617.0
2009 09 26 01 20 3 10 4.36 71 617.0
2009 09 26 01 21 3 28 4.31 71 617.0
2009 09 26 01 22 5 8 4.25 71 617.0
2009 09 26 01 23 5 62 4.18 71 617.0
2009 09 26 01 24 6 10 4.12 72 617.0
2009 09 26 01 25 5 0 4.05 72 617.0
2009 09 26 01 26 5 52 3.98 72 617.0
2009 09 26 01 27 5 7 3.92 72 617.0
2009 09 26 01 27 6 7 3.89 71 617.0
2009 09 26 01 29 5 45 3.91 71 616.9
2009 09 26 01 30 5 48 3.94 71 616.9
2009 09 26 01 30 4 51 3.97 71 616.9
2009 09 26 01 32 4 48 4.01 71 616.9
2009 09 26 01 32 4 45 4.04 71 616.9
2009 09 26 01 33 5 41 4.05 71 616.9
2009 09 26 01 34 5 45 4.05 71 616.9
2009 09 26 01 36 6 50 4.05 71 616.9
2009 09 26 01 37 5 42 4.05 71 616.9
2009 09 26 01 38 5 47 4.05 70 616.8
2009 09 26 01 39 5 40 4.07 70 616.8
2009 09 26 01 40 5 35 4.09 70 616.8
2009 09 26 01 41 6 34 4.13 70 616.8
2009 09 26 01 42 5 47 4.17 69 616.8
2009 09 26 01 43 5 48 4.20 70 616.8
2009 09 26 01 44 6 44 4.21 70 616.8
2009 09 26 01 45 6 44 4.19 70 616.8
2009 09 26 01 46 6 43 4.17 70 616.8
2009 09 26 01 47 6 19 4.13 70 616.8
2009 09 26 01 48 6 47 4.10 70 616.8
2009 09 26 01 49 6 45 4.07 70 616.8
2009 09 26 01 50 6 45 4.04 70 616.8
2009 09 26 01 51 6 19 4.00 70 616.8
2009 09 26 01 52 7 48 3.95 70 616.8
2009 09 26 01 53 8 51 3.92 69 616.8
2009 09 26 01 54 8 30 3.89 70 616.8
2009 09 26 01 55 8 52 3.88 70 616.8
2009 09 26 01 56 8 50 3.86 70 616.8
2009 09 26 01 57 7 32 3.85 70 616.8
2009 09 26 01 58 7 48 3.85 70 616.7
2009 09 26 01 59 7 51 3.83 70 616.7
2009 09 26 02 00 6 24 3.82 70 616.7
2009 09 26 02 01 7 50 3.81 70 616.7
2009 09 26 02 02 7 46 3.80 70 616.7
2009 09 26 02 03 7 47 3.79 70 616.7
2009 09 26 02 04 7 43 3.79 70 616.7
2009 09 26 02 05 6 44 3.77 70 616.7
2009 09 26 02 06 6 45 3.76 71 616.7
2009 09 26 02 07 6 43 3.75 71 616.6
2009 09 26 02 08 6 48 3.73 71 616.6
2009 09 26 02 09 6 42 3.70 72 616.6
2009 09 26 02 10 6 43 3.67 73 616.7
2009 09 26 02 11 6 44 3.63 73 616.7
2009 09 26 02 12 6 42 3.60 73 616.7
2009 09 26 02 13 6 45 3.56 74 616.7
2009 09 26 02 14 6 50 3.51 74 616.7
2009 09 26 02 15 7 44 3.47 75 616.7
2009 09 26 02 16 7 31 3.42 75 616.7
2009 09 26 02 17 7 46 3.39 75 616.7
2009 09 26 02 18 7 41 3.35 75 616.6
2009 09 26 02 19 6 45 3.31 75 616.6
2009 09 26 02 20 6 44 3.28 75 616.6
2009 09 26 02 21 5 49 3.24 75 616.6
2009 09 26 02 22 5 46 3.22 75 616.6
2009 09 26 02 23 6 44 3.21 75 616.6
2009 09 26 02 24 6 35 3.21 75 616.6
2009 09 26 02 25 6 43 3.22 75 616.6
2009 09 26 02 26 7 41 3.24 75 616.6
2009 09 26 02 27 7 44 3.25 75 616.6
2009 09 26 02 28 7 47 3.25 75 616.6
2009 09 26 02 29 7 43 3.25 74 616.6
2009 09 26 02 30 7 50 3.25 74 616.6
2009 09 26 02 31 7 44 3.27 74 616.6
2009 09 26 02 32 8 41 3.30 74 616.6
2009 09 26 02 33 7 40 3.35 74 616.6
2009 09 26 02 34 8 50 3.40 74 616.6
2009 09 26 02 35 8 43 3.46 73 616.6
2009 09 26 02 36 8 43 3.51 73 616.6
2009 09 26 02 37 8 46 3.54 73 616.6
2009 09 26 02 38 8 35 3.54 73 616.6
2009 09 26 02 39 9 45 3.51 73 616.6
2009 09 26 02 40 9 43 3.48 73 616.6
2009 09 26 02 41 9 45 3.44 74 616.6
2009 09 26 02 42 10 23 3.40 73 616.6
2009 09 26 02 43 10 50 3.38 73 616.6
2009 09 26 02 44 10 45 3.37 73 616.6
2009 09 26 02 45 10 11 3.35 73 616.6
2009 09 26 02 46 10 46 3.34 72 616.6
2009 09 26 02 47 11 48 3.31 73 616.6
2009 09 26 02 48 11 46 3.29 72 616.6
2009 09 26 02 49 11 46 3.26 73 616.6
2009 09 26 02 50 11 51 3.22 72 616.6
2009 09 26 02 51 11 48 3.18 73 616.6
2009 09 26 02 52 11 50 3.13 73 616.6
2009 09 26 02 53 11 43 3.08 74 616.6
2009 09 26 02 54 10 52 3.04 74 616.6
2009 09 26 02 55 10 46 3.01 74 616.6
2009 09 26 02 56 9 51 2.99 74 616.6
2009 09 26 02 57 10 48 2.97 74 616.6
2009 09 26 02 58 10 19 2.96 74 616.6
2009 09 26 02 59 10 25 2.94 75 616.6
2009 09 26 03 00 11 53 2.95 75 616.6
2009 09 26 03 01 12 0 2.97 75 616.6
2009 09 26 03 02 12 43 2.97 76 616.6
2009 09 26 03 03 11 46 2.98 76 616.6
2009 09 26 03 04 11 1 2.99 75 616.6
2009 09 26 03 05 11 49 3.00 75 616.6
2009 09 26 03 06 11 12 3.00 76 616.6
2009 09 26 03 07 12 29 3.00 76 616.6
2009 09 26 03 08 12 50 3.00 76 616.6
2009 09 26 03 09 13 50 2.98 76 616.5
2009 09 26 03 10 13 2 2.96 77 616.5
2009 09 26 03 11 14 22 2.93 77 616.5
2009 09 26 03 12 14 48 2.91 78 616.5
2009 09 26 03 13 15 28 2.90 78 616.5
2009 09 26 03 14 15 45 2.88 79 616.5
2009 09 26 03 15 15 51 2.88 78 616.5
2009 09 26 03 16 15 43 2.88 78 616.5
2009 09 26 03 17 15 17 2.88 79 616.5
2009 09 26 03 18 15 50 2.89 80 616.5
2009 09 26 03 19 15 54 2.91 80 616.5
2009 09 26 03 20 15 45 2.93 80 616.5
2009 09 26 03 21 14 1 2.94 81 616.5
2009 09 26 03 22 15 52 2.93 79 616.5
2009 09 26 03 23 16 29 2.92 79 616.5
2009 09 26 03 24 16 31 2.90 78 616.5
2009 09 26 03 25 15 50 2.88 77 616.5
2009 09 26 03 26 15 0 2.88 76 616.5
2009 09 26 03 27 15 19 2.88 75 616.5
2009 09 26 03 28 17 1 2.90 72 616.5
2009 09 26 03 29 17 3 2.92 72 616.5
2009 09 26 03 30 18 56 2.96 71 616.5
2009 09 26 03 31 18 51 3.01 70 616.5
2009 09 26 03 32 17 0 3.04 71 616.5
2009 09 26 03 33 17 55 3.07 70 616.5
2009 09 26 03 34 18 21 3.09 70 616.5
2009 09 26 03 35 17 0 3.12 70 616.5
2009 09 26 03 36 19 13 3.12 70 616.5
2009 09 26 03 37 18 44 3.14 68 616.5
2009 09 26 03 38 19 48 3.16 69 616.5
2009 09 26 03 39 17 0 3.19 69 616.5
2009 09 26 03 40 16 3 3.21 70 616.5
2009 09 26 03 41 17 10 3.21 70 616.5
2009 09 26 03 42 17 28 3.20 68 616.5
2009 09 26 03 43 17 31 3.19 68 616.5
2009 09 26 03 44 17 0 3.18 67 616.5
2009 09 26 03 45 17 40 3.18 62 616.5
2009 09 26 03 46 15 0 3.20 64 616.5
2009 09 26 03 47 15 8 3.24 64 616.5
2009 09 26 03 48 16 62 3.29 65 616.4
2009 09 26 03 49 16 5 3.32 63 616.5
2009 09 26 03 50 17 19 3.34 62 616.4
2009 09 26 03 51 17 4 3.35 57 616.4
2009 09 26 03 52 16 4 3.39 60 616.4
2009 09 26 03 53 17 7 3.42 60 616.4
2009 09 26 03 54 17 1 3.43 61 616.4
2009 09 26 03 55 17 21 3.43 58 616.4
2009 09 26 03 56 17 0 3.43 59 616.4
2009 09 26 03 57 16 15 3.45 60 616.4
2009 09 26 03 58 16 13 3.45 60 616.5
2009 09 26 03 59 15 45 3.45 62 616.4
2009 09 26 04 00 16 1 3.45 63 616.4
2009 09 26 04 01 17 55 3.43 63 616.4
2009 09 26 04 02 17 54 3.40 61 616.4
2009 09 26 04 03 18 26 3.38 58 616.4
2009 09 26 04 04 18 26 3.36 55 616.4
2009 09 26 04 05 18 6 3.34 53 616.5
2009 09 26 04 06 17 6 3.34 52 616.5
2009 09 26 04 07 15 4 3.34 53 616.5
2009 09 26 04 08 14 57 3.36 51 616.5
2009 09 26 04 09 14 3 3.37 52 616.5
2009 09 26 04 10 14 21 3.40 52 616.5
2009 09 26 04 11 14 53 3.39 53 616.4
2009 09 26 04 12 15 8 3.37 53 616.4
2009 09 26 04 13 16 6 3.36 53 616.4
2009 09 26 04 14 16 4 3.34 51 616.4
2009 09 26 04 15 16 19 3.32 50 616.4
2009 09 26 04 16 16 20 3.31 49 616.4
2009 09 26 04 17 16 29 3.30 49 616.4
2009 09 26 04 18 16 24 3.27 51 616.4
2009 09 26 04 19 16 0 3.24 49 616.4
2009 09 26 04 20 15 0 3.21 49 616.4
2009 09 26 04 21 14 27 3.21 47 616.4
2009 09 26 04 22 15 55 3.22 47 616.4
2009 09 26 04 23 16 0 3.25 48 616.4
2009 09 26 04 24 17 55 3.28 49 616.4
2009 09 26 04 25 17 0 3.32 50 616.4
2009 09 26 04 26 17 32 3.35 51 616.4
2009 09 26 04 27 16 0 3.37 47 616.4
2009 09 26 04 28 16 0 3.37 44 616.4
2009 09 26 04 29 16 9 3.38 41 616.4
2009 09 26 04 30 16 52 3.39 40 616.4
2009 09 26 04 31 16 16 3.40 40 616.4
2009 09 26 04 32 15 1 3.40 43 616.4
2009 09 26 04 33 16 0 3.38 42 616.4
2009 09 26 04 34 16 29 3.36 42 616.4
2009 09 26 04 35 17 55 3.34 39 616.4
2009 09 26 04 36 17 34 3.33 38 616.4
2009 09 26 04 37 17 28 3.31 39 616.4
2009 09 26 04 38 17 2 3.30 38 616.4
2009 09 26 04 39 17 52 3.30 38 616.4
2009 09 26 04 40 18 47 3.30 38 616.4
2009 09 26 04 41 17 48 3.31 38 616.4
2009 09 26 04 42 17 49 3.31 39 616.4
2009 09 26 04 43 17 52 3.32 42 616.4
2009 09 26 04 44 17 24 3.33 43 616.4
2009 09 26 04 45 17 56 3.32 44 616.4
2009 09 26 04 46 17 1 3.32 46 616.4
2009 09 26 04 47 17 4 3.31 49 616.4
2009 09 26 04 48 16 12 3.31 47 616.4
2009 09 26 04 49 16 7 3.29 46 616.4
2009 09 26 04 50 16 27 3.28 45 616.4
2009 09 26 04 51 15 18 3.28 47 616.5
2009 09 26 04 52 15 25 3.26 46 616.4
2009 09 26 04 53 16 47 3.25 48 616.5
2009 09 26 04 54 17 6 3.23 46 616.4
2009 09 26 04 55 16 45 3.21 46 616.4
2009 09 26 04 56 17 55 3.19 49 616.4
2009 09 26 04 57 16 3 3.17 51 616.4
2009 09 26 04 58 16 54 3.16 54 616.5
2009 09 26 04 59 16 2 3.16 56 616.5
2009 09 26 05 00 16 38 3.17 57 616.5
2009 09 26 05 01 16 43 3.18 57 616.5
2009 09 26 05 02 15 28 3.19 57 616.5
2009 09 26 05 03 16 59 3.21 57 616.5
2009 09 26 05 04 15 37 3.23 56 616.5
2009 09 26 05 05 16 7 3.25 57 616.5
2009 09 26 05 06 16 32 3.25 57 616.5
2009 09 26 05 06 16 38 3.24 57 616.6
2009 09 26 05 07 15 30 3.23 57 616.6
2009 09 26 05 08 15 49 3.21 55 616.6
2009 09 26 05 09 15 22 3.19 53 616.6
2009 09 26 05 10 15 0 3.16 52 616.6
2009 09 26 05 12 15 47 3.15 53 616.6
2009 09 26 05 12 14 52 3.13 56 616.6
2009 09 26 05 14 15 31 3.11 58 616.6
2009 09 26 05 15 15 44 3.08 57 616.6
2009 09 26 05 16 15 47 3.06 57 616.6
2009 09 26 05 17 14 3 3.03 56 616.6
2009 09 26 05 18 14 51 3.03 57 616.6
2009 09 26 05 19 14 18 3.03 57 616.6
2009 09 26 05 20 14 23 3.01 55 616.6
2009 09 26 05 21 14 30 3.02 56 616.6
2009 09 26 05 22 15 46 3.02 56 616.7
2009 09 26 05 23 14 35 3.01 56 616.7
2009 09 26 05 24 15 13 3.01 57 616.7
2009 09 26 05 25 15 49 3.00 57 616.7
2009 09 26 05 26 16 11 3.00 57 616.6
2009 09 26 05 27 15 44 3.01 57 616.6
2009 09 26 05 28 14 27 3.03 57 616.6
2009 09 26 05 29 14 47 3.05 57 616.6
2009 09 26 05 30 14 1 3.08 57 616.6
2009 09 26 05 31 16 22 3.13 57 616.6
2009 09 26 05 32 15 22 3.17 57 616.6
2009 09 26 05 33 15 52 3.21 56 616.6
2009 09 26 05 34 15 32 3.24 55 616.6
2009 09 26 05 35 15 52 3.27 54 616.6
2009 09 26 05 36 15 28 3.30 54 616.7
2009 09 26 05 37 16 15 3.33 55 616.7
2009 09 26 05 38 16 37 3.34 55 616.6
2009 09 26 05 39 15 44 3.37 55 616.6
2009 09 26 05 40 15 48 3.38 54 616.7
2009 09 26 05 41 14 39 3.41 55 616.7
2009 09 26 05 42 14 48 3.43 55 616.7
2009 09 26 05 43 14 46 3.43 54 616.7
2009 09 26 05 44 15 51 3.43 55 616.7
2009 09 26 05 45 14 49 3.41 54 616.7
2009 09 26 05 46 13 50 3.40 54 616.7
2009 09 26 05 47 14 50 3.39 54 616.7
2009 09 26 05 48 14 2 3.36 53 616.7
2009 09 26 05 49 14 49 3.34 52 616.7
2009 09 26 05 50 13 15 3.33 54 616.7
2009 09 26 05 51 14 33 3.31 54 616.7
2009 09 26 05 52 15 9 3.31 54 616.8
2009 09 26 05 53 15 5 3.30 54 616.8
2009 09 26 05 54 15 3 3.28 54 616.8
2009 09 26 05 55 15 42 3.27 51 616.8
2009 09 26 05 56 15 24 3.25 47 616.8
2009 09 26 05 57 15 13 3.25 47 616.7
2009 09 26 05 58 16 56 3.27 47 616.7
2009 09 26 05 59 16 38 3.30 48 616.7
2009 09 26 06 00 16 2 3.34 48 616.7
2009 09 26 06 01 16 8 3.38 48 616.8
2009 09 26 06 02 16 2 3.42 48 616.8
2009 09 26 06 03 15 6 3.45 47 616.8
2009 09 26 06 04 16 4 3.48 46 616.8
2009 09 26 06 05 16 1 3.51 46 616.8
2009 09 26 06 06 17 50 3.53 45 616.8
2009 09 26 06 07 17 18 3.53 44 616.8
2009 09 26 06 08 17 56 3.52 41 616.8
2009 09 26 06 09 17 2 3.52 41 616.9
2009 09 26 06 10 17 35 3.50 40 616.9
2009 09 26 06 11 16 25 3.49 41 616.9
2009 09 26 06 12 16 48 3.48 39 616.9
2009 09 26 06 13 15 52 3.46 38 616.9
2009 09 26 06 14 15 0 3.47 37 616.9
2009 09 26 06 15 15 49 3.49 37 616.9
2009 09 26 06 16 15 18 3.51 37 616.9
2009 09 26 06 17 14 32 3.53 37 616.9
2009 09 26 06 18 15 0 3.57 38 616.9
2009 09 26 06 19 16 48 3.59 39 616.9
2009 09 26 06 20 16 33 3.64 42 617.0
2009 09 26 06 21 16 22 3.67 43 617.0
2009 09 26 06 22 15 51 3.70 42 617.0
2009 09 26 06 23 15 41 3.72 43 617.0
2009 09 26 06 24 15 4 3.76 46 617.0
2009 09 26 06 25 15 25 3.81 46 617.0
2009 09 26 06 26 15 37 3.86 48 617.0
2009 09 26 06 27 16 0 3.91 49 617.0
2009 09 26 06 28 16 51 3.96 50 617.0
2009 09 26 06 29 15 10 4.00 51 617.0
2009 09 26 06 30 14 50 4.05 51 617.0
2009 09 26 06 31 14 15 4.09 50 617.0
2009 09 26 06 32 14 5 4.12 48 617.0
2009 09 26 06 33 15 26 4.15 48 617.0
2009 09 26 06 34 15 5 4.17 48 617.1
2009 09 26 06 35 14 40 4.22 47 617.1
2009 09 26 06 36 15 13 4.27 48 617.1
2009 09 26 06 37 16 29 4.30 49 617.0
2009 09 26 06 38 15 52 4.33 47 617.0
2009 09 26 06 39 15 50 4.36 46 617.1
2009 09 26 06 40 16 12 4.39 47 617.1
2009 09 26 06 41 16 17 4.41 47 617.1
2009 09 26 06 42 16 1 4.44 47 617.1
2009 09 26 06 43 16 4 4.47 46 617.1
2009 09 26 06 44 16 13 4.51 48 617.1
2009 09 26 06 45 15 51 4.54 47 617.1
2009 09 26 06 46 16 25 4.58 48 617.1
2009 09 26 06 47 16 5 4.61 50 617.1
2009 09 26 06 48 15 53 4.64 48 617.1
2009 09 26 06 49 14 54 4.68 49 617.1
2009 09 26 06 50 14 52 4.72 49 617.1
2009 09 26 06 51 14 36 4.76 48 617.2
2009 09 26 06 52 14 51 4.82 51 617.2
2009 09 26 06 53 14 59 4.87 52 617.2
2009 09 26 06 54 14 1 4.91 53 617.2
2009 09 26 06 55 15 10 4.95 52 617.2
2009 09 26 06 56 15 36 5.00 52 617.2
2009 09 26 06 57 14 20 5.04 51 617.2
2009 09 26 06 58 14 50 5.08 51 617.2
2009 09 26 06 59 15 7 5.11 51 617.2
2009 09 26 07 00 17 65 5.15 52 617.2
2009 09 26 07 01 17 8 5.18 51 617.2
2009 09 26 07 02 17 24 5.22 49 617.2
2009 09 26 07 03 16 49 5.24 47 617.2
2009 09 26 07 04 16 34 5.27 47 617.2
2009 09 26 07 05 15 48 5.31 49 617.2
2009 09 26 07 06 15 0 5.36 50 617.2
2009 09 26 07 07 16 53 5.40 50 617.2
2009 09 26 07 08 16 52 5.44 48 617.2
2009 09 26 07 09 16 12 5.47 50 617.3
2009 09 26 07 10 15 29 5.51 52 617.3
2009 09 26 07 11 15 3 5.55 51 617.3
2009 09 26 07 12 15 19 5.58 46 617.3
2009 09 26 07 13 14 39 5.62 48 617.3
2009 09 26 07 14 14 23 5.67 50 617.3
2009 09 26 07 15 15 12 5.71 46 617.3
2009 09 26 07 16 15 50 5.76 45 617.3
2009 09 26 07 17 15 1 5.79 45 617.4
2009 09 26 07 18 15 48 5.84 47 617.4
2009 09 26 07 19 14 18 5.87 43 617.4
2009 09 26 07 20 15 52 5.90 44 617.4
2009 09 26 07 21 14 1 5.94 41 617.4
2009 09 26 07 22 15 24 5.98 43 617.4
2009 09 26 07 23 17 49 6.02 38 617.4
2009 09 26 07 24 16 53 6.07 37 617.4
2009 09 26 07 25 16 19 6.11 36 617.4
2009 09 26 07 26 16 46 6.15 37 617.4
2009 09 26 07 27 16 16 6.20 36 617.4
2009 09 26 07 28 16 0 6.23 36 617.4
2009 09 26 07 29 17 51 6.28 38 617.4
2009 09 26 07 30 18 30 6.32 36 617.4
2009 09 26 07 31 19 40 6.37 36 617.4
2009 09 26 07 32 19 9 6.42 36 617.4
2009 09 26 07 33 19 5 6.47 35 617.4
2009 09 26 07 34 19 52 6.52 36 617.4
2009 09 26 07 35 19 27 6.56 32 617.4
2009 09 26 07 36 18 2 6.59 33 617.4
2009 09 26 07 37 19 0 6.62 32 617.4
2009 09 26 07 38 18 0 6.65 32 617.4
2009 09 26 07 39 20 51 6.69 35 617.4
2009 09 26 07 40 19 38 6.72 34 617.4
2009 09 26 07 41 18 28 6.76 34 617.4
2009 09 26 07 42 18 48 6.81 36 617.5
