2002 06 19 16 19  32.54  96.47   3.71  22.76 615.04
2002 06 19 16 29  23.23 129.40   3.46  24.27 615.22
2002 06 19 16 39  23.85 110.44   3.39  22.34 615.01
2002 06 19 16 49  27.50 113.41   3.26  23.73 614.90
2002 06 19 16 59  27.51  99.77   3.22  23.39 614.96
2002 06 19 17 09  27.65 110.68   3.09  23.27 614.85
2002 06 19 17 19  32.15 128.73   2.90  22.17 614.88
2002 06 19 17 29  23.80 119.31   2.78  22.15 614.99
2002 06 19 17 39  26.98 109.90   2.61  21.80 614.95
2002 06 19 17 49  24.44 112.90   2.49  21.34 615.32
2002 06 19 17 59  29.41 126.44   2.36  21.85 615.19
2002 06 19 18 09  27.96 128.68   2.12  21.10 615.41
2002 06 19 18 19  24.68  76.94   2.00  21.00 615.25
2002 06 19 18 29  27.85 114.57   1.87  21.77 615.15
2002 06 19 18 39  26.46  57.54   1.71  20.65 615.53
2002 06 19 18 49  25.26 117.48   1.55  20.80 615.42
2002 06 19 18 59  27.03 114.22   1.39  20.61 615.70
2002 06 19 19 09  28.66  76.27   1.19  21.19 615.65
2002 06 19 19 19  26.53 113.34   1.02  20.63 615.79
2002 06 19 19 29  27.45 111.57   1.02  21.19 615.82
2002 06 19 19 39  23.81  53.40   1.02  20.75 616.01
2002 06 19 19 49  25.90  84.26   0.95  21.39 615.93
2002 06 19 19 59  24.92 107.39   0.95  21.44 616.01
2002 06 19 20 09  21.17 116.43   0.90  21.88 616.33
2002 06 19 20 19  19.21  93.92   0.77  22.10 616.32
2002 06 19 20 29  22.58  78.56   0.53  24.07 616.38
2002 06 19 20 39  22.29 108.23   0.34  24.47 616.42
2002 06 19 20 49  24.87  95.50   0.30  25.51 616.34
2002 06 19 20 59  25.58  83.99   0.21  27.13 616.39
2002 06 19 21 09  27.99  92.77   0.21  27.93 616.43
2002 06 19 21 19  26.53  17.67   0.21  26.78 616.34
2002 06 19 21 29  26.70  75.88   0.29  26.88 616.39
2002 06 19 21 39  26.01  85.99   0.33  27.29 616.23
2002 06 19 21 49  29.37  93.84   0.41  26.95 616.29
2002 06 19 21 59  31.22  59.66   0.32  27.73 616.21
2002 06 19 22 09  28.86  88.84   0.34  27.05 616.34
2002 06 19 22 19  31.45  61.25   0.41  25.59 616.30
2002 06 19 22 29  29.37  27.32   0.21  26.95 616.31
2002 06 19 22 39  29.31  42.70   0.20  26.08 615.87
2002 06 19 22 49  30.46  96.73   0.21  24.85 616.01
2002 06 19 22 59  28.39  86.71   0.29  24.05 616.18
2002 06 19 23 09  31.61  56.06   0.29  26.25 616.05
2002 06 19 23 19  26.85  42.03   0.29  27.42 616.07
2002 06 19 23 29  26.89  96.51   0.16  26.86 616.00
2002 06 19 23 39  29.13  19.57   0.21  25.83 616.01
2002 06 19 23 49  24.61  62.87   0.09  26.17 615.87
2002 06 19 23 59  23.66  82.29  -0.04  24.37 615.94
2002 06 20 00 09  26.24  66.57   0.04  25.34 615.80
2002 06 20 00 19  22.68  35.28  -0.08  22.66 615.90
2002 06 20 00 29  22.39  90.92  -0.15  26.00 615.76
2002 06 20 00 39  19.31  78.63  -0.15  26.44 615.77
2002 06 20 00 49  21.92  78.13  -0.15  29.64 615.57
2002 06 20 00 59  20.65  89.66  -0.20  30.98 615.52
2002 06 20 01 09  21.48  52.97  -0.20  29.57 615.46
2002 06 20 01 19  19.45  96.38  -0.32  29.11 615.50
2002 06 20 01 29  21.94  91.54  -0.32  29.66 615.30
2002 06 20 01 39  19.06  70.10  -0.27  25.68 615.34
2002 06 20 01 49  20.98  96.37  -0.27  15.55 615.28
2002 06 20 01 59  18.16  37.19  -0.27  14.28 615.23
2002 06 20 02 09  16.28  47.98  -0.32  17.89 615.13
2002 06 20 02 19  16.98  26.97  -0.27  18.80 615.03
2002 06 20 02 29  15.59  94.28  -0.32  20.58 615.05
2002 06 20 02 39  18.82 102.36  -0.32  20.95 614.99
2002 06 20 02 49  20.34  95.07  -0.32  20.54 614.96
2002 06 20 02 59  18.78 104.56  -0.27  20.02 614.95
2002 06 20 03 09  18.72  66.65  -0.32  20.63 614.76
2002 06 20 03 19  18.92 101.92  -0.32  18.21 614.78
2002 06 20 03 29  15.45  98.57  -0.32  18.29 614.95
2002 06 20 03 39  16.87  98.84  -0.20  19.85 614.98
2002 06 20 03 49  12.97  38.50  -0.27  20.31 614.91
2002 06 20 03 59  15.28  78.36  -0.15  18.41 614.92
2002 06 20 04 09  15.84  74.32  -0.20  21.12 615.00
2002 06 20 04 19  14.37 116.25  -0.15  17.07 615.02
2002 06 20 04 29  16.18  94.18  -0.08  14.38 614.95
2002 06 20 04 39  15.69  96.11  -0.08  15.90 614.95
2002 06 20 04 49  11.94 117.04  -0.20  16.48 615.08
2002 06 20 04 59  14.23  57.98  -0.32  17.21 614.99
2002 06 20 05 09  15.02 106.46  -0.20  19.22 615.03
2002 06 20 05 19  12.81 105.35  -0.43  17.84 615.16
2002 06 20 05 29  12.82 114.66  -0.20  14.53 615.27
2002 06 20 05 39  11.98 116.08  -0.08  14.16 615.28
2002 06 20 05 49  11.84 129.32   0.41  11.57 615.39
2002 06 20 05 59  11.06 155.49   0.70  11.72 615.56
2002 06 20 06 09  11.94 122.39   1.02  12.33 615.67
2002 06 20 06 19  12.07 123.80   1.19  12.55 615.76
2002 06 20 06 29  15.39 107.62   1.92   9.57 615.89
2002 06 20 06 39  13.66 122.14   2.78   7.20 616.02
2002 06 20 06 49  11.01 119.23   3.22   8.50 616.17
2002 06 20 06 59  12.47 123.43   3.46   8.30 616.17
2002 06 20 07 09   8.27 155.94   3.59   9.84 616.26
2002 06 20 07 19  13.46  82.07   4.00   9.91 616.34
2002 06 20 07 29  13.36 131.18   4.25   9.50 616.50
2002 06 20 07 39  16.23 111.36   4.25   9.30 616.48
2002 06 20 07 49  17.60 105.97   4.49   9.23 616.60
2002 06 20 07 59  16.68 112.22   4.81   9.03 616.69
2002 06 20 08 09  16.18 128.65   4.93   8.59 616.75
2002 06 20 08 19  10.96 129.65   4.93   8.59 616.94
2002 06 20 08 29  17.11 109.82   5.17   9.16 616.90
2002 06 20 08 39  19.35 113.68   5.22   9.40 616.85
2002 06 20 08 49  18.67  81.28   5.34   8.67 616.76
2002 06 20 08 59  19.31 123.80   5.59   8.62 616.82
2002 06 20 09 09  20.29 127.51   5.66   8.77 616.78
2002 06 20 09 19  21.67 116.14   5.54   9.35 616.82
2002 06 20 09 29  18.23 133.70   5.66   9.25 616.78
2002 06 20 09 39  16.19  49.04   5.59   9.74 616.89
2002 06 20 09 49  15.59  99.90   5.95   8.96 616.91
2002 06 20 09 59  20.75  59.79   5.95   9.84 616.83
2002 06 20 10 09  21.09 111.15   5.95   8.33 616.82
2002 06 20 10 19  18.23  85.92   5.78   9.13 616.77
2002 06 20 10 29  18.47 155.69   5.78  10.41 616.84
2002 06 20 10 39  12.18 135.89   6.02   9.01 616.92
2002 06 20 10 49  18.57 140.97   6.14  10.31 616.91
2002 06 20 10 59  16.81 133.81   6.19  11.14 616.78
2002 06 20 11 09  15.94 124.63   6.27  10.08 616.76
2002 06 20 11 19  16.06 110.32   5.59  10.48 616.75
2002 06 20 11 29  16.52 104.92   6.07  11.82 616.75
2002 06 20 11 39  14.12 100.49   6.19   9.99 616.66
2002 06 20 11 49  15.22 120.96   6.27  10.94 616.69
2002 06 20 11 59  19.02 109.41   6.07  11.57 616.57
2002 06 20 12 09  14.82  75.72   6.14  13.77 616.54
2002 06 20 12 19  18.26 130.70   6.44   7.84 616.42
2002 06 20 12 29  22.64 137.57   6.81   6.47 616.37
2002 06 20 12 39  24.39 129.09   7.25   8.50 616.38
2002 06 20 12 49  21.12 155.07   7.25   8.79 616.40
2002 06 20 12 59  22.83 137.92   7.66   8.33 616.32
2002 06 20 13 09  24.72 157.35   7.42   9.69 616.21
2002 06 20 13 19  19.24 132.32   7.74   8.33 616.35
2002 06 20 13 29  20.34 123.51   7.54  14.18 616.25
2002 06 20 13 39  16.87 162.12   7.78  11.33 615.99
2002 06 20 13 49  29.58 144.05   7.18  11.43 615.81
2002 06 20 13 59  19.81 146.10   7.18  14.40 616.01
2002 06 20 14 09  21.59 149.03   7.42  15.70 615.95
2002 06 20 14 19  19.20 106.50   7.61  13.65 615.92
2002 06 20 14 29  28.19 145.16   7.66  12.82 615.90
2002 06 20 14 39  23.36 119.66   7.37  18.70 615.83
2002 06 20 14 49  20.74 159.91   7.25  20.63 615.88
2002 06 20 14 59  25.58 100.28   7.13  17.07 615.76
2002 06 20 15 09  20.01 154.44   6.93  21.12 615.78
2002 06 20 15 19  24.24 127.60   6.76  25.39 615.80
2002 06 20 15 29  26.53 117.39   6.56  20.80 615.79
2002 06 20 15 39  25.01 148.83   6.14  21.33 615.67
2002 06 20 15 49  20.04  72.06   6.19  25.76 615.70
2002 06 20 15 59  21.91  78.84   5.95  29.50 615.59
2002 06 20 16 09  26.46 130.92   5.66  31.55 615.56
2002 06 20 16 19  21.40 154.56   5.46  25.00 615.58
2002 06 20 16 29  19.21 103.15   5.05  32.69 615.64
2002 06 20 16 39  16.18  78.90   4.81  31.94 615.62
2002 06 20 16 49  22.09 117.48   4.68  29.50 615.66
2002 06 20 16 59  24.70 130.50   4.37  30.28 615.69
2002 06 20 17 09  22.77 109.46   4.00  30.01 615.63
2002 06 20 17 19  27.31 118.61   3.71  36.19 615.68
2002 06 20 17 29  18.43 124.42   3.39  36.50 615.72
2002 06 20 17 39  23.51 119.93   3.09  36.82 615.83
2002 06 20 17 49  22.83 125.83   2.90  41.63 615.84
2002 06 20 17 59  26.14 106.49   2.78  41.61 615.94
2002 06 20 18 09  25.89 134.92   2.61  41.22 615.97
2002 06 20 18 19  24.09 166.68   2.36  44.91 615.97
2002 06 20 18 29  26.90 132.60   2.24  46.73 615.80
2002 06 20 18 39  25.11 116.59   2.00  47.32 616.05
2002 06 20 18 49  26.52 119.25   1.75  52.27 616.10
2002 06 20 18 59  25.60 126.44   1.56  48.59 616.10
2002 06 20 19 09  26.43 129.16   1.39  50.84 616.33
2002 06 20 19 19  26.60 133.76   1.19  53.69 616.33
2002 06 20 19 29  25.09 115.81   1.07  47.37 616.53
2002 06 20 19 39  29.51 121.96   0.95  50.64 616.68
2002 06 20 19 49  24.91 145.14   0.82  41.88 616.50
2002 06 20 19 59  24.58 129.23   0.95  28.05 616.65
2002 06 20 20 09  25.95 129.68   1.02  32.60 616.74
2002 06 20 20 19  24.21 120.57   1.19  22.30 616.78
2002 06 20 20 29  26.05 140.79   1.51  13.65 617.00
2002 06 20 20 39  22.09 126.01   1.75  20.10 617.05
2002 06 20 20 49  23.23 163.06   1.63  19.14 616.91
2002 06 20 20 59  27.65 123.51   1.51  18.31 616.94
2002 06 20 21 09  23.67 121.09   1.39  18.77 616.82
2002 06 20 21 19  26.46 159.83   1.14  21.13 616.80
2002 06 20 21 29  30.25 134.59   0.77  38.36 616.44
2002 06 20 21 39  27.94 111.19   0.53  29.88 616.60
2002 06 20 21 49  30.83 108.80   0.65  31.42 616.64
2002 06 20 21 59  32.25 145.61   0.77  36.67 616.82
2002 06 20 22 09  31.16 151.48   0.65  39.01 616.89
2002 06 20 22 19  31.44 106.32   0.65  45.17 616.87
2002 06 20 22 29  31.46 129.93   0.58  45.85 616.76
2002 06 20 22 39  31.61 109.91   0.53  32.67 616.94
2002 06 20 22 49  30.19 150.18   0.53  45.05 616.98
2002 06 20 22 59  31.63 106.74   0.53  46.42 617.06
2002 06 20 23 09  32.34 139.26   0.53  45.17 616.93
2002 06 20 23 19  34.53 114.04   0.58  43.78 616.70
2002 06 20 23 29  29.71 111.40   0.65  43.05 616.84
2002 06 20 23 39  30.78 119.84   0.65  43.39 616.30
2002 06 20 23 49  36.25 119.57   0.65  42.73 616.36
2002 06 20 23 59  28.97 113.69   0.77  45.30 616.59
2002 06 21 00 09  34.74 151.31   0.65  42.97 616.27
2002 06 21 00 19  26.66 144.62   0.58  46.80 616.36
2002 06 21 00 29  38.13 103.68   0.58  42.51 616.34
2002 06 21 00 39  30.39 107.98   0.95  42.07 616.20
2002 06 21 00 49  31.36 120.82   0.90  43.48 616.05
2002 06 21 00 59  35.52 136.88   0.82  42.07 615.90
2002 06 21 01 09  31.18 119.27   0.90  43.73 615.93
2002 06 21 01 19  30.68 105.88   0.77  45.03 615.95
2002 06 21 01 29  32.92  87.53   0.58  45.24 615.71
2002 06 21 01 39  37.61 128.38   0.46  41.16 615.55
2002 06 21 01 49  31.25 114.80   0.82  44.41 615.37
2002 06 21 01 59  33.03 128.44   0.70  46.10 615.51
2002 06 21 02 09  35.83 113.59   0.65  46.15 615.12
2002 06 21 02 19  31.02 133.37   0.46  48.46 615.45
2002 06 21 02 29  32.15 119.67   0.34  50.08 615.65
2002 06 21 02 39  32.64 147.35   0.29  50.57 615.44
2002 06 21 02 49  32.83 123.43   0.09  52.18 615.16
2002 06 21 02 59  34.96 128.38   0.04  53.08 614.96
2002 06 21 03 09  33.81 107.90   0.04  53.40 615.05
2002 06 21 03 19  35.88 142.27  -0.08  53.00 614.86
2002 06 21 03 29  36.45 126.15  -0.15  54.94 614.72
2002 06 21 03 39  35.07 125.21  -0.20  56.06 614.76
2002 06 21 03 49  36.11 135.26  -0.15  56.65 615.00
2002 06 21 03 59  32.78 120.97  -0.27  56.35 614.93
2002 06 21 04 09  38.16 107.44  -0.32  56.35 614.89
2002 06 21 04 19  36.92 132.21  -0.15  55.50 615.18
2002 06 21 04 29  36.54 116.14  -0.04  54.45 615.09
2002 06 21 04 39  36.29 122.48  -0.15  53.94 614.96
2002 06 21 04 49  37.47 112.45  -0.15  54.01 615.07
2002 06 21 04 59  35.85 140.70  -0.20  54.55 615.07
2002 06 21 05 09  36.39 137.94  -0.32  55.86 615.49
2002 06 21 05 19  35.03 129.68  -0.15  53.60 615.44
2002 06 21 05 29  35.17 114.40  -0.15  54.94 615.65
2002 06 21 05 39  34.14 135.98  -0.08  55.11 615.86
2002 06 21 05 49  39.72 134.10   0.04  51.28 615.56
2002 06 21 05 59  35.73 145.08   0.34  40.41 615.74
2002 06 21 06 09  33.17 130.04   0.46  45.15 616.12
2002 06 21 06 19  34.98 133.20   0.70  44.98 616.19
2002 06 21 06 29  38.25 114.68   1.27  33.44 616.34
2002 06 21 06 39  37.95 133.08   1.68  41.26 616.03
2002 06 21 06 49  40.80 120.84   2.12  39.29 616.24
2002 06 21 06 59  35.12 143.11   2.36  42.68 616.41
2002 06 21 07 09  35.43 124.80   2.49  50.57 616.64
2002 06 21 07 19  34.79 122.24   2.73  50.47 616.72
2002 06 21 07 29  35.80 118.62   3.02  48.47 616.40
2002 06 21 07 39  33.57 151.90   2.90  49.47 616.72
2002 06 21 07 49  38.15 142.15   3.22  51.30 616.73
2002 06 21 07 59  32.15 134.94   3.59  47.69 617.09
2002 06 21 08 09  31.91 116.01   3.83  42.12 616.96
2002 06 21 08 19  34.49 137.67   3.83  47.81 617.11
2002 06 21 08 29  36.37 130.40   3.95  44.59 617.16
2002 06 21 08 39  25.51 132.10   4.37  43.27 617.73
2002 06 21 08 49  21.84 114.14   4.56  39.04 617.90
2002 06 21 08 59  28.19 133.99   4.68  42.67 617.94
2002 06 21 09 09  25.76 106.32   5.05  42.46 618.18
2002 06 21 09 19  32.19 113.52   5.05  36.65 617.98
2002 06 21 09 29  26.09 140.31   5.22  36.26 618.33
2002 06 21 09 39  27.97 126.01   5.71  31.20 618.20
2002 06 21 09 49  25.31 159.19   5.71  33.45 618.37
2002 06 21 09 59  27.28  97.73   5.90  32.67 618.37
2002 06 21 10 09  25.26 119.31   6.07  33.55 618.34
2002 06 21 10 19  20.62 130.63   6.07  31.33 618.50
2002 06 21 10 29  23.04 106.73   5.91  32.03 618.61
2002 06 21 10 39  22.29 102.18   6.44  30.18 618.50
2002 06 21 10 49  23.46 125.43   6.51  27.68 618.53
2002 06 21 10 59  19.41 129.23   6.63  30.03 618.53
2002 06 21 11 09  22.24 132.50   6.68  23.25 618.56
2002 06 21 11 19  16.05 146.29   6.68  23.95 618.58
2002 06 21 11 29  14.48 119.49   6.56  27.59 618.83
2002 06 21 11 39  18.82 117.99   6.39  24.78 618.86
2002 06 21 11 49  22.08 143.47   6.51  23.71 618.67
2002 06 21 11 59  25.60 122.29   6.56  29.18 618.69
2002 06 21 12 09  24.82 125.28   7.05  21.24 618.42
2002 06 21 12 19  22.44 137.67   7.05  25.12 618.74
2002 06 21 12 29  23.02 116.25   6.88  23.59 618.65
2002 06 21 12 39  26.00 127.60   6.68  23.32 618.76
2002 06 21 12 49  31.11 131.79   6.81  21.56 618.51
2002 06 21 12 59  21.94  79.63   6.93  26.22 618.65
2002 06 21 13 09  21.06 121.07   7.00  23.86 618.76
2002 06 21 13 19  29.80 144.53   7.18  22.49 618.56
2002 06 21 13 29  18.50 151.99   7.18  25.39 618.61
2002 06 21 13 39  23.07 144.63   7.37  25.07 618.30
2002 06 21 13 49  26.43 120.37   7.54  21.15 618.16
2002 06 21 13 59  22.69 131.74   7.30  19.39 618.33
2002 06 21 14 09  21.27 147.33   7.54  19.02 618.34
2002 06 21 14 19  21.98 133.41   7.54  18.17 618.20
2002 06 21 14 29  23.07 122.86   7.05  19.14 618.21
2002 06 21 14 39  16.13 125.16   6.32  21.12 618.45
2002 06 21 14 49  17.26 136.35   5.95  21.59 618.51
2002 06 21 14 59  20.62 124.74   5.71  22.25 618.36
2002 06 21 15 09  16.77 140.47   5.66  20.41 618.47
2002 06 21 15 19  17.65 141.27   6.15  18.53 618.36
2002 06 21 15 29  18.72 130.12   6.68  15.82 618.41
2002 06 21 15 39  18.50 135.65   6.81  18.26 618.31
2002 06 21 15 49  17.21 133.29   6.51  18.41 618.27
2002 06 21 15 59  16.34 133.37   6.39  22.49 618.21
2002 06 21 16 09  15.45 122.83   6.19  16.64 618.22
2002 06 21 16 19  14.74 130.36   5.78  21.24 618.19
2002 06 21 16 29  16.82 132.14   5.54  22.17 618.07
2002 06 21 16 39  15.82 133.99   5.34  25.88 618.31
2002 06 21 16 49  15.15 135.40   5.17  24.61 618.29
2002 06 21 16 59  18.95  71.37   5.29  22.98 618.31
2002 06 21 17 09  18.88 115.72   5.17  22.03 618.34
2002 06 21 17 19  16.09 128.20   4.73  24.52 618.37
2002 06 21 17 29   9.23 161.94   4.12  24.17 618.43
2002 06 21 17 39  15.00 137.95   4.08  27.61 618.30
2002 06 21 17 49  16.60 127.85   4.13  26.32 618.31
2002 06 21 17 59  15.54 138.38   4.00  23.32 618.42
2002 06 21 18 09  18.73 119.58   3.64  26.17 618.39
2002 06 21 18 19  19.80 134.85   3.46  25.86 618.59
2002 06 21 18 29  17.16 121.60   3.39  25.12 618.82
2002 06 21 18 39  16.33 134.42   3.34  25.29 618.86
2002 06 21 18 49  14.59 119.19   3.39  23.32 619.02
2002 06 21 18 59  19.45 134.42   3.59  24.25 619.07
2002 06 21 19 09  19.95 129.28   3.83  22.56 619.00
2002 06 21 19 19  19.06 125.48   3.59  24.04 619.15
2002 06 21 19 29  20.58 104.21   3.34  24.97 619.23
2002 06 21 19 39  16.48 133.03   3.51  24.47 619.20
2002 06 21 19 49  17.11 117.26   3.46  24.66 619.14
2002 06 21 19 59  17.80  89.44   3.27  24.25 619.39
2002 06 21 20 09  17.70 129.77   3.22  24.87 619.34
2002 06 21 20 19  18.16 132.42   3.09  25.02 619.63
2002 06 21 20 29  14.73 114.64   2.73  24.20 619.68
2002 06 21 20 39  17.11 109.64   2.29  24.42 619.74
2002 06 21 20 49  15.48 133.81   2.00  24.66 619.76
2002 06 21 20 59  15.50 137.49   2.17  24.27 619.89
2002 06 21 21 09  17.60 132.44   2.17  23.29 619.88
2002 06 21 21 19  15.94 128.99   2.53  22.02 620.06
2002 06 21 21 29  16.11 142.24   2.36  24.78 620.07
2002 06 21 21 39  14.43 134.85   2.41  22.83 620.09
2002 06 21 21 49  17.99 123.35   2.61  23.46 620.09
2002 06 21 21 59  14.49 101.73   2.61  19.04 620.12
2002 06 21 22 09  15.35 127.24   2.49  24.38 620.24
2002 06 21 22 19  17.15 133.81   2.17  24.61 620.35
2002 06 21 22 29  14.03 104.83   2.00  24.25 620.33
2002 06 21 22 39  12.96 108.68   2.00  25.27 620.31
2002 06 21 22 49  15.79 125.30   1.63  28.81 620.36
2002 06 21 22 59  13.64 133.81   1.68  29.98 620.33
2002 06 21 23 09  13.26 135.64   1.68  33.09 620.19
2002 06 21 23 19  13.96 114.06   1.18  38.58 620.07
2002 06 21 23 29  15.50 129.59   0.65  42.11 619.98
2002 06 21 23 39  15.69 119.14   0.46  43.19 619.84
2002 06 21 23 49  12.03 132.93   0.46  41.51 619.73
2002 06 21 23 59  16.72 121.43   0.53  42.31 619.70
2002 06 22 00 09  14.07 131.96   0.65  41.73 619.63
2002 06 22 00 19  14.53 133.63   0.58  38.96 619.58
2002 06 22 00 29  13.59 107.29   0.58  40.68 619.38
2002 06 22 00 39  18.82 120.71   0.53  31.03 619.33
2002 06 22 00 49  20.72 135.29   0.58  25.68 619.40
2002 06 22 00 59  14.59 161.33   0.77  33.06 619.29
2002 06 22 01 09  16.91 134.42   0.65  45.32 619.22
2002 06 22 01 19  19.02 117.23   0.34  63.28 619.16
2002 06 22 01 29  15.35 148.37   0.32  65.14 618.93
2002 06 22 01 39  16.23 148.40   0.21  79.86 618.98
2002 06 22 01 49  17.16 120.98   0.09  74.87 618.83
2002 06 22 01 59  15.73 135.60  -0.04  75.90 618.96
2002 06 22 02 09  13.01 136.35  -0.04  84.31 618.85
2002 06 22 02 19  11.84 136.35  -0.15  84.06 618.91
2002 06 22 02 29  15.25 128.73  -0.15  88.20 618.80
2002 06 22 02 39  13.11 126.48  -0.27  86.01 618.80
2002 06 22 02 49  13.98  96.60  -0.08  86.16 618.84
2002 06 22 02 59  11.98 132.14   0.04  81.91 618.95
2002 06 22 03 09  14.99 145.14   0.29  82.79 618.87
2002 06 22 03 19  13.79 127.16   0.21  80.15 618.80
2002 06 22 03 29   9.79 125.16   0.29  81.52 618.79
2002 06 22 03 39  13.28 135.38   0.30  79.13 618.83
2002 06 22 03 49  14.32 140.13   0.41  79.47 618.71
2002 06 22 03 59   8.49 134.43   0.29  79.52 618.67
2002 06 22 04 09  13.78 131.62   0.29  82.59 618.63
2002 06 22 04 19   9.39 138.49   0.16  84.40 618.73
2002 06 22 04 29  11.11 139.84   0.04  83.62 618.74
2002 06 22 04 39  11.25 137.41   0.09  84.03 618.82
2002 06 22 04 49  13.20 132.85   0.16  80.96 618.73
2002 06 22 04 59  13.69 118.97   0.21  73.83 618.85
2002 06 22 05 09  12.28 126.87   0.34  77.59 618.92
2002 06 22 05 19  11.74  81.39   0.21  75.51 618.98
2002 06 22 05 29  12.13 124.94   0.09  76.84 618.99
2002 06 22 05 39  11.27 130.48   0.16  82.13 619.06
2002 06 22 05 49  12.31 127.85   0.21  74.42 619.03
2002 06 22 05 59  14.09  48.07   0.46  70.03 619.11
2002 06 22 06 09  14.08 131.79   0.58  67.75 619.15
2002 06 22 06 19  14.03 135.84   1.32  65.97 619.25
2002 06 22 06 29  13.98 140.47   1.55  59.55 619.35
2002 06 22 06 39  14.78 135.56   1.88  55.99 619.44
2002 06 22 06 49  14.65 127.78   1.95  56.72 619.58
2002 06 22 06 59  11.98 140.39   1.88  59.07 619.79
2002 06 22 07 09  14.58 116.50   2.05  53.91 619.77
2002 06 22 07 19  11.72 101.24   2.12  56.94 619.90
2002 06 22 07 29  10.13 100.56   2.04  63.43 619.95
2002 06 22 07 39  10.93 126.19   2.49  61.97 619.93
2002 06 22 07 49  11.40 116.95   2.66  60.39 620.10
2002 06 22 07 59  12.81 125.77   2.49  58.87 620.04
2002 06 22 08 09  10.83 136.35   2.61  70.88 620.15
2002 06 22 08 19  15.68  62.45   2.61  69.91 620.26
2002 06 22 08 29  11.57 127.42   2.49  72.13 620.40
2002 06 22 08 39  12.38  79.51   2.85  65.50 620.40
2002 06 22 08 49  11.88 125.60   2.49  70.29 620.53
2002 06 22 08 59  12.71 106.91   2.61  65.41 620.51
2002 06 22 09 09  11.35 118.50   2.24  63.41 620.51
2002 06 22 09 19  13.84 119.58   2.41  51.61 620.56
2002 06 22 09 29  11.70 123.29   2.73  56.13 620.58
2002 06 22 09 39  12.61 123.62   2.78  46.86 620.55
2002 06 22 09 49  12.52 126.80   2.66  54.52 620.65
2002 06 22 09 59  12.91  99.63   2.90  49.20 620.64
2002 06 22 10 09  15.51 122.55   2.97  56.50 620.55
2002 06 22 10 19  15.06 118.79   3.27  47.25 620.55
2002 06 22 10 29  11.45 107.14   3.64  48.52 620.69
2002 06 22 10 39  13.05 104.07   3.71  42.00 620.70
2002 06 22 10 49  12.66  93.92   3.71  48.01 620.65
2002 06 22 10 59  14.96  91.06   4.20  37.94 620.51
2002 06 22 11 09  16.19 107.55   4.44  43.29 620.54
2002 06 22 11 19  14.54  79.60   4.49  35.16 620.53
2002 06 22 11 29  15.69 112.00   4.61  33.60 620.57
2002 06 22 11 39  15.75 137.39   5.17  33.87 620.59
2002 06 22 11 49  11.73 100.60   5.41  33.89 620.59
2002 06 22 11 59  16.29 121.60   5.66  29.01 620.52
2002 06 22 12 09  14.18  69.49   5.54  31.72 620.47
2002 06 22 12 19  15.16  90.04   5.71  31.54 620.50
2002 06 22 12 29  16.13  89.04   5.46  32.06 620.42
2002 06 22 12 39  14.33  90.66   5.78  27.78 620.46
2002 06 22 12 49  11.01 119.31   6.14  31.32 620.47
2002 06 22 12 59  14.87  95.40   6.07  23.20 620.34
2002 06 22 13 09  14.14 101.12   6.07  20.19 620.47
2002 06 22 13 19   8.33 133.81   5.95  33.55 620.42
2002 06 22 13 29  12.96  88.79   6.14  23.08 620.30
2002 06 22 13 39  10.81  88.04   6.39  28.15 620.33
