2012 07 20 10 12 1 251 5.75 26 617.3
2012 07 20 10 13 8 212 5.83 24 617.3
2012 07 20 10 14 5 117 5.86 28 617.3
2012 07 20 10 15 4 245 5.91 24 617.3
2012 07 20 10 16 4 252 5.82 23 617.3
2012 07 20 10 17 5 246 5.75 25 617.3
2012 07 20 10 18 7 227 5.68 25 617.3
2012 07 20 10 19 7 241 5.73 22 617.3
2012 07 20 10 20 5 241 5.72 24 617.3
2012 07 20 10 21 2 252 5.67 25 617.3
2012 07 20 10 22 9 236 5.68 24 617.3
2012 07 20 10 23 6 236 5.64 24 617.3
2012 07 20 10 24 4 265 5.62 24 617.3
2012 07 20 10 25 1 276 5.61 25 617.3
2012 07 20 10 26 1 264 5.61 27 617.3
2012 07 20 10 27 11 254 5.66 27 617.3
2012 07 20 10 28 9 306 5.64 25 617.3
2012 07 20 10 29 5 306 5.70 24 617.3
2012 07 20 10 30 7 317 5.76 24 617.3
2012 07 20 10 31 5 294 5.73 28 617.3
2012 07 20 10 32 3 251 5.68 31 617.3
2012 07 20 10 33 9 253 5.75 26 617.4
2012 07 20 10 34 15 238 5.78 20 617.3
2012 07 20 10 35 8 205 5.75 25 617.3
2012 07 20 10 36 3 264 5.85 29 617.4
2012 07 20 10 37 5 264 5.87 27 617.4
2012 07 20 10 38 6 285 5.85 26 617.4
2012 07 20 10 39 10 262 5.89 26 617.4
2012 07 20 10 40 11 259 5.91 24 617.4
2012 07 20 10 41 7 244 5.93 24 617.4
2012 07 20 10 42 1 307 5.91 27 617.4
2012 07 20 10 43 4 265 5.95 28 617.4
2012 07 20 10 44 6 240 5.94 30 617.4
2012 07 20 10 45 5 246 5.95 32 617.4
2012 07 20 10 46 8 252 5.97 31 617.4
2012 07 20 10 47 5 240 5.87 30 617.4
2012 07 20 10 48 1 282 5.83 28 617.4
2012 07 20 10 49 1 286 5.80 26 617.4
2012 07 20 10 50 5 302 5.86 24 617.4
2012 07 20 10 51 3 273 5.86 26 617.4
2012 07 20 10 52 0 298 5.93 25 617.4
2012 07 20 10 53 0 278 6.00 25 617.4
2012 07 20 10 54 0 301 5.98 24 617.4
2012 07 20 10 55 0 35 6.02 32 617.4
2012 07 20 10 56 0 67 6.17 39 617.4
2012 07 20 10 57 4 253 6.26 27 617.4
2012 07 20 10 58 7 232 6.39 23 617.4
2012 07 20 10 59 9 241 6.47 25 617.4
2012 07 20 11 00 7 258 6.46 25 617.4
2012 07 20 11 01 9 236 6.49 27 617.4
2012 07 20 11 02 8 259 6.53 26 617.4
2012 07 20 11 03 3 245 6.55 27 617.4
2012 07 20 11 04 14 226 6.74 26 617.4
2012 07 20 11 05 17 232 6.86 24 617.4
2012 07 20 11 06 11 264 6.90 23 617.4
2012 07 20 11 07 10 265 6.88 25 617.4
2012 07 20 11 08 4 240 6.83 28 617.4
2012 07 20 11 09 2 235 6.83 30 617.3
2012 07 20 11 10 2 242 6.81 36 617.3
2012 07 20 11 11 9 262 6.87 32 617.4
2012 07 20 11 12 8 215 6.84 33 617.4
2012 07 20 11 13 4 256 6.83 35 617.4
2012 07 20 11 14 9 266 6.86 41 617.4
2012 07 20 11 15 13 239 6.79 27 617.4
2012 07 20 11 16 11 233 6.84 30 617.4
2012 07 20 11 17 7 261 6.83 31 617.4
2012 07 20 11 18 3 242 6.72 34 617.4
2012 07 20 11 19 2 238 6.64 35 617.4
2012 07 20 11 20 1 233 6.53 31 617.4
2012 07 20 11 21 6 263 6.53 30 617.3
2012 07 20 11 22 15 257 6.62 24 617.3
2012 07 20 11 23 16 262 6.60 28 617.3
2012 07 20 11 24 10 258 6.54 28 617.3
2012 07 20 11 25 10 242 6.51 30 617.3
2012 07 20 11 26 4 273 6.54 29 617.3
2012 07 20 11 27 2 280 6.52 29 617.3
2012 07 20 11 28 5 271 6.68 29 617.3
2012 07 20 11 29 9 261 6.74 24 617.3
2012 07 20 11 30 7 317 6.83 24 617.3
2012 07 20 11 31 6 278 7.05 23 617.3
2012 07 20 11 32 10 50 7.27 35 617.3
2012 07 20 11 33 9 96 7.48 58 617.3
2012 07 20 11 34 4 342 7.65 50 617.3
2012 07 20 11 35 3 274 7.67 24 617.3
2012 07 20 11 36 9 287 7.72 19 617.3
2012 07 20 11 37 6 291 7.60 17 617.3
2012 07 20 11 38 4 237 7.54 18 617.3
2012 07 20 11 39 8 226 7.46 21 617.2
2012 07 20 11 40 5 275 7.26 22 617.3
2012 07 20 11 41 9 269 7.22 23 617.3
2012 07 20 11 42 15 258 7.26 20 617.2
2012 07 20 11 43 14 271 7.20 20 617.2
2012 07 20 11 44 10 257 7.06 19 617.2
2012 07 20 11 45 5 265 7.00 28 617.3
2012 07 20 11 46 12 262 6.99 23 617.3
2012 07 20 11 47 13 284 7.01 23 617.3
2012 07 20 11 48 10 290 6.97 23 617.3
2012 07 20 11 49 8 288 6.90 23 617.3
2012 07 20 11 50 5 271 6.83 24 617.3
2012 07 20 11 51 6 266 6.83 25 617.3
2012 07 20 11 52 13 245 6.89 23 617.3
2012 07 20 11 53 13 260 6.92 23 617.3
2012 07 20 11 54 20 267 7.12 20 617.2
2012 07 20 11 55 16 251 7.21 20 617.3
2012 07 20 11 56 13 240 7.23 20 617.3
2012 07 20 11 57 9 291 7.27 19 617.3
2012 07 20 11 58 11 252 7.23 19 617.3
2012 07 20 11 59 14 237 7.28 18 617.3
2012 07 20 12 00 13 237 7.30 17 617.3
2012 07 20 12 01 8 238 7.20 17 617.3
2012 07 20 12 02 7 257 7.09 18 617.3
2012 07 20 12 03 14 272 7.07 19 617.2
2012 07 20 12 04 17 253 7.06 19 617.2
2012 07 20 12 05 18 276 7.10 18 617.3
2012 07 20 12 06 16 275 7.01 18 617.2
2012 07 20 12 07 21 267 7.00 21 617.2
2012 07 20 12 08 10 272 6.85 22 617.3
2012 07 20 12 09 14 284 6.76 20 617.2
2012 07 20 12 10 18 272 6.82 19 617.2
2012 07 20 12 11 17 272 6.84 23 617.1
2012 07 20 12 12 18 247 6.84 19 617.2
2012 07 20 12 13 14 277 6.85 20 617.2
2012 07 20 12 14 17 299 6.87 22 617.1
2012 07 20 12 15 22 273 6.88 22 617.1
2012 07 20 12 16 24 277 6.88 19 617.1
2012 07 20 12 17 16 278 6.79 18 617.2
2012 07 20 12 18 15 280 6.69 19 617.2
2012 07 20 12 19 8 294 6.52 21 617.2
2012 07 20 12 20 8 297 6.39 22 617.2
2012 07 20 12 21 14 283 6.40 21 617.1
2012 07 20 12 22 21 300 6.51 19 617.1
2012 07 20 12 23 19 254 6.57 19 617.1
2012 07 20 12 24 19 240 6.65 18 617.1
2012 07 20 12 25 11 235 6.63 20 617.2
2012 07 20 12 26 15 296 6.72 21 617.2
2012 07 20 12 27 16 294 6.86 20 617.2
2012 07 20 12 28 15 272 6.96 21 617.2
2012 07 20 12 29 13 246 7.05 20 617.2
2012 07 20 12 30 7 242 7.03 20 617.2
2012 07 20 12 31 14 285 7.09 18 617.2
2012 07 20 12 32 10 316 7.04 19 617.2
2012 07 20 12 33 9 196 6.94 19 617.2
2012 07 20 12 34 10 241 6.86 18 617.2
2012 07 20 12 35 13 228 6.80 19 617.2
2012 07 20 12 36 10 212 6.76 17 617.2
2012 07 20 12 37 6 274 6.77 21 617.2
2012 07 20 12 38 12 296 6.81 25 617.2
2012 07 20 12 39 11 240 6.88 22 617.2
2012 07 20 12 40 10 219 7.05 19 617.2
2012 07 20 12 41 14 236 7.22 20 617.1
2012 07 20 12 42 16 254 7.30 17 617.2
2012 07 20 12 43 13 245 7.30 16 617.2
2012 07 20 12 44 12 240 7.28 21 617.2
2012 07 20 12 45 13 277 7.20 22 617.2
2012 07 20 12 46 12 256 7.03 19 617.1
2012 07 20 12 47 19 231 6.93 16 617.1
2012 07 20 12 48 14 233 6.92 18 617.1
2012 07 20 12 49 12 222 6.90 20 617.1
2012 07 20 12 50 6 203 6.82 20 617.1
2012 07 20 12 51 5 271 6.83 22 617.1
2012 07 20 12 52 11 257 6.96 21 617.1
2012 07 20 12 53 17 251 7.04 20 617.1
2012 07 20 12 54 11 226 7.02 20 617.1
2012 07 20 12 55 17 260 7.05 18 617.1
2012 07 20 12 56 12 257 6.97 19 617.1
2012 07 20 12 57 7 225 6.99 23 617.1
2012 07 20 12 58 7 259 6.95 21 617.1
2012 07 20 12 59 12 267 6.97 16 617.1
2012 07 20 13 00 17 245 7.03 17 617.1
2012 07 20 13 01 13 250 7.04 19 617.1
2012 07 20 13 02 15 248 7.10 18 617.1
2012 07 20 13 03 17 239 7.12 17 617.1
2012 07 20 13 04 10 245 7.02 18 617.1
2012 07 20 13 05 11 287 7.03 18 617.1
2012 07 20 13 06 13 284 7.01 21 617.0
2012 07 20 13 07 14 276 6.98 18 617.1
2012 07 20 13 08 15 238 6.97 18 617.1
2012 07 20 13 09 13 274 6.94 20 617.1
2012 07 20 13 10 15 261 6.93 22 617.0
2012 07 20 13 11 13 290 7.00 21 617.1
2012 07 20 13 12 14 254 7.08 20 617.1
2012 07 20 13 13 13 248 7.03 19 617.1
2012 07 20 13 14 14 262 7.04 18 617.1
2012 07 20 13 15 18 259 7.04 19 617.1
2012 07 20 13 16 16 243 7.06 19 617.1
2012 07 20 13 17 11 260 7.00 22 617.1
2012 07 20 13 18 10 303 7.00 22 617.1
2012 07 20 13 19 11 254 6.99 21 617.1
2012 07 20 13 20 19 235 7.10 19 617.1
2012 07 20 13 21 16 253 7.17 18 617.1
2012 07 20 13 22 15 259 7.15 17 617.1
2012 07 20 13 23 11 246 7.13 17 617.1
2012 07 20 13 24 13 259 7.10 18 617.1
2012 07 20 13 25 16 266 7.10 18 617.1
2012 07 20 13 26 13 276 7.02 18 617.1
2012 07 20 13 27 10 271 6.98 19 617.1
2012 07 20 13 28 5 286 6.89 18 617.1
2012 07 20 13 29 1 28 6.79 19 617.1
2012 07 20 13 30 3 238 6.85 19 617.1
2012 07 20 13 31 9 227 6.92 19 617.1
2012 07 20 13 32 7 239 6.89 20 617.1
2012 07 20 13 33 2 237 6.87 20 617.1
2012 07 20 13 34 4 245 6.96 21 617.1
2012 07 20 13 35 19 268 7.15 19 617.0
2012 07 20 13 36 17 261 7.18 17 617.1
2012 07 20 13 37 12 263 7.23 18 617.1
2012 07 20 13 38 11 259 7.29 18 617.1
2012 07 20 13 39 13 228 7.32 17 617.0
2012 07 20 13 40 16 246 7.41 18 617.0
2012 07 20 13 41 12 256 7.34 20 617.0
2012 07 20 13 42 17 250 7.25 17 617.0
2012 07 20 13 43 13 265 7.14 20 617.0
2012 07 20 13 44 13 243 7.05 19 617.0
2012 07 20 13 45 10 280 6.97 18 617.0
2012 07 20 13 46 8 266 7.00 18 617.0
2012 07 20 13 47 15 222 7.02 18 617.0
2012 07 20 13 48 11 218 7.15 18 617.0
2012 07 20 13 49 15 239 7.17 19 617.0
2012 07 20 13 50 13 224 7.26 18 617.0
2012 07 20 13 51 6 231 7.33 19 617.0
2012 07 20 13 52 10 246 7.45 21 617.0
2012 07 20 13 53 9 228 7.43 21 617.0
2012 07 20 13 54 8 250 7.41 16 617.0
2012 07 20 13 55 12 255 7.41 19 617.0
2012 07 20 13 56 12 252 7.40 21 616.9
2012 07 20 13 57 11 264 7.33 21 616.9
2012 07 20 13 58 18 299 7.37 20 616.9
2012 07 20 13 59 14 266 7.39 20 616.9
2012 07 20 14 00 11 272 7.42 19 616.9
2012 07 20 14 01 13 251 7.42 22 616.9
2012 07 20 14 02 20 258 7.50 21 616.9
2012 07 20 14 03 20 272 7.68 19 616.8
2012 07 20 14 04 13 264 7.69 19 616.8
2012 07 20 14 05 10 265 7.69 19 616.8
2012 07 20 14 06 20 262 7.65 15 616.8
2012 07 20 14 07 20 257 7.59 18 616.8
2012 07 20 14 08 18 254 7.50 20 616.8
2012 07 20 14 09 16 268 7.37 18 616.8
2012 07 20 14 10 18 246 7.28 17 616.8
2012 07 20 14 11 17 264 7.26 17 616.8
2012 07 20 14 12 16 261 7.18 18 616.8
2012 07 20 14 13 19 258 7.17 18 616.8
2012 07 20 14 14 18 250 7.14 18 616.8
2012 07 20 14 15 16 252 7.12 19 616.8
2012 07 20 14 16 17 253 7.07 17 616.8
2012 07 20 14 17 20 260 7.04 19 616.8
2012 07 20 14 18 23 255 7.06 19 616.7
2012 07 20 14 19 22 251 7.04 24 616.8
2012 07 20 14 20 20 260 6.94 22 616.8
2012 07 20 14 21 15 268 6.82 17 616.8
2012 07 20 14 22 20 257 6.83 16 616.7
2012 07 20 14 23 16 277 6.85 21 616.8
2012 07 20 14 24 11 261 6.78 22 616.7
2012 07 20 14 25 20 246 6.86 19 616.7
2012 07 20 14 26 18 267 7.01 19 616.7
2012 07 20 14 27 18 266 7.05 18 616.7
2012 07 20 14 28 20 262 7.06 20 616.7
2012 07 20 14 29 19 241 7.13 23 616.7
2012 07 20 14 30 14 244 7.05 21 616.7
2012 07 20 14 31 19 271 7.08 16 616.7
2012 07 20 14 32 19 269 7.13 16 616.7
2012 07 20 14 33 21 256 7.22 19 616.7
2012 07 20 14 34 15 286 7.21 19 616.7
2012 07 20 14 35 21 260 7.20 20 616.7
2012 07 20 14 36 14 271 7.10 20 616.7
2012 07 20 14 37 22 263 7.06 19 616.7
2012 07 20 14 38 18 250 6.98 27 616.7
2012 07 20 14 39 13 280 6.80 24 616.7
2012 07 20 14 40 22 252 6.75 18 616.6
2012 07 20 14 41 16 271 6.80 21 616.7
2012 07 20 14 42 19 247 6.95 21 616.6
2012 07 20 14 43 17 255 7.05 27 616.7
2012 07 20 14 44 15 266 7.03 26 616.7
2012 07 20 14 45 17 250 7.09 26 616.7
2012 07 20 14 46 22 255 7.14 18 616.7
2012 07 20 14 47 21 252 7.14 17 616.7
2012 07 20 14 48 19 246 7.23 17 616.7
2012 07 20 14 49 20 256 7.30 16 616.7
2012 07 20 14 50 17 261 7.30 18 616.7
2012 07 20 14 51 22 267 7.35 25 616.7
2012 07 20 14 52 19 264 7.31 22 616.7
2012 07 20 14 53 20 279 7.38 20 616.7
2012 07 20 14 54 19 254 7.41 20 616.7
2012 07 20 14 55 18 244 7.38 17 616.7
2012 07 20 14 56 21 261 7.42 17 616.7
2012 07 20 14 57 18 258 7.42 17 616.7
2012 07 20 14 58 13 265 7.37 21 616.7
2012 07 20 14 59 22 257 7.34 19 616.7
2012 07 20 15 00 20 229 7.39 22 616.7
2012 07 20 15 01 15 257 7.39 24 616.7
2012 07 20 15 02 21 268 7.41 17 616.6
2012 07 20 15 03 23 270 7.36 29 616.7
2012 07 20 15 04 17 245 7.22 34 616.7
2012 07 20 15 05 14 248 7.05 34 616.7
2012 07 20 15 06 19 258 6.96 22 616.6
2012 07 20 15 07 21 268 6.97 16 616.7
2012 07 20 15 08 21 248 6.99 17 616.7
2012 07 20 15 09 17 257 7.01 22 616.7
2012 07 20 15 10 20 267 7.06 20 616.7
2012 07 20 15 11 14 266 6.97 19 616.7
2012 07 20 15 12 17 237 6.94 21 616.6
2012 07 20 15 13 19 251 6.95 20 616.6
2012 07 20 15 14 13 262 6.93 20 616.6
2012 07 20 15 15 17 255 7.03 20 616.6
2012 07 20 15 16 20 256 7.15 20 616.6
2012 07 20 15 17 19 276 7.24 19 616.6
2012 07 20 15 18 21 257 7.28 19 616.5
2012 07 20 15 19 20 258 7.25 16 616.6
2012 07 20 15 20 16 269 7.16 19 616.6
2012 07 20 15 21 23 237 7.21 19 616.5
2012 07 20 15 22 19 249 7.22 21 616.6
2012 07 20 15 23 16 246 7.17 21 616.6
2012 07 20 15 24 22 266 7.25 17 616.6
2012 07 20 15 25 21 250 7.28 17 616.6
2012 07 20 15 26 19 268 7.28 18 616.6
2012 07 20 15 27 23 268 7.29 18 616.5
2012 07 20 15 28 22 253 7.29 20 616.5
2012 07 20 15 29 19 248 7.24 19 616.5
2012 07 20 15 30 18 270 7.25 19 616.6
2012 07 20 15 31 17 273 7.18 24 616.5
2012 07 20 15 32 12 249 7.05 29 616.5
2012 07 20 15 33 23 262 7.05 22 616.5
2012 07 20 15 34 17 258 7.08 24 616.5
2012 07 20 15 35 21 263 7.19 29 616.5
2012 07 20 15 36 20 249 7.22 22 616.5
2012 07 20 15 37 20 260 7.30 23 616.5
2012 07 20 15 38 25 270 7.37 18 616.5
2012 07 20 15 39 21 278 7.37 17 616.5
2012 07 20 15 40 18 274 7.33 20 616.5
2012 07 20 15 41 24 264 7.35 21 616.5
2012 07 20 15 42 21 276 7.34 22 616.5
2012 07 20 15 43 22 240 7.40 20 616.5
2012 07 20 15 44 17 268 7.44 17 616.5
2012 07 20 15 45 22 255 7.45 18 616.5
2012 07 20 15 46 15 254 7.38 18 616.5
2012 07 20 15 47 21 267 7.40 20 616.5
2012 07 20 15 48 18 266 7.40 16 616.5
2012 07 20 15 49 23 246 7.40 16 616.5
2012 07 20 15 50 21 263 7.47 17 616.5
2012 07 20 15 51 26 253 7.53 19 616.4
2012 07 20 15 52 22 268 7.57 20 616.5
2012 07 20 15 53 22 277 7.57 19 616.5
2012 07 20 15 54 23 267 7.56 17 616.4
2012 07 20 15 55 20 271 7.47 21 616.4
2012 07 20 15 56 25 275 7.41 21 616.4
2012 07 20 15 57 22 270 7.38 20 616.4
2012 07 20 15 58 25 269 7.39 20 616.4
2012 07 20 15 59 20 271 7.30 22 616.4
2012 07 20 16 00 23 274 7.20 24 616.4
2012 07 20 16 01 22 272 7.16 22 616.4
2012 07 20 16 02 27 256 7.12 19 616.4
2012 07 20 16 03 24 253 7.09 19 616.4
2012 07 20 16 04 22 254 7.06 19 616.4
2012 07 20 16 05 23 275 7.06 19 616.4
2012 07 20 16 06 24 267 7.09 16 616.4
2012 07 20 16 07 25 250 7.07 16 616.4
2012 07 20 16 08 25 261 7.09 16 616.4
2012 07 20 16 09 25 263 7.14 15 616.3
2012 07 20 16 10 25 280 7.17 18 616.4
2012 07 20 16 11 24 269 7.15 16 616.3
2012 07 20 16 12 26 254 7.15 17 616.3
2012 07 20 16 13 24 250 7.17 19 616.4
2012 07 20 16 14 23 267 7.08 18 616.3
2012 07 20 16 15 23 257 7.08 18 616.4
2012 07 20 16 16 21 275 7.06 19 616.4
2012 07 20 16 17 25 264 7.09 19 616.4
2012 07 20 16 18 21 258 7.10 20 616.4
2012 07 20 16 19 24 252 7.05 17 616.3
2012 07 20 16 20 24 274 7.02 20 616.3
2012 07 20 16 21 21 274 6.93 22 616.4
2012 07 20 16 22 22 250 6.90 21 616.3
2012 07 20 16 23 22 250 6.86 20 616.3
2012 07 20 16 24 17 257 6.85 24 616.3
2012 07 20 16 25 26 263 6.84 22 616.3
2012 07 20 16 26 23 263 6.80 22 616.3
2012 07 20 16 27 24 273 6.72 16 616.3
2012 07 20 16 28 20 260 6.68 17 616.3
2012 07 20 16 29 24 259 6.66 17 616.3
2012 07 20 16 30 28 269 6.70 16 616.3
2012 07 20 16 31 25 267 6.73 17 616.3
2012 07 20 16 32 24 258 6.75 17 616.3
2012 07 20 16 33 27 265 6.83 17 616.2
2012 07 20 16 34 25 245 6.79 19 616.3
2012 07 20 16 35 23 241 6.78 24 616.3
2012 07 20 16 36 24 245 6.79 20 616.3
2012 07 20 16 37 22 258 6.84 22 616.3
2012 07 20 16 38 25 261 6.88 19 616.3
2012 07 20 16 39 27 266 6.89 16 616.3
2012 07 20 16 40 24 259 6.86 17 616.3
2012 07 20 16 41 24 245 6.84 18 616.3
2012 07 20 16 42 25 262 6.83 17 616.3
2012 07 20 16 43 22 260 6.77 19 616.3
2012 07 20 16 44 23 258 6.73 18 616.3
2012 07 20 16 45 25 258 6.70 17 616.3
2012 07 20 16 46 22 240 6.63 18 616.3
2012 07 20 16 47 21 267 6.70 18 616.3
2012 07 20 16 48 25 262 6.73 18 616.3
2012 07 20 16 49 21 260 6.68 21 616.3
2012 07 20 16 50 26 258 6.67 20 616.3
2012 07 20 16 51 22 250 6.64 20 616.4
2012 07 20 16 52 21 268 6.58 20 616.4
2012 07 20 16 53 20 261 6.50 17 616.4
2012 07 20 16 54 26 260 6.57 18 616.4
2012 07 20 16 55 24 253 6.59 17 616.4
2012 07 20 16 56 23 273 6.53 17 616.3
2012 07 20 16 57 23 262 6.49 17 616.3
2012 07 20 16 58 26 268 6.50 17 616.3
2012 07 20 16 59 24 246 6.55 16 616.3
2012 07 20 17 00 25 253 6.62 17 616.3
2012 07 20 17 01 24 255 6.66 17 616.3
2012 07 20 17 02 20 268 6.63 19 616.4
2012 07 20 17 03 21 253 6.58 18 616.4
2012 07 20 17 04 20 251 6.53 18 616.4
2012 07 20 17 05 20 251 6.48 19 616.4
2012 07 20 17 06 22 254 6.49 18 616.4
2012 07 20 17 07 23 260 6.51 19 616.4
2012 07 20 17 08 21 285 6.47 19 616.4
2012 07 20 17 09 24 239 6.50 17 616.4
2012 07 20 17 10 22 242 6.47 17 616.4
2012 07 20 17 11 22 261 6.46 18 616.4
2012 07 20 17 12 25 256 6.45 17 616.4
2012 07 20 17 13 24 267 6.48 18 616.3
2012 07 20 17 14 24 255 6.49 17 616.3
2012 07 20 17 15 24 258 6.53 18 616.4
2012 07 20 17 16 24 268 6.51 20 616.4
2012 07 20 17 17 25 263 6.54 20 616.4
2012 07 20 17 18 25 262 6.51 22 616.4
2012 07 20 17 19 25 254 6.47 18 616.4
2012 07 20 17 20 24 270 6.39 19 616.4
2012 07 20 17 21 23 264 6.30 20 616.4
2012 07 20 17 22 24 257 6.25 20 616.3
2012 07 20 17 23 21 243 6.20 19 616.4
2012 07 20 17 24 26 264 6.22 17 616.4
2012 07 20 17 25 23 259 6.15 17 616.4
2012 07 20 17 26 26 265 6.11 16 616.4
2012 07 20 17 27 24 271 6.06 17 616.4
2012 07 20 17 28 20 264 5.97 17 616.4
2012 07 20 17 29 24 268 5.95 17 616.4
2012 07 20 17 30 21 254 5.87 17 616.4
2012 07 20 17 31 23 258 5.92 18 616.4
2012 07 20 17 32 26 261 5.99 16 616.4
2012 07 20 17 33 26 266 6.07 19 616.4
2012 07 20 17 34 22 256 6.08 21 616.4
2012 07 20 17 35 23 255 6.09 19 616.4
2012 07 20 17 36 22 268 6.11 18 616.4
2012 07 20 17 37 24 253 6.16 18 616.4
2012 07 20 17 38 24 273 6.17 18 616.4
2012 07 20 17 39 24 271 6.12 17 616.4
2012 07 20 17 40 20 260 6.06 17 616.5
2012 07 20 17 41 23 275 6.05 17 616.4
2012 07 20 17 42 21 268 5.99 18 616.4
2012 07 20 17 43 22 262 5.93 18 616.4
2012 07 20 17 44 23 258 5.95 16 616.4
2012 07 20 17 45 23 262 5.93 16 616.4
2012 07 20 17 46 20 275 5.93 17 616.5
2012 07 20 17 47 15 272 5.87 19 616.4
2012 07 20 17 48 19 276 5.85 17 616.4
2012 07 20 17 49 21 264 5.79 17 616.5
2012 07 20 17 50 21 266 5.74 18 616.5
2012 07 20 17 51 18 272 5.76 19 616.5
2012 07 20 17 52 20 267 5.77 18 616.5
2012 07 20 17 53 22 249 5.83 17 616.5
2012 07 20 17 54 19 269 5.85 17 616.5
2012 07 20 17 55 19 270 5.81 17 616.5
2012 07 20 17 56 20 274 5.77 17 616.5
2012 07 20 17 57 16 279 5.74 17 616.5
2012 07 20 17 58 18 272 5.73 17 616.5
2012 07 20 17 59 18 262 5.77 16 616.5
2012 07 20 18 00 19 260 5.78 16 616.6
2012 07 20 18 01 20 263 5.81 16 616.6
2012 07 20 18 02 20 250 5.80 16 616.6
2012 07 20 18 03 19 266 5.77 17 616.6
2012 07 20 18 04 21 236 5.71 18 616.6
2012 07 20 18 05 18 274 5.68 18 616.6
2012 07 20 18 06 20 259 5.62 19 616.6
2012 07 20 18 07 19 262 5.56 19 616.6
2012 07 20 18 08 20 262 5.48 16 616.6
2012 07 20 18 09 22 265 5.41 16 616.6
2012 07 20 18 10 20 247 5.38 17 616.6
2012 07 20 18 11 18 266 5.33 19 616.6
2012 07 20 18 12 19 267 5.30 18 616.6
2012 07 20 18 13 20 261 5.27 16 616.6
2012 07 20 18 14 20 266 5.22 16 616.6
2012 07 20 18 15 18 266 5.18 17 616.6
2012 07 20 18 16 20 260 5.15 17 616.6
2012 07 20 18 17 20 261 5.17 16 616.6
2012 07 20 18 18 21 262 5.19 16 616.6
2012 07 20 18 19 21 262 5.17 16 616.7
2012 07 20 18 20 19 262 5.17 16 616.7
2012 07 20 18 21 19 266 5.14 16 616.6
2012 07 20 18 22 18 278 5.15 17 616.6
2012 07 20 18 23 19 265 5.09 18 616.6
2012 07 20 18 24 22 258 5.11 17 616.6
2012 07 20 18 25 20 259 5.13 19 616.6
2012 07 20 18 26 19 273 5.11 18 616.6
2012 07 20 18 27 20 267 5.13 16 616.6
2012 07 20 18 28 21 267 5.11 17 616.7
2012 07 20 18 29 22 266 5.06 18 616.7
2012 07 20 18 30 19 262 4.97 18 616.7
2012 07 20 18 31 22 265 4.90 18 616.7
2012 07 20 18 32 17 267 4.84 18 616.7
2012 07 20 18 33 18 245 4.75 18 616.7
2012 07 20 18 34 21 237 4.80 18 616.7
2012 07 20 18 35 22 244 4.91 18 616.7
2012 07 20 18 36 20 258 4.97 18 616.7
2012 07 20 18 37 22 257 4.94 17 616.8
2012 07 20 18 38 20 253 4.89 17 616.8
2012 07 20 18 39 21 259 4.86 16 616.8
2012 07 20 18 40 21 260 4.82 16 616.8
2012 07 20 18 41 21 256 4.75 17 616.8
2012 07 20 18 42 18 254 4.67 19 616.8
2012 07 20 18 43 23 256 4.63 19 616.7
2012 07 20 18 44 21 254 4.58 20 616.8
2012 07 20 18 45 19 246 4.49 20 616.8
2012 07 20 18 46 21 252 4.46 18 616.8
2012 07 20 18 47 21 269 4.42 19 616.8
2012 07 20 18 48 21 266 4.39 19 616.8
2012 07 20 18 49 22 266 4.33 19 616.8
2012 07 20 18 50 22 242 4.26 19 616.8
2012 07 20 18 51 23 260 4.22 19 616.8
2012 07 20 18 52 23 268 4.18 19 616.8
2012 07 20 18 53 20 262 4.11 19 616.8
2012 07 20 18 54 21 258 4.03 19 616.8
2012 07 20 18 55 21 275 3.98 19 616.8
2012 07 20 18 56 20 256 3.91 21 616.8
2012 07 20 18 57 20 257 3.83 20 616.8
2012 07 20 18 58 19 244 3.78 20 616.8
2012 07 20 18 59 20 235 3.74 20 616.8
2012 07 20 19 00 19 265 3.72 20 616.8
2012 07 20 19 01 21 261 3.69 19 616.8
2012 07 20 19 02 23 255 3.67 19 616.8
2012 07 20 19 03 22 248 3.64 20 616.7
2012 07 20 19 04 16 258 3.56 21 616.8
2012 07 20 19 05 18 261 3.49 20 616.8
2012 07 20 19 06 21 254 3.42 19 616.8
2012 07 20 19 07 20 252 3.35 18 616.8
2012 07 20 19 08 22 246 3.30 19 616.7
2012 07 20 19 09 22 248 3.26 19 616.8
2012 07 20 19 10 24 249 3.22 18 616.7
2012 07 20 19 11 24 259 3.17 18 616.7
2012 07 20 19 12 22 251 3.11 19 616.7
2012 07 20 19 13 22 249 3.05 19 616.8
2012 07 20 19 14 22 260 3.00 19 616.8
2012 07 20 19 15 19 252 2.95 19 616.8
2012 07 20 19 16 22 242 2.90 18 616.8
2012 07 20 19 17 21 243 2.86 18 616.8
2012 07 20 19 18 23 245 2.84 18 616.7
2012 07 20 19 19 21 261 2.81 18 616.8
2012 07 20 19 20 21 253 2.79 18 616.8
2012 07 20 19 21 25 252 2.78 18 616.8
2012 07 20 19 22 22 252 2.76 18 616.8
2012 07 20 19 23 21 255 2.75 18 616.8
2012 07 20 19 24 22 252 2.72 19 616.8
2012 07 20 19 25 24 250 2.70 19 616.7
2012 07 20 19 26 26 259 2.67 19 616.7
2012 07 20 19 27 24 253 2.63 19 616.8
2012 07 20 19 28 26 253 2.60 20 616.8
2012 07 20 19 29 23 253 2.57 20 616.8
2012 07 20 19 30 24 259 2.56 20 616.8
2012 07 20 19 31 25 260 2.53 21 616.8
