2012 04 14 07 31 8 232 -0.60 71 618.5
2012 04 14 07 32 8 213 -0.60 72 618.5
2012 04 14 07 33 8 218 -0.60 72 618.5
2012 04 14 07 34 11 215 -0.58 73 618.5
2012 04 14 07 35 11 225 -0.57 72 618.5
2012 04 14 07 36 12 197 -0.57 70 618.5
2012 04 14 07 37 9 236 -0.55 71 618.5
2012 04 14 07 38 10 238 -0.54 72 618.5
2012 04 14 07 39 9 214 -0.54 72 618.5
2012 04 14 07 40 8 227 -0.54 71 618.5
2012 04 14 07 41 10 209 -0.54 71 618.6
2012 04 14 07 42 12 244 -0.54 73 618.5
2012 04 14 07 43 13 210 -0.54 72 618.5
2012 04 14 07 44 11 232 -0.53 73 618.5
2012 04 14 07 45 11 231 -0.52 74 618.5
2012 04 14 07 46 12 229 -0.51 75 618.5
2012 04 14 07 47 11 207 -0.50 74 618.5
2012 04 14 07 48 10 224 -0.49 74 618.5
2012 04 14 07 49 11 223 -0.48 74 618.5
2012 04 14 07 50 13 236 -0.46 74 618.5
2012 04 14 07 51 15 238 -0.45 73 618.5
2012 04 14 07 52 12 218 -0.45 73 618.6
2012 04 14 07 53 12 231 -0.45 72 618.6
2012 04 14 07 54 13 227 -0.44 72 618.6
2012 04 14 07 55 15 225 -0.42 73 618.6
2012 04 14 07 56 13 249 -0.40 72 618.6
2012 04 14 07 57 15 236 -0.39 72 618.6
2012 04 14 07 58 13 221 -0.37 71 618.6
2012 04 14 07 59 14 235 -0.36 71 618.6
2012 04 14 08 00 13 246 -0.36 71 618.6
2012 04 14 08 01 15 222 -0.35 71 618.6
2012 04 14 08 02 13 243 -0.34 72 618.6
2012 04 14 08 03 15 222 -0.33 71 618.6
2012 04 14 08 04 15 234 -0.32 72 618.6
2012 04 14 08 05 14 240 -0.30 72 618.7
2012 04 14 08 06 13 232 -0.30 72 618.7
2012 04 14 08 07 16 238 -0.29 71 618.6
2012 04 14 08 08 15 225 -0.27 71 618.7
2012 04 14 08 09 15 239 -0.27 73 618.7
2012 04 14 08 10 16 229 -0.26 72 618.7
2012 04 14 08 11 16 216 -0.25 72 618.7
2012 04 14 08 12 14 244 -0.22 73 618.8
2012 04 14 08 13 17 236 -0.20 72 618.7
2012 04 14 08 14 15 232 -0.18 72 618.8
2012 04 14 08 15 19 226 -0.19 70 618.8
2012 04 14 08 16 18 228 -0.18 72 618.8
2012 04 14 08 17 17 243 -0.17 72 618.8
2012 04 14 08 18 17 230 -0.17 72 618.9
2012 04 14 08 19 17 227 -0.14 72 618.9
2012 04 14 08 20 16 240 -0.14 72 618.9
2012 04 14 08 21 17 252 -0.14 71 618.9
2012 04 14 08 22 17 240 -0.12 71 618.9
2012 04 14 08 23 15 229 -0.08 73 618.9
2012 04 14 08 24 16 229 -0.06 70 618.9
2012 04 14 08 25 15 232 -0.04 72 618.9
2012 04 14 08 26 15 232 -0.02 71 618.9
2012 04 14 08 27 17 244 -0.02 71 618.9
2012 04 14 08 28 16 232 -0.03 72 618.9
2012 04 14 08 29 18 250 -0.05 73 619.0
2012 04 14 08 30 16 256 -0.08 72 619.0
2012 04 14 08 31 17 255 -0.12 72 619.0
2012 04 14 08 32 18 240 -0.14 75 619.0
2012 04 14 08 33 18 250 -0.14 75 619.0
2012 04 14 08 34 20 239 -0.13 74 619.0
2012 04 14 08 35 18 246 -0.12 75 619.0
2012 04 14 08 36 17 236 -0.10 75 619.0
2012 04 14 08 37 17 250 -0.09 74 619.0
2012 04 14 08 38 18 240 -0.06 76 619.0
2012 04 14 08 39 21 244 -0.01 77 619.0
2012 04 14 08 40 18 244 -0.00 76 619.1
2012 04 14 08 41 15 240 0.03 77 619.1
2012 04 14 08 42 16 257 0.07 75 619.1
2012 04 14 08 43 15 229 0.13 75 619.1
2012 04 14 08 44 18 240 0.14 74 619.1
2012 04 14 08 45 20 242 0.14 73 619.1
2012 04 14 08 46 19 207 0.16 74 619.1
2012 04 14 08 47 16 232 0.19 74 619.1
2012 04 14 08 48 19 232 0.21 73 619.1
2012 04 14 08 49 20 246 0.22 73 619.1
2012 04 14 08 50 20 243 0.26 74 619.1
2012 04 14 08 51 19 239 0.29 73 619.1
2012 04 14 08 52 18 209 0.33 73 619.1
2012 04 14 08 53 15 242 0.38 70 619.1
2012 04 14 08 54 18 222 0.40 70 619.1
2012 04 14 08 55 16 247 0.41 71 619.1
2012 04 14 08 56 15 230 0.41 72 619.1
2012 04 14 08 57 16 223 0.41 71 619.1
2012 04 14 08 58 16 238 0.46 72 619.1
2012 04 14 08 59 18 246 0.49 74 619.1
2012 04 14 09 00 17 231 0.52 74 619.1
2012 04 14 09 01 19 259 0.51 73 619.1
2012 04 14 09 02 23 244 0.55 73 619.1
2012 04 14 09 03 20 255 0.58 72 619.1
2012 04 14 09 04 22 262 0.59 72 619.2
2012 04 14 09 05 22 244 0.62 73 619.1
2012 04 14 09 06 21 226 0.65 72 619.1
2012 04 14 09 07 22 237 0.68 74 619.1
2012 04 14 09 08 23 232 0.66 72 619.1
2012 04 14 09 09 23 245 0.65 69 619.1
2012 04 14 09 10 22 245 0.62 71 619.2
2012 04 14 09 11 22 233 0.61 71 619.2
2012 04 14 09 12 20 245 0.60 70 619.2
2012 04 14 09 13 20 255 0.63 73 619.2
2012 04 14 09 14 24 237 0.68 71 619.2
2012 04 14 09 15 22 247 0.71 70 619.2
2012 04 14 09 16 19 257 0.73 70 619.2
2012 04 14 09 17 21 252 0.75 73 619.2
2012 04 14 09 18 23 236 0.77 73 619.2
2012 04 14 09 19 20 245 0.82 75 619.2
2012 04 14 09 20 24 254 0.89 73 619.2
2012 04 14 09 21 25 250 0.91 73 619.2
2012 04 14 09 22 24 249 0.92 72 619.2
2012 04 14 09 23 20 239 0.92 74 619.3
2012 04 14 09 24 16 254 0.95 73 619.3
2012 04 14 09 25 21 256 0.96 72 619.3
2012 04 14 09 26 23 265 0.98 70 619.2
2012 04 14 09 27 21 240 0.99 70 619.3
2012 04 14 09 28 27 252 1.02 68 619.2
2012 04 14 09 29 25 240 1.06 67 619.3
2012 04 14 09 30 18 243 1.07 67 619.3
2012 04 14 09 31 18 231 1.07 67 619.3
2012 04 14 09 32 22 258 1.10 67 619.2
2012 04 14 09 33 26 251 1.12 64 619.3
2012 04 14 09 34 24 247 1.15 65 619.3
2012 04 14 09 35 23 244 1.21 65 619.3
2012 04 14 09 36 22 238 1.32 66 619.3
2012 04 14 09 37 21 242 1.43 64 619.3
2012 04 14 09 38 18 272 1.44 68 619.3
2012 04 14 09 39 18 225 1.39 66 619.3
2012 04 14 09 40 27 240 1.41 69 619.3
2012 04 14 09 41 25 223 1.43 64 619.3
2012 04 14 09 42 18 253 1.40 68 619.3
2012 04 14 09 43 22 243 1.44 67 619.3
2012 04 14 09 44 19 251 1.38 70 619.3
2012 04 14 09 45 16 249 1.31 69 619.3
2012 04 14 09 46 19 255 1.32 64 619.3
2012 04 14 09 47 24 249 1.40 58 619.3
2012 04 14 09 48 23 250 1.48 58 619.4
2012 04 14 09 49 24 246 1.55 62 619.3
2012 04 14 09 50 20 234 1.63 63 619.3
2012 04 14 09 51 18 250 1.64 64 619.3
2012 04 14 09 52 23 235 1.72 65 619.3
2012 04 14 09 53 18 245 1.71 64 619.3
2012 04 14 09 54 25 250 1.69 62 619.3
2012 04 14 09 55 22 246 1.67 62 619.3
2012 04 14 09 56 21 252 1.63 66 619.4
2012 04 14 09 57 21 251 1.60 62 619.3
2012 04 14 09 58 26 228 1.57 66 619.3
2012 04 14 09 59 22 259 1.53 64 619.4
2012 04 14 10 00 19 260 1.49 67 619.4
2012 04 14 10 01 24 262 1.57 69 619.3
2012 04 14 10 02 25 216 1.66 62 619.3
2012 04 14 10 03 24 267 1.78 63 619.4
2012 04 14 10 04 23 242 1.79 58 619.4
2012 04 14 10 05 22 243 1.87 57 619.3
2012 04 14 10 06 19 236 1.89 61 619.4
2012 04 14 10 07 24 245 1.94 61 619.3
2012 04 14 10 08 24 240 1.95 57 619.4
2012 04 14 10 09 21 263 1.92 59 619.4
2012 04 14 10 10 22 262 1.90 58 619.4
2012 04 14 10 11 23 259 1.94 60 619.4
2012 04 14 10 12 22 245 1.93 63 619.4
2012 04 14 10 13 27 256 1.97 62 619.4
2012 04 14 10 14 26 236 2.01 60 619.3
2012 04 14 10 15 21 234 1.99 61 619.4
2012 04 14 10 16 25 248 2.01 60 619.3
2012 04 14 10 17 24 246 2.03 56 619.4
2012 04 14 10 18 20 217 2.08 58 619.4
2012 04 14 10 19 24 250 2.15 58 619.4
2012 04 14 10 20 18 281 2.12 56 619.4
2012 04 14 10 21 21 276 2.06 56 619.4
2012 04 14 10 22 23 265 2.07 60 619.4
2012 04 14 10 23 25 236 2.06 62 619.4
2012 04 14 10 24 28 256 2.11 57 619.4
2012 04 14 10 25 25 232 2.17 58 619.4
2012 04 14 10 26 19 271 2.17 58 619.4
2012 04 14 10 27 21 262 2.17 59 619.4
2012 04 14 10 28 25 235 2.25 54 619.4
2012 04 14 10 29 22 251 2.36 57 619.4
2012 04 14 10 30 19 244 2.41 54 619.4
2012 04 14 10 31 24 227 2.41 56 619.4
2012 04 14 10 32 20 251 2.41 55 619.4
2012 04 14 10 33 19 241 2.34 58 619.4
2012 04 14 10 34 24 254 2.30 54 619.4
2012 04 14 10 35 22 257 2.23 58 619.5
2012 04 14 10 36 23 266 2.18 59 619.4
2012 04 14 10 37 20 267 2.14 58 619.5
2012 04 14 10 38 20 266 2.16 57 619.4
2012 04 14 10 39 23 244 2.23 58 619.4
2012 04 14 10 40 25 219 2.32 54 619.3
2012 04 14 10 41 25 262 2.43 57 619.4
2012 04 14 10 42 24 236 2.49 53 619.4
2012 04 14 10 43 21 246 2.46 52 619.4
2012 04 14 10 44 22 258 2.41 51 619.4
2012 04 14 10 45 23 267 2.35 57 619.4
2012 04 14 10 46 21 255 2.28 50 619.4
2012 04 14 10 47 20 228 2.32 58 619.4
2012 04 14 10 48 19 259 2.43 51 619.4
2012 04 14 10 49 23 250 2.45 49 619.4
2012 04 14 10 50 28 258 2.53 52 619.3
2012 04 14 10 51 22 263 2.51 54 619.4
2012 04 14 10 52 24 221 2.49 48 619.4
2012 04 14 10 53 23 261 2.51 45 619.4
2012 04 14 10 54 21 267 2.50 45 619.4
2012 04 14 10 55 22 253 2.55 48 619.4
2012 04 14 10 56 20 243 2.58 46 619.4
2012 04 14 10 57 22 239 2.61 51 619.4
2012 04 14 10 58 27 244 2.63 46 619.4
2012 04 14 10 59 16 237 2.56 54 619.5
2012 04 14 11 00 14 277 2.47 55 619.4
2012 04 14 11 01 24 248 2.46 54 619.4
2012 04 14 11 02 22 253 2.46 47 619.4
2012 04 14 11 03 13 244 2.45 46 619.4
2012 04 14 11 04 23 252 2.57 49 619.4
2012 04 14 11 05 24 249 2.65 40 619.4
2012 04 14 11 06 26 269 2.72 41 619.4
2012 04 14 11 07 24 237 2.73 36 619.4
2012 04 14 11 08 22 250 2.69 38 619.4
2012 04 14 11 09 24 251 2.66 36 619.4
2012 04 14 11 10 25 252 2.65 42 619.4
2012 04 14 11 11 23 249 2.65 49 619.4
2012 04 14 11 12 17 253 2.60 53 619.4
2012 04 14 11 13 24 261 2.65 48 619.3
2012 04 14 11 14 27 272 2.66 42 619.3
2012 04 14 11 15 21 263 2.69 45 619.4
2012 04 14 11 16 23 253 2.71 46 619.4
2012 04 14 11 17 16 269 2.63 47 619.3
2012 04 14 11 18 25 233 2.66 44 619.3
2012 04 14 11 19 23 231 2.69 41 619.3
2012 04 14 11 20 18 267 2.75 45 619.3
2012 04 14 11 21 21 276 2.82 40 619.3
2012 04 14 11 22 14 283 2.75 41 619.3
2012 04 14 11 23 18 245 2.73 50 619.3
2012 04 14 11 24 23 261 2.83 50 619.3
2012 04 14 11 25 21 261 2.83 34 619.3
2012 04 14 11 26 18 270 2.78 37 619.3
2012 04 14 11 27 24 264 2.76 44 619.3
2012 04 14 11 28 21 270 2.74 36 619.3
2012 04 14 11 29 16 260 2.68 41 619.3
2012 04 14 11 30 14 266 2.63 52 619.3
2012 04 14 11 31 23 262 2.65 51 619.3
2012 04 14 11 32 24 236 2.64 45 619.3
2012 04 14 11 33 21 236 2.70 41 619.3
2012 04 14 11 34 16 228 2.68 39 619.3
2012 04 14 11 35 9 261 2.56 39 619.3
2012 04 14 11 36 8 249 2.45 50 619.3
2012 04 14 11 37 20 264 2.46 55 619.3
2012 04 14 11 38 18 247 2.48 53 619.3
2012 04 14 11 39 20 267 2.60 53 619.3
2012 04 14 11 40 23 265 2.72 46 619.3
2012 04 14 11 41 14 265 2.82 44 619.3
2012 04 14 11 42 12 251 2.80 46 619.3
2012 04 14 11 43 21 264 2.93 47 619.3
2012 04 14 11 44 23 249 3.02 51 619.3
2012 04 14 11 45 21 245 3.08 50 619.3
2012 04 14 11 46 17 232 3.10 47 619.3
2012 04 14 11 47 11 257 3.11 46 619.3
2012 04 14 11 48 21 234 3.13 54 619.2
2012 04 14 11 49 21 235 3.16 57 619.2
2012 04 14 11 50 16 229 3.15 55 619.3
2012 04 14 11 51 10 258 3.05 56 619.3
2012 04 14 11 52 21 242 3.08 56 619.2
2012 04 14 11 53 19 258 3.07 53 619.3
2012 04 14 11 54 21 279 3.08 47 619.3
2012 04 14 11 55 19 269 3.06 46 619.3
2012 04 14 11 56 20 245 3.08 49 619.3
2012 04 14 11 57 19 240 3.07 51 619.3
2012 04 14 11 58 16 257 3.10 48 619.3
2012 04 14 11 59 17 255 3.08 45 619.3
2012 04 14 12 00 24 256 3.11 51 619.3
2012 04 14 12 01 20 255 3.07 50 619.3
2012 04 14 12 02 19 271 3.03 53 619.3
2012 04 14 12 03 15 239 3.02 55 619.3
2012 04 14 12 04 17 263 3.12 53 619.3
2012 04 14 12 05 22 245 3.32 51 619.2
2012 04 14 12 06 21 271 3.37 44 619.2
2012 04 14 12 07 16 252 3.32 43 619.2
2012 04 14 12 08 17 243 3.30 51 619.2
2012 04 14 12 09 13 273 3.31 54 619.3
2012 04 14 12 10 23 273 3.30 49 619.2
2012 04 14 12 11 16 257 3.28 46 619.3
2012 04 14 12 12 23 251 3.36 47 619.3
2012 04 14 12 13 17 246 3.31 49 619.3
2012 04 14 12 14 20 251 3.33 52 619.3
2012 04 14 12 15 18 241 3.36 46 619.3
2012 04 14 12 16 19 268 3.36 47 619.2
2012 04 14 12 17 23 272 3.34 47 619.2
2012 04 14 12 18 16 253 3.28 49 619.3
2012 04 14 12 19 10 232 3.17 51 619.3
2012 04 14 12 20 23 237 3.17 42 619.2
2012 04 14 12 21 18 282 3.17 47 619.2
2012 04 14 12 22 14 299 3.12 52 619.2
2012 04 14 12 23 7 270 3.07 54 619.2
2012 04 14 12 24 20 266 3.13 56 619.2
2012 04 14 12 25 19 273 3.12 56 619.2
2012 04 14 12 26 15 268 3.09 58 619.2
2012 04 14 12 27 19 264 3.08 61 619.2
2012 04 14 12 28 17 268 3.10 55 619.2
2012 04 14 12 29 17 271 3.11 47 619.2
2012 04 14 12 30 16 264 3.09 51 619.2
2012 04 14 12 31 18 271 3.07 46 619.1
2012 04 14 12 32 17 259 3.01 54 619.1
2012 04 14 12 33 12 281 2.91 57 619.1
2012 04 14 12 34 18 262 2.92 54 619.1
2012 04 14 12 35 23 240 2.94 42 619.1
2012 04 14 12 36 25 263 3.02 44 619.0
2012 04 14 12 37 18 268 2.99 39 619.1
2012 04 14 12 38 18 253 2.98 40 619.0
2012 04 14 12 39 23 245 3.02 45 619.0
2012 04 14 12 40 24 250 3.10 48 619.0
2012 04 14 12 41 24 262 3.14 40 619.0
2012 04 14 12 42 23 249 3.27 47 619.0
2012 04 14 12 43 22 240 3.37 39 619.0
2012 04 14 12 44 21 279 3.43 40 619.0
2012 04 14 12 45 18 238 3.39 46 619.0
2012 04 14 12 46 30 260 3.41 47 618.9
2012 04 14 12 47 22 264 3.41 49 619.0
2012 04 14 12 48 14 262 3.36 50 619.0
2012 04 14 12 49 14 277 3.35 51 619.0
2012 04 14 12 50 24 242 3.43 51 618.9
2012 04 14 12 51 24 262 3.52 55 618.9
2012 04 14 12 52 21 248 3.55 56 618.9
2012 04 14 12 53 19 261 3.62 56 618.9
2012 04 14 12 54 25 247 3.66 44 618.9
2012 04 14 12 55 22 278 3.63 42 618.9
2012 04 14 12 56 20 275 3.58 43 618.9
2012 04 14 12 57 17 274 3.47 49 618.9
2012 04 14 12 58 21 263 3.47 52 618.8
2012 04 14 12 59 22 261 3.47 51 618.8
2012 04 14 13 00 15 271 3.42 49 618.8
2012 04 14 13 01 20 253 3.46 50 618.8
2012 04 14 13 02 25 273 3.58 47 618.7
2012 04 14 13 03 16 272 3.64 49 618.8
2012 04 14 13 04 24 243 3.70 47 618.8
2012 04 14 13 05 26 254 3.72 44 618.7
2012 04 14 13 06 18 250 3.64 43 618.8
2012 04 14 13 07 20 255 3.66 48 618.8
2012 04 14 13 08 23 271 3.78 48 618.7
2012 04 14 13 09 26 245 4.03 40 618.7
2012 04 14 13 10 27 255 4.20 37 618.6
2012 04 14 13 11 21 275 4.30 38 618.7
2012 04 14 13 12 25 252 4.29 42 618.6
2012 04 14 13 13 26 277 4.32 46 618.6
2012 04 14 13 14 17 266 4.25 46 618.7
2012 04 14 13 15 25 268 4.21 49 618.6
2012 04 14 13 16 28 273 4.24 52 618.6
2012 04 14 13 17 25 259 4.32 47 618.6
2012 04 14 13 18 33 268 4.40 44 618.6
2012 04 14 13 19 27 269 4.41 37 618.6
2012 04 14 13 20 24 267 4.40 36 618.6
2012 04 14 13 21 23 272 4.33 37 618.6
2012 04 14 13 22 26 256 4.28 34 618.5
2012 04 14 13 23 29 272 4.23 32 618.6
2012 04 14 13 24 26 263 4.16 32 618.6
2012 04 14 13 25 19 224 4.09 36 618.6
2012 04 14 13 26 18 266 4.08 41 618.6
2012 04 14 13 27 17 257 4.06 46 618.6
2012 04 14 13 28 29 233 4.10 38 618.5
2012 04 14 13 29 28 251 4.18 42 618.5
2012 04 14 13 30 19 262 4.19 43 618.6
2012 04 14 13 31 23 263 4.13 45 618.5
2012 04 14 13 32 26 268 4.09 44 618.5
2012 04 14 13 33 28 252 4.04 37 618.5
2012 04 14 13 34 19 262 3.97 36 618.5
2012 04 14 13 35 26 262 3.88 38 618.5
2012 04 14 13 36 26 265 3.85 46 618.5
2012 04 14 13 37 23 262 3.83 47 618.5
2012 04 14 13 38 22 245 3.85 43 618.5
2012 04 14 13 39 25 277 3.87 37 618.5
2012 04 14 13 40 19 249 3.87 36 618.5
2012 04 14 13 41 22 256 3.92 41 618.5
2012 04 14 13 42 25 260 4.01 43 618.4
2012 04 14 13 43 27 268 4.09 42 618.4
2012 04 14 13 44 24 266 4.20 44 618.4
2012 04 14 13 45 22 249 4.23 45 618.5
2012 04 14 13 46 23 259 4.18 48 618.4
2012 04 14 13 47 25 266 4.14 49 618.5
2012 04 14 13 48 20 260 4.03 47 618.4
2012 04 14 13 49 26 256 3.98 40 618.4
2012 04 14 13 50 20 256 3.88 37 618.5
2012 04 14 13 51 26 265 3.88 31 618.4
2012 04 14 13 52 25 267 3.86 30 618.4
2012 04 14 13 53 22 271 3.84 32 618.4
2012 04 14 13 54 21 268 3.81 35 618.4
2012 04 14 13 55 19 260 3.77 38 618.4
2012 04 14 13 56 24 260 3.82 41 618.4
2012 04 14 13 57 27 260 3.85 42 618.4
2012 04 14 13 58 21 274 3.83 47 618.4
2012 04 14 13 59 24 266 3.86 44 618.3
2012 04 14 14 00 30 269 3.99 41 618.3
2012 04 14 14 01 22 268 3.99 43 618.3
2012 04 14 14 02 22 264 3.99 46 618.3
2012 04 14 14 03 15 274 3.89 45 618.4
2012 04 14 14 04 19 232 3.89 44 618.3
2012 04 14 14 05 24 253 4.00 41 618.3
2012 04 14 14 06 29 261 4.11 37 618.3
2012 04 14 14 07 22 260 4.18 37 618.3
2012 04 14 14 08 20 267 4.18 40 618.3
2012 04 14 14 09 18 262 4.13 42 618.3
2012 04 14 14 10 27 245 4.18 41 618.2
2012 04 14 14 11 27 254 4.25 40 618.2
2012 04 14 14 12 23 264 4.31 44 618.2
2012 04 14 14 13 20 276 4.29 46 618.2
2012 04 14 14 14 21 259 4.28 42 618.2
2012 04 14 14 15 22 298 4.27 44 618.2
2012 04 14 14 16 23 249 4.25 41 618.2
2012 04 14 14 17 26 265 4.34 42 618.2
2012 04 14 14 18 28 252 4.37 41 618.2
2012 04 14 14 19 24 269 4.37 42 618.2
2012 04 14 14 20 18 294 4.32 45 618.2
2012 04 14 14 21 26 250 4.30 39 618.2
2012 04 14 14 22 27 255 4.39 37 618.1
2012 04 14 14 23 24 257 4.38 34 618.1
2012 04 14 14 24 26 257 4.43 33 618.1
2012 04 14 14 25 23 254 4.47 36 618.2
2012 04 14 14 26 22 288 4.51 36 618.2
2012 04 14 14 27 24 264 4.53 38 618.1
2012 04 14 14 28 20 264 4.55 41 618.1
2012 04 14 14 29 24 258 4.56 36 618.1
2012 04 14 14 30 22 271 4.53 40 618.2
2012 04 14 14 31 21 282 4.50 41 618.1
2012 04 14 14 32 23 264 4.48 43 618.1
2012 04 14 14 33 21 266 4.43 43 618.1
2012 04 14 14 34 29 257 4.53 37 618.1
2012 04 14 14 35 25 245 4.52 42 618.1
2012 04 14 14 36 23 276 4.51 49 618.1
2012 04 14 14 37 22 272 4.49 50 618.1
2012 04 14 14 38 27 265 4.44 53 618.0
2012 04 14 14 39 27 261 4.37 54 618.0
2012 04 14 14 40 23 270 4.32 50 618.1
2012 04 14 14 41 13 279 4.16 49 618.1
2012 04 14 14 42 17 271 4.01 47 618.1
2012 04 14 14 43 28 261 4.04 37 618.1
2012 04 14 14 44 22 252 3.98 39 618.1
2012 04 14 14 45 13 298 3.93 41 618.2
2012 04 14 14 46 14 267 3.91 42 618.1
2012 04 14 14 47 23 266 4.04 43 618.1
2012 04 14 14 48 22 280 4.16 44 618.1
2012 04 14 14 49 18 284 4.21 44 618.1
2012 04 14 14 50 21 264 4.23 43 618.1
2012 04 14 14 51 20 261 4.16 40 618.1
2012 04 14 14 52 16 276 4.07 48 618.1
2012 04 14 14 53 14 276 3.98 48 618.1
2012 04 14 14 54 18 240 4.17 49 618.1
2012 04 14 14 55 17 228 4.25 48 618.1
2012 04 14 14 56 11 246 4.19 48 618.1
2012 04 14 14 57 12 302 4.18 47 618.1
2012 04 14 14 58 17 279 4.26 41 618.1
2012 04 14 14 59 18 267 4.30 37 618.0
2012 04 14 15 00 19 260 4.31 35 618.0
2012 04 14 15 01 15 251 4.35 41 618.1
2012 04 14 15 02 20 269 4.30 43 618.1
2012 04 14 15 03 16 253 4.22 45 618.1
2012 04 14 15 04 10 291 4.08 45 618.1
2012 04 14 15 05 5 265 3.97 47 618.1
2012 04 14 15 06 11 264 3.89 44 618.1
2012 04 14 15 07 10 257 3.77 43 618.1
2012 04 14 15 08 12 269 3.74 47 618.1
2012 04 14 15 09 16 243 3.93 48 618.1
2012 04 14 15 10 14 296 4.04 43 618.1
2012 04 14 15 11 15 285 4.07 36 618.1
2012 04 14 15 12 10 309 4.02 37 618.1
2012 04 14 15 13 10 297 3.98 39 618.1
2012 04 14 15 14 10 256 4.04 36 618.1
2012 04 14 15 15 9 251 4.12 36 618.1
2012 04 14 15 16 12 222 4.21 37 618.0
2012 04 14 15 17 13 268 4.28 38 618.1
2012 04 14 15 18 11 271 4.27 37 618.1
2012 04 14 15 19 5 248 4.21 37 618.1
2012 04 14 15 20 11 274 4.27 37 618.0
2012 04 14 15 21 11 263 4.31 36 618.0
2012 04 14 15 22 7 227 4.28 39 618.0
2012 04 14 15 23 6 242 4.24 41 618.0
2012 04 14 15 24 10 225 4.23 41 618.0
2012 04 14 15 25 9 263 4.24 38 618.0
2012 04 14 15 26 17 270 4.34 40 618.0
2012 04 14 15 27 18 258 4.50 41 618.0
2012 04 14 15 28 22 280 4.66 48 618.0
2012 04 14 15 29 18 284 4.67 49 617.9
2012 04 14 15 30 18 307 4.60 41 617.9
2012 04 14 15 31 15 288 4.55 37 618.0
2012 04 14 15 32 7 305 4.45 35 618.0
2012 04 14 15 33 10 274 4.41 42 617.9
2012 04 14 15 34 20 303 4.49 39 617.9
2012 04 14 15 35 19 285 4.51 34 617.9
2012 04 14 15 36 15 288 4.47 38 617.9
2012 04 14 15 37 13 272 4.41 40 617.9
2012 04 14 15 38 22 271 4.40 35 617.9
2012 04 14 15 39 17 268 4.36 41 617.9
2012 04 14 15 40 14 285 4.29 44 617.9
2012 04 14 15 41 10 288 4.21 42 618.0
2012 04 14 15 42 9 299 4.09 40 617.9
2012 04 14 15 43 7 308 3.99 29 617.9
2012 04 14 15 44 5 280 3.95 30 617.9
2012 04 14 15 45 11 314 3.94 23 617.9
2012 04 14 15 46 13 287 4.01 23 617.9
2012 04 14 15 47 20 297 4.20 25 617.8
2012 04 14 15 48 15 280 4.27 27 617.9
2012 04 14 15 49 18 262 4.35 27 617.9
2012 04 14 15 50 18 261 4.43 27 617.9
2012 04 14 15 51 15 258 4.43 28 617.9
2012 04 14 15 52 21 260 4.44 29 617.9
2012 04 14 15 53 17 297 4.40 30 617.9
2012 04 14 15 54 14 308 4.33 31 617.9
2012 04 14 15 55 11 317 4.28 32 617.9
2012 04 14 15 56 17 273 4.28 35 617.8
2012 04 14 15 57 12 273 4.24 36 617.8
2012 04 14 15 58 15 294 4.27 35 617.8
2012 04 14 15 59 16 262 4.21 37 617.8
2012 04 14 16 00 17 252 4.22 41 617.8
2012 04 14 16 01 22 253 4.22 40 617.8
2012 04 14 16 02 24 264 4.31 38 617.8
2012 04 14 16 03 21 253 4.33 39 617.8
2012 04 14 16 04 15 279 4.27 42 617.8
2012 04 14 16 05 10 265 4.17 44 617.8
2012 04 14 16 06 9 236 4.08 45 617.8
2012 04 14 16 07 17 251 4.11 45 617.7
2012 04 14 16 08 15 250 4.07 43 617.8
2012 04 14 16 09 19 264 4.10 44 617.8
2012 04 14 16 10 17 255 4.14 44 617.8
2012 04 14 16 11 26 247 4.22 47 617.8
2012 04 14 16 12 22 270 4.35 49 617.8
2012 04 14 16 13 19 270 4.39 49 617.8
2012 04 14 16 14 13 277 4.32 53 617.8
2012 04 14 16 15 16 273 4.33 50 617.8
2012 04 14 16 16 20 271 4.36 52 617.8
2012 04 14 16 17 22 263 4.49 54 617.8
2012 04 14 16 18 21 287 4.50 50 617.8
2012 04 14 16 19 18 272 4.41 46 617.8
2012 04 14 16 20 15 271 4.32 49 617.9
2012 04 14 16 21 16 265 4.21 51 617.9
2012 04 14 16 22 15 280 4.14 51 617.9
2012 04 14 16 23 11 291 4.02 52 617.9
2012 04 14 16 24 18 277 4.03 49 617.9
2012 04 14 16 25 13 238 4.09 48 617.9
2012 04 14 16 26 8 272 4.10 49 617.9
2012 04 14 16 27 6 274 4.03 49 617.9
2012 04 14 16 28 18 276 4.06 46 617.9
2012 04 14 16 29 19 267 4.01 50 617.9
2012 04 14 16 30 13 256 3.94 52 617.9
2012 04 14 16 31 11 260 3.87 53 617.9
2012 04 14 16 32 19 267 3.86 45 617.9
2012 04 14 16 33 18 279 3.83 38 617.9
2012 04 14 16 34 10 284 3.73 40 617.9
2012 04 14 16 35 18 273 3.72 33 617.9
2012 04 14 16 36 17 259 3.68 35 617.9
2012 04 14 16 37 19 250 3.73 37 617.9
2012 04 14 16 38 19 265 3.78 42 617.9
2012 04 14 16 39 17 279 3.81 45 617.9
2012 04 14 16 40 16 276 3.91 46 617.9
2012 04 14 16 41 21 280 4.00 46 617.9
2012 04 14 16 42 19 276 4.03 43 617.8
2012 04 14 16 43 21 256 4.06 33 617.8
2012 04 14 16 44 18 293 4.00 30 617.8
2012 04 14 16 45 20 279 4.03 36 617.8
2012 04 14 16 46 16 278 4.04 41 617.8
2012 04 14 16 47 21 283 4.10 38 617.8
