1992 11 19 18 49   27.70 141.48   9.30  92.11
1992 11 19 19 00   18.56 169.27  10.49  92.33
1992 11 19 19 09   20.42 139.39  10.56  92.50
1992 11 19 19 20   10.51 159.47  11.82  92.79
1992 11 19 19 30   17.55 126.68  13.07  92.93
1992 11 19 19 39   17.90 143.35  12.13  91.66
1992 11 19 19 50   17.43 141.89  10.62  91.36
1992 11 19 19 59   12.99 174.65  11.71  91.83
1992 11 19 20 10   15.13 178.83  11.23  91.31
1992 11 19 20 19   10.71 162.48  10.10  90.64
1992 11 19 20 30   12.17 184.06   9.34  90.51
1992 11 19 20 39     NaN 138.12   9.55  91.57
1992 11 19 20 50    6.49 207.04   9.18  91.86
1992 11 19 21 00    3.11 169.76   9.77  92.20
1992 11 19 21 09    9.72 208.73   9.49  92.07
1992 11 19 21 20   20.27 199.09   8.51  91.50
1992 11 19 21 29   13.21 183.86   7.22  91.47
1992 11 19 21 40   19.08 203.17   7.16  91.96
1992 11 19 21 49   18.62 189.97   8.26  91.89
1992 11 19 22 00   14.36 180.52   8.85  92.30
1992 11 19 22 09   16.28 169.18   9.30  92.81
1992 11 19 22 20   24.33 176.91   9.83  92.53
1992 11 19 22 30   20.94 174.11   9.87  92.65
1992 11 19 22 39   27.36 172.32   9.01  92.50
1992 11 19 22 50   23.13 169.12   9.97  89.77
1992 11 19 22 59   23.02 176.66   4.96  88.75
1992 11 19 23 10   20.40 156.64   7.24  92.04
1992 11 19 23 19   15.23 149.22   7.80  92.26
1992 11 19 23 30   27.93 150.24   5.03  86.80
1992 11 19 23 39   27.10 145.36   8.88  92.09
1992 11 19 23 50   21.59 140.40   9.52  92.37
1992 11 20 00 00   18.39 159.84   8.63  95.36
1992 11 20 00 09   22.16 157.87   8.84  92.32
1992 11 20 00 20   25.72 154.10   9.65  92.27
1992 11 20 00 29   19.81 144.71   8.33  91.19
1992 11 20 00 40   23.99 155.97   9.48  92.17
1992 11 20 00 49   20.82 147.74  10.39  92.93
1992 11 20 01 00   20.06 140.95  11.05  92.85
1992 11 20 01 09   15.99 137.50  11.17  92.57
1992 11 20 01 20   16.96 153.61  11.82  93.16
1992 11 20 01 30   15.79 120.95  11.70  92.88
1992 11 20 01 39   18.35 141.43  10.98  92.45
1992 11 20 01 50   22.77 163.12  10.38  92.29
1992 11 20 01 59   17.68 156.53  11.22  92.59
1992 11 20 02 10   21.42 128.46  11.71  92.64
1992 11 20 02 19   15.70 130.36  11.91  92.80
1992 11 20 02 30   13.60 136.61  11.67  93.09
1992 11 20 02 39   13.86 128.73  11.59  93.00
1992 11 20 02 50   10.80 155.67  10.86  92.34
1992 11 20 03 00   20.52  75.54  10.48  92.57
1992 11 20 03 09   15.04  92.38  11.01  93.06
1992 11 20 03 20   13.13  87.44  10.32  92.77
1992 11 20 03 29   22.20  93.97   9.66  92.46
1992 11 20 03 40   18.73  90.32   9.49  92.64
1992 11 20 03 49   18.84  91.59  10.27  92.82
1992 11 20 04 00   20.64 103.90   9.60  92.93
1992 11 20 04 09   15.77 111.15  10.38  92.84
1992 11 20 04 20    7.38 131.31   9.95  92.97
1992 11 20 04 30    7.02 173.85   7.76  91.55
1992 11 20 04 39   10.76 174.29   8.94  92.86
1992 11 20 04 50   10.32 176.74   9.15  92.88
1992 11 20 04 59   13.10 165.32   9.30  92.97
1992 11 20 05 10   12.96 181.78   8.78  93.01
1992 11 20 05 19   13.80 140.90   8.20  92.97
1992 11 20 05 30   14.57 156.65   8.33  92.79
1992 11 20 05 39   16.21 183.98   8.05  93.10
1992 11 20 05 50   13.77 179.75   5.99  92.14
1992 11 20 06 00   13.44 154.38   8.49  93.33
1992 11 20 06 09   11.68 201.11   7.07  93.08
1992 11 20 06 20    9.00 160.21   6.51  92.86
1992 11 20 06 29    7.11 160.84   6.04  92.78
1992 11 20 06 40    8.48 144.78   7.53  93.45
1992 11 20 06 49    8.99 202.35   5.83  92.83
1992 11 20 07 00   10.44 199.20   5.42  92.89
1992 11 20 07 09   10.58 195.17   4.99  92.96
1992 11 20 07 20   12.77 216.97   4.53  92.77
1992 11 20 07 30    8.51 225.13   4.54  92.97
1992 11 20 07 39    4.46 190.17   4.43  93.06
1992 11 20 07 50    2.58 179.07   4.61  93.16
1992 11 20 07 59    4.49 100.93   7.58  93.92
1992 11 20 08 10    9.12 101.47   7.48  93.70
1992 11 20 08 19    7.25  79.88   7.59  93.73
1992 11 20 08 30    8.17  58.15   7.78  93.80
1992 11 20 08 39    6.06  58.62   7.84  93.83
1992 11 20 08 50    8.13  28.81   7.91  93.83
1992 11 20 09 00    6.60  28.83   7.26  93.69
1992 11 20 09 09    8.90  33.11   7.44  93.77
1992 11 20 09 20    7.93  33.04   7.44  93.80
1992 11 20 09 29    7.38  35.93   7.69  93.85
1992 11 20 09 40   11.10   6.95   7.59  93.86
1992 11 20 09 49    3.77   3.62   7.24  93.79
1992 11 20 10 00    0.27 213.98   5.03  93.01
1992 11 20 10 09    1.39 202.33   2.99  92.77
1992 11 20 10 20    3.16 229.25   5.20  93.62
1992 11 20 10 30    4.64 248.41   5.16  93.54
1992 11 20 10 39    2.65 355.43   5.75  93.73
1992 11 20 10 50   13.54  10.75   6.43  93.88
1992 11 20 10 59   16.38   3.61   6.75  93.86
1992 11 20 11 10   15.78   2.66   6.78  93.81
1992 11 20 11 19   18.86   0.41   6.57  93.91
1992 11 20 11 30   18.59   1.23   7.06  93.83
1992 11 20 11 39    5.77   2.64   6.81  93.99
1992 11 20 11 50   10.06 356.56   6.72  93.94
1992 11 20 12 00    3.70  12.65   6.74  93.98
1992 11 20 12 09    1.64   5.74   6.33  93.84
1992 11 20 12 20    4.70  90.06   6.15  93.85
1992 11 20 12 29    9.32 287.47   6.05  93.84
1992 11 20 12 40    7.82 272.73   5.30  93.68
1992 11 20 12 49    7.66 283.18   4.80  93.62
1992 11 20 13 00    0.87 131.44   4.26  92.98
1992 11 20 13 09    0.65 196.57   3.39  88.08
1992 11 20 13 20    8.74 275.86   5.09  93.11
1992 11 20 13 30    8.77 302.14   3.88  86.51
1992 11 20 13 39    1.66 291.32   3.89  81.09
1992 11 20 13 50    0.12 311.49   3.92  74.25
1992 11 20 13 59    4.95  10.78   3.63  68.76
1992 11 20 14 10    0.02 309.93   3.46  66.44
1992 11 20 14 19    0.40 282.00   3.05  66.91
1992 11 20 14 30    6.13 332.25   4.66  62.82
1992 11 20 14 39    5.48   4.47   5.20  59.63
1992 11 20 14 50    5.50 271.80   6.22  60.43
1992 11 20 15 00    2.90 256.80   6.26  60.67
1992 11 20 15 09    3.05 333.56   6.39  60.36
1992 11 20 15 20    0.17 293.26   6.52  59.83
1992 11 20 15 29    0.55 359.69   6.03  57.17
1992 11 20 15 40    0.00  68.87   5.74  62.58
1992 11 20 15 49    8.12 277.24   5.18  60.10
1992 11 20 16 00    4.85 295.87   5.95  63.32
1992 11 20 16 09    8.35 280.86   5.81  68.65
1992 11 20 16 20   10.20 277.58   5.42  70.11
1992 11 20 16 30   11.20 280.80   4.95  72.39
1992 11 20 16 39   14.61 271.26   5.23  71.49
1992 11 20 16 50   15.17 270.59   5.50  73.28
1992 11 20 16 59   13.42 272.53   5.54  72.30
1992 11 20 17 10   12.81 275.35   5.04  72.36
1992 11 20 17 19   12.17 270.61   5.29  70.21
1992 11 20 17 30   12.57 269.16   6.34  69.51
1992 11 20 17 39   12.01 264.89   6.33  68.62
1992 11 20 17 50   14.22 265.96   7.24  67.15
1992 11 20 18 00   16.04 258.10   8.47  68.72
1992 11 20 18 09   12.64 258.85   8.39  69.49
1992 11 20 18 20   12.55 258.12   9.04  68.53
1992 11 20 18 29   11.06 252.30   8.88  66.17
1992 11 20 18 40    7.48 242.39   9.55  65.08
1992 11 20 18 49    9.96 230.69   9.86  70.39
1992 11 20 19 00   11.65 227.94   9.33  72.17
1992 11 20 19 09   11.30 239.31   9.70  67.79
1992 11 20 19 20   16.44 230.07   9.98  71.64
1992 11 20 19 30   17.91 211.22   9.45  82.76
1992 11 20 19 39   14.67 216.34   9.05  78.38
1992 11 20 19 50   14.38 217.31   9.15  79.89
1992 11 20 19 59   18.62 209.66   9.54  74.18
1992 11 20 20 10   18.39 235.87  10.49  68.57
1992 11 20 20 19   16.45 231.62  11.73  69.32
1992 11 20 20 30   21.96 216.28  10.83  70.35
1992 11 20 20 39   17.56 199.86  11.91  70.84
1992 11 20 20 50   14.54 223.07  12.17  67.43
1992 11 20 21 00   10.74 229.65  13.16  68.57
1992 11 20 21 09   14.89 187.65  13.50  82.20
1992 11 20 21 20    9.05 209.60  12.20  72.27
1992 11 20 21 29    7.00 176.83  12.65  80.93
1992 11 20 21 40   10.88 199.90  13.58  78.10
1992 11 20 21 49    9.44 213.70  14.09  77.60
1992 11 20 22 00   14.17 226.81  14.54  68.87
1992 11 20 22 09    9.62 175.83  14.33  67.36
1992 11 20 22 20    8.69 193.08  13.67  76.44
1992 11 20 22 30    2.26 186.77  13.65  84.18
1992 11 20 22 39    4.28 235.22  13.96  78.51
1992 11 20 22 50   10.20 252.63  12.61  79.96
1992 11 20 22 59   10.67 237.08  12.96  82.98
1992 11 20 23 10   11.21 274.30  11.85  84.83
1992 11 20 23 19   13.20 271.40  12.13  89.55
1992 11 20 23 30   11.79 243.58  10.50  88.87
1992 11 20 23 39    8.23 201.00  11.03  86.89
1992 11 20 23 50   10.51 258.73  11.55  85.98
1992 11 21 00 00    5.90 204.67  10.77  89.73
1992 11 21 00 09   10.53 214.35  10.34  87.35
1992 11 21 00 20    5.62 221.64   8.88  86.77
1992 11 21 00 29    9.17 199.10  10.58  85.42
1992 11 21 00 40    1.92 128.02   9.77  86.12
1992 11 21 00 49    0.06 270.43  12.54  89.26
1992 11 21 01 00    4.06 200.67  10.53  87.61
1992 11 21 01 09   11.31 196.18   9.53  88.79
1992 11 21 01 20    3.91 112.49   9.75  85.97
1992 11 21 01 30    8.01 185.30  12.34  85.22
1992 11 21 01 39    5.66 212.43   9.33  85.07
1992 11 21 01 50   11.31 226.53   9.06  88.04
1992 11 21 01 59   13.42 234.99   7.98  89.81
1992 11 21 02 10    5.38 151.42   7.65  86.64
1992 11 21 02 19    6.36 178.55   7.09  88.23
1992 11 21 02 30    5.16 202.09   9.94  69.17
1992 11 21 02 39    9.99 212.88   8.40  85.76
1992 11 21 02 50    6.90 183.90   6.56  86.05
1992 11 21 03 00   13.23 192.95   5.25  84.25
1992 11 21 03 09    8.19 189.16   3.90  85.83
1992 11 21 03 20    8.56 186.45   4.77  81.84
1992 11 21 03 29   10.86 183.56   7.24  71.21
1992 11 21 03 40    8.00 179.11   5.56  72.35
1992 11 21 03 49    6.08 169.77   7.19  70.40
1992 11 21 04 00    7.94 190.22   3.89  85.04
1992 11 21 04 09    6.18 166.33   3.92  88.30
1992 11 21 04 20    9.06 175.83   4.12  89.77
1992 11 21 04 30   14.56 189.99   3.99  90.48
1992 11 21 04 39   13.62 194.87   4.22  90.38
1992 11 21 04 50    8.09 167.17   3.55  90.52
1992 11 21 04 59    4.24 237.06   4.75  90.73
1992 11 21 05 10    5.58 177.54   4.22  90.27
1992 11 21 05 19    3.29  24.65   6.05  85.39
1992 11 21 05 30    1.36  23.66   6.50  83.94
1992 11 21 05 39    4.53  21.12   7.04  82.86
1992 11 21 05 50    1.85  28.88   8.35  78.89
1992 11 21 06 00    8.24 150.66   6.10  83.21
1992 11 21 06 09    5.54 180.22   6.02  81.61
1992 11 21 06 20    8.56 199.04   5.49  82.02
1992 11 21 06 29   10.17 160.13   5.91  79.82
1992 11 21 06 40   10.42 171.36   6.21  80.10
1992 11 21 06 49   11.37 177.40   6.35  78.65
1992 11 21 07 00   11.51 186.46   7.19  75.96
1992 11 21 07 09    8.35 186.05   5.73  85.87
1992 11 21 07 20    7.10 203.21   5.55  90.06
1992 11 21 07 30    9.28 193.54   4.63  89.99
1992 11 21 07 39    7.53 196.70   4.06  90.62
1992 11 21 07 50    8.66 193.68   4.07  91.14
1992 11 21 07 59    7.82 169.76   4.87  91.67
1992 11 21 08 10    8.85 151.89   5.38  91.90
1992 11 21 08 19   10.18 169.88   5.55  91.80
1992 11 21 08 30    8.46 170.23   5.46  91.90
1992 11 21 08 39   12.81 199.10   6.48  92.13
1992 11 21 08 50    9.27 177.42   5.38  91.86
1992 11 21 09 00   11.19 169.23   5.41  91.96
1992 11 21 09 09   11.71 157.43   5.15  92.01
1992 11 21 09 20    6.49 183.53   5.66  92.20
1992 11 21 09 29    7.43 170.85   5.49  92.17
1992 11 21 09 40    6.92 154.05   5.70  92.20
1992 11 21 09 49    3.51 112.85   8.43  75.85
1992 11 21 10 00    5.02  87.43   9.08  70.76
1992 11 21 10 09    2.75 102.05   8.71  71.10
1992 11 21 10 20    5.83 147.80   6.70  86.75
1992 11 21 10 30    1.80 140.92   6.65  90.43
1992 11 21 10 39    3.45 215.52   6.45  91.08
1992 11 21 10 50    2.48 149.15   6.19  91.38
1992 11 21 10 59    0.01 120.91   6.05  90.87
1992 11 21 11 10    3.16 148.68   6.04  91.33
1992 11 21 11 19    3.70 169.12   5.77  91.43
1992 11 21 11 30    4.24 191.24   5.78  91.65
1992 11 21 11 39   11.80 178.04   5.52  91.55
1992 11 21 11 50    8.79 187.32   4.72  91.63
1992 11 21 12 00    8.35 176.42   4.69  91.75
1992 11 21 12 09    9.46 179.03   4.31  91.72
1992 11 21 12 20    8.41 170.72   4.81  92.08
1992 11 21 12 29    8.34 160.18   4.30  91.72
1992 11 21 12 40    5.78 155.23   4.33  91.92
1992 11 21 12 49   10.53 148.37   4.43  92.00
1992 11 21 13 00    7.39 147.84   3.92  91.75
1992 11 21 13 09    8.08 136.34   3.79  91.17
1992 11 21 13 20    8.04 140.49   3.85  90.55
1992 11 21 13 30    0.31 149.86   7.05  79.22
1992 11 21 13 39    1.57  71.92   5.91  83.50
1992 11 21 13 50     NaN  71.92   5.58  80.30
1992 11 21 13 59     NaN  66.16   5.79  80.45
1992 11 21 14 10    1.61 286.83   6.31  80.91
1992 11 21 14 19     NaN   0.45   6.10  82.19
1992 11 21 14 30    2.61   0.86   5.62  84.07
1992 11 21 14 39    6.60 183.57   4.88  84.50
1992 11 21 14 50    7.69 185.50   2.63  88.65
1992 11 21 15 00   10.57 174.35   2.98  90.71
1992 11 21 15 09   10.50 186.90   2.97  91.09
1992 11 21 15 20   12.83 199.13   3.36  91.47
1992 11 21 15 29   11.84 176.97   3.55  91.54
1992 11 21 15 40   12.83 176.88   3.11  91.72
1992 11 21 15 49   13.53 172.65   3.02  90.13
1992 11 21 16 00   12.24 170.80   3.42  89.30
1992 11 21 16 09   10.15 153.98   3.09  88.68
1992 11 21 16 20   13.16 141.04   4.99  87.43
1992 11 21 16 30    9.57 159.20   4.86  85.57
1992 11 21 16 39   14.50 133.48   5.16  84.37
1992 11 21 16 50   14.78 140.95   4.64  84.36
1992 11 21 16 59   14.80 154.67   4.57  84.44
1992 11 21 17 10   14.79 167.23   4.50  84.32
1992 11 21 17 19   11.39 145.18   5.33  84.68
1992 11 21 17 30   11.76 121.54   5.06  85.92
1992 11 21 17 39   10.54 110.04   4.51  87.27
1992 11 21 17 50    9.37 134.24   5.72  85.73
1992 11 21 18 00   11.91 145.52   4.64  88.25
1992 11 21 18 09   14.69 157.39   4.47  86.57
1992 11 21 18 20   13.91 137.51   4.47  89.19
1992 11 21 18 29    7.81 110.15   5.08  90.00
1992 11 21 18 40   11.57 108.16   5.55  88.69
1992 11 21 18 49    5.74 128.05   7.11  88.59
1992 11 21 19 00    9.05 114.75   6.97  87.96
1992 11 21 19 09   11.81  94.48   7.71  86.30
1992 11 21 19 20   10.95 116.69   8.64  89.22
1992 11 21 19 30   13.86 145.47  10.43  88.97
1992 11 21 19 39    8.16 170.68  10.56  86.65
1992 11 21 19 50   10.75 159.25  11.63  85.05
1992 11 21 19 59   18.18 170.26  12.00  82.23
1992 11 21 20 10   13.31 177.26  11.75  79.08
1992 11 21 20 19   19.03 178.52   9.70  86.23
1992 11 21 20 30   11.88 162.46   8.73  88.14
1992 11 21 20 39   11.54 183.65   7.73  84.57
1992 11 21 20 50   14.01 180.00   8.29  76.26
1992 11 21 21 00   17.35 181.17   7.99  86.28
1992 11 21 21 09   10.58 178.88   9.44  86.56
1992 11 21 21 20   14.14 148.45   9.40  88.67
1992 11 21 21 29    8.80 164.46   9.69  88.36
1992 11 21 21 40   10.70 139.20   9.98  86.10
1992 11 21 21 49    9.66 146.01   9.94  84.52
1992 11 21 22 00   13.25 181.14   8.99  81.62
1992 11 21 22 09    2.92 166.36   8.61  88.87
1992 11 21 22 20    6.89 190.74   9.28  84.46
1992 11 21 22 30    5.35 194.98   8.69  85.87
1992 11 21 22 39    9.74 148.29   7.94  86.66
1992 11 21 22 50   13.32 172.27   6.89  87.95
1992 11 21 22 59   13.18 160.89   5.82  84.50
1992 11 21 23 10   11.36 154.53   5.41  87.46
1992 11 21 23 19   14.44 147.54   5.25  90.45
1992 11 21 23 30   18.39 163.14   5.95  91.15
1992 11 21 23 39   22.04 153.48   5.55  91.48
1992 11 21 23 50   15.02 145.32   5.40  91.25
1992 11 22 00 00   11.08 139.37   5.31  90.37
1992 11 22 00 09   13.27 116.21   5.30  90.15
1992 11 22 00 20   17.26 146.06   6.95  90.86
1992 11 22 00 29   13.40 155.67   5.94  91.26
1992 11 22 00 40   10.87 125.20   6.10  91.74
1992 11 22 00 49   10.24 121.89   6.67  91.95
1992 11 22 01 00    8.52 115.28   6.56  92.03
1992 11 22 01 09   13.17 121.46   6.68  92.16
1992 11 22 01 20   13.81 115.94   6.82  92.25
1992 11 22 01 30   16.23 137.86   6.39  92.48
1992 11 22 01 39   11.19 113.03   6.93  92.47
1992 11 22 01 50    9.98 145.51   7.07  92.55
1992 11 22 01 59    4.59 176.94   7.51  92.71
1992 11 22 02 10   10.38 155.98   7.53  92.71
1992 11 22 02 19    8.78 154.16   7.01  92.68
1992 11 22 02 30    9.68 180.78   5.88  91.87
1992 11 22 02 39   12.09 133.14   6.25  92.54
1992 11 22 02 50   10.42 155.63   7.43  92.94
1992 11 22 03 00    9.50 169.58   5.52  92.35
1992 11 22 03 09   16.04 145.44   6.30  92.52
1992 11 22 03 20   15.54 147.59   5.52  92.36
1992 11 22 03 29   13.63 141.85   4.23  92.03
1992 11 22 03 40   13.54 154.06   4.23  92.18
1992 11 22 03 49    8.81 138.88   3.73  91.69
1992 11 22 04 00   10.31 120.96   3.87  91.96
1992 11 22 04 09   16.15 108.26   4.75  92.46
1992 11 22 04 20   14.23 118.44   4.87  92.02
1992 11 22 04 30   13.42 118.48   5.39  91.58
1992 11 22 04 39   10.96 127.61   4.35  91.24
1992 11 22 04 50    8.28 120.97   3.30  88.78
1992 11 22 04 59    9.91 127.27   4.27  91.78
1992 11 22 05 10    8.02 152.37   3.29  89.15
1992 11 22 05 19    9.42 134.27   4.01  91.00
1992 11 22 05 30   15.95  91.15   6.36  92.34
1992 11 22 05 39   15.48  96.36   5.94  92.79
1992 11 22 05 50   15.20 103.17   6.62  92.68
1992 11 22 06 00    9.07 109.09   5.98  92.69
1992 11 22 06 09   14.62  94.88   7.33  81.27
1992 11 22 06 20   12.85  94.43   7.29  81.18
1992 11 22 06 29    9.89 104.38   7.45  82.37
1992 11 22 06 40   12.07 109.07   7.76  82.64
1992 11 22 06 49   10.18 128.00   7.30  84.15
1992 11 22 07 00   12.09 113.74   7.04  83.90
1992 11 22 07 09   12.43 100.31   7.15  87.20
1992 11 22 07 20   12.01  97.86   6.92  88.65
1992 11 22 07 30    9.30 134.25   5.91  89.86
1992 11 22 07 39    9.30 110.60   5.24  90.55
1992 11 22 07 50   10.65 133.14   4.48  90.23
1992 11 22 07 59   12.94 120.93   5.69  92.00
1992 11 22 08 10   11.61 138.88   5.31  91.77
1992 11 22 08 19    9.07 138.87   5.68  91.74
1992 11 22 08 30    7.72 134.68   5.82  91.90
1992 11 22 08 39   11.50 128.06   5.71  91.85
1992 11 22 08 50   10.05 128.04   5.81  91.96
1992 11 22 09 00   10.27 136.08   5.43  91.89
1992 11 22 09 09   10.42 136.04   6.45  91.99
1992 11 22 09 20    6.80 118.56   5.68  91.83
1992 11 22 09 29    8.86 123.36   6.01  90.81
1992 11 22 09 40    7.91 104.38   6.26  89.33
1992 11 22 09 49   13.17 112.33   6.66  90.08
1992 11 22 10 00    9.44 118.89   6.23  90.23
1992 11 22 10 09   12.27  94.02   5.97  90.46
1992 11 22 10 20    8.41 125.21   6.37  90.12
1992 11 22 10 30   11.19 111.15   6.12  90.57
1992 11 22 10 39   10.39  96.38   6.23  90.55
1992 11 22 10 50   14.58  97.77   5.62  90.87
1992 11 22 10 59   15.63  97.71   6.35  91.35
1992 11 22 11 10   14.89  94.86   5.39  91.89
1992 11 22 11 19   16.20  89.39   6.35  92.07
1992 11 22 11 30   15.41  90.28   5.77  92.10
1992 11 22 11 39   15.12  79.77   6.77  89.44
1992 11 22 11 50   14.86  75.16   6.47  84.89
1992 11 22 12 00   14.09  67.13   6.40  84.64
1992 11 22 12 09   15.94  75.17   6.63  83.01
1992 11 22 12 20   18.60  79.76   7.80  80.12
1992 11 22 12 29   16.73  79.74   8.13  79.32
1992 11 22 12 40   17.94  82.88   8.79  76.13
1992 11 22 12 49   16.94  84.47   8.85  75.81
1992 11 22 13 00   19.22  84.47   9.09  76.37
1992 11 22 13 09   18.43  84.67   7.82  77.32
1992 11 22 13 20   18.51  80.84   7.42  77.58
1992 11 22 13 30   17.64  77.98   7.43  78.62
1992 11 22 13 39   18.35  69.16   7.03  79.15
1992 11 22 13 50   18.06  69.15   6.83  79.84
1992 11 22 13 59   17.14  66.19   7.08  81.00
1992 11 22 14 10   18.83  59.36   5.77  82.63
1992 11 22 14 19   20.25  65.65   7.35  81.72
1992 11 22 14 30   19.55  73.74   7.12  82.23
1992 11 22 14 39   18.65  74.65   7.36  82.89
1992 11 22 14 50   21.90  80.83   8.62  76.32
1992 11 22 15 00   21.27  81.36   8.38  74.44
1992 11 22 15 09   20.64  81.76   8.84  77.88
1992 11 22 15 20   20.81  82.89   6.98  79.72
1992 11 22 15 29   22.00  87.06   8.06  80.69
1992 11 22 15 40   20.34  87.02   7.25  85.14
1992 11 22 15 49   21.15  80.01   6.22  87.86
1992 11 22 16 00   20.98  78.01   5.26  88.83
1992 11 22 16 09   19.77  77.89   6.09  88.65
1992 11 22 16 20   20.22  77.95   4.91  88.37
1992 11 22 16 30   22.38  84.68   4.87  89.13
1992 11 22 16 39   22.51  73.74   5.17  87.07
1992 11 22 16 50   21.25  81.81   6.49  87.43
1992 11 22 16 59   18.70  80.81   5.60  88.68
1992 11 22 17 10   21.49  84.72   5.02  87.47
1992 11 22 17 19   21.03  81.33   5.60  86.56
1992 11 22 17 30   22.75  82.76   6.77  86.46
1992 11 22 17 39   20.31  79.83   5.59  87.03
1992 11 22 17 50   19.36  81.36   6.47  87.15
1992 11 22 18 00   20.17  74.67   6.48  86.87
1992 11 22 18 09   22.31  77.97   6.11  85.60
1992 11 22 18 20   21.27  80.06   5.23  87.94
1992 11 22 18 29   19.75  81.22   6.49  87.23
1992 11 22 18 40   22.30  76.33   6.05  86.72
1992 11 22 18 49   24.90  77.84   6.83  84.98
1992 11 22 19 00   26.03  73.64   8.36  82.65
1992 11 22 19 09   25.58  68.88   8.26  84.01
1992 11 22 19 20   22.17  71.51   8.68  84.00
1992 11 22 19 30   27.63  72.38   8.53  81.86
1992 11 22 19 39   25.81  67.69   8.80  78.46
1992 11 22 19 50   26.48  68.69   9.81  80.19
1992 11 22 19 59   26.75  73.77   8.85  76.18
1992 11 22 20 10   23.86  70.54   9.46  76.94
1992 11 22 20 19   33.36  75.81  10.30  80.21
1992 11 22 20 30   32.50  70.53   9.19  87.75
1992 11 22 20 39   30.42  65.67  10.03  85.55
1992 11 22 20 50   31.04  69.10  10.14  82.63
1992 11 22 21 00   33.91  69.08  10.00  84.78
1992 11 22 21 09   29.45  74.40  10.52  81.48
1992 11 22 21 20   32.19  74.18  10.28  84.25
1992 11 22 21 29   32.76  73.78  10.75  80.51
1992 11 22 21 40   31.07  71.29   9.50  81.80
1992 11 22 21 49   38.58  66.19   9.68  79.02
1992 11 22 22 00   33.78  73.85  10.35  83.14
1992 11 22 22 09   31.13  66.11  10.25  83.41
1992 11 22 22 20   36.15  77.49  10.74  82.82
1992 11 22 22 30   29.69  67.13  10.26  81.78
1992 11 22 22 39   40.58  69.15  11.43  78.82
1992 11 22 22 50   41.66  66.17  10.91  80.11
1992 11 22 22 59   39.34  69.99  10.35  80.31
1992 11 22 23 10   37.24  69.12  10.06  76.70
1992 11 22 23 19   36.69  71.37  12.25  81.02
1992 11 22 23 30   40.96  74.50  10.66  79.97
