1999 07 26 12 49   23.80 135.47  -0.94  74.68
1999 07 26 12 59   19.85 133.16  -1.13  76.92
1999 07 26 13 09   27.56 114.75  -1.06  70.95
1999 07 26 13 19   18.87 130.31  -1.01  70.63
1999 07 26 13 29   25.24 128.20  -1.06  66.61
1999 07 26 13 39   24.81 124.24  -1.01  68.95
1999 07 26 13 49   25.46 120.80  -1.06  63.65
1999 07 26 13 59   28.19 129.68  -0.77  58.79
1999 07 26 14 09   29.21 116.42  -0.77  59.57
1999 07 26 14 19   26.00 151.04  -0.64  56.27
1999 07 26 14 29   27.88 130.91  -0.77  56.40
1999 07 26 14 39   25.55 133.11  -0.77  57.37
1999 07 26 14 49   26.09 131.70  -0.69  61.77
1999 07 26 14 59   25.16 156.98  -0.89  58.13
1999 07 26 15 09   22.43 130.44  -1.06  66.75
1999 07 26 15 19   28.04 126.26  -1.55  65.04
1999 07 26 15 29   23.67 130.03  -1.06  68.50
1999 07 26 15 39   24.97 131.26  -1.18  63.28
1999 07 26 15 49   27.36 137.31  -1.13  61.38
1999 07 26 15 59   23.61 128.83  -1.14  65.99
1999 07 26 16 09   24.53 133.37  -1.14  65.79
1999 07 26 16 19   21.79 113.16  -0.82  66.09
1999 07 26 16 29   21.34 135.20  -0.94  68.94
1999 07 26 16 39   24.77 149.55  -0.45  64.99
1999 07 26 16 49   27.61 108.41  -0.04  58.57
1999 07 26 16 59   27.17 130.29   0.08  64.03
1999 07 26 17 09   27.61 131.44   0.21  63.87
1999 07 26 17 19   26.49 129.07   0.33  53.42
1999 07 26 17 29   24.43 128.64   0.77  57.91
1999 07 26 17 39   20.86 112.17   1.06  47.24
1999 07 26 17 49   24.18 133.90   1.26  57.01
1999 07 26 17 59   25.06 128.82   1.26  51.51
1999 07 26 18 09   24.48 131.09   1.50  50.07
1999 07 26 18 19   25.07 151.21   1.63  49.17
1999 07 26 18 29   24.72 128.47   1.80  52.00
1999 07 26 18 39   27.26 143.35   1.68  50.83
1999 07 26 18 49   20.00 124.45   1.75  59.04
1999 07 26 18 59   27.21 135.47   1.92  52.13
1999 07 26 19 09   24.81  98.30   2.04  52.00
1999 07 26 19 19   23.46 133.37   1.99  51.76
1999 07 26 19 29   34.20 127.42   2.17  44.81
1999 07 26 19 39   26.46 113.95   2.48  50.78
1999 07 26 19 49   27.07 147.61   2.53  45.29
1999 07 26 19 59   28.31 137.49   3.09  42.07
1999 07 26 20 09   33.23 133.00   3.14  45.44
1999 07 26 20 19   28.87 127.68   3.39  44.51
1999 07 26 20 29   21.56 135.03   3.09  40.47
1999 07 26 20 39   25.11 140.13   3.58  40.87
1999 07 26 20 49   29.94 154.11   3.63  41.75
1999 07 26 20 59   30.88 148.58   3.71  40.94
1999 07 26 21 09   29.31 128.30   3.46  39.43
1999 07 26 21 19   33.22 128.39   3.71  35.70
1999 07 26 21 29   30.34 137.44   4.00  39.50
1999 07 26 21 39   26.17 142.33   3.63  41.58
1999 07 26 21 49   28.14 148.74   3.76  44.68
1999 07 26 21 59   25.10 138.29   4.00  42.99
1999 07 26 22 09   26.90 149.70   3.70  39.58
1999 07 26 22 19   30.68 135.02   3.34  37.42
1999 07 26 22 29   27.71 114.31   3.09  51.12
1999 07 26 22 39   29.07 135.23   2.97  46.46
1999 07 26 22 49   23.75 166.95   3.34  40.85
1999 07 26 22 59   24.81  84.09   3.34  55.94
1999 07 26 23 09   23.07 141.63   3.14  42.21
1999 07 26 23 19   24.77 144.97   3.26  39.77
1999 07 26 23 29   26.74 116.34   3.09  40.67
1999 07 26 23 39   19.45 144.45   3.21  44.95
1999 07 26 23 49   17.84 133.99   3.21  44.81
1999 07 26 23 59   19.16 127.15   3.09  42.11
1999 07 27 00 09   19.40 117.30   2.90  43.21
1999 07 27 00 19   19.85 108.42   2.90  47.37
1999 07 27 00 29   14.81 151.65   3.09  47.37
1999 07 27 00 39   15.74 118.65   3.02  43.43
1999 07 27 00 49   16.73 126.80   2.73  45.49
1999 07 27 00 59   17.99  98.75   3.02  51.25
1999 07 27 01 09   16.28 109.46   2.97  41.38
1999 07 27 01 19   11.54 122.21   2.97  45.17
1999 07 27 01 29   16.03 126.77   2.61  47.27
1999 07 27 01 39   19.02 115.46   2.85  43.41
1999 07 27 01 49   15.06  96.64   2.48  44.19
1999 07 27 01 59   16.09 117.05   2.29  49.32
1999 07 27 02 09   16.23 116.78   2.24  43.65
1999 07 27 02 19   13.24 108.06   2.12  47.76
1999 07 27 02 29   16.82  99.37   1.99  41.63
1999 07 27 02 39   17.41  99.86   1.80  43.95
1999 07 27 02 49   14.33 137.15   1.75  46.20
1999 07 27 02 59   17.65 107.54   1.63  45.51
1999 07 27 03 09   17.89 104.30   1.26  43.38
1999 07 27 03 19   14.92 113.07   1.07  46.88
1999 07 27 03 29   21.58 104.07   0.90  44.39
1999 07 27 03 39   21.56 132.14   0.82  46.27
1999 07 27 03 49   25.80 106.82   0.77  47.64
1999 07 27 03 59   21.07 112.00   0.65  47.71
1999 07 27 04 09   22.73 115.18   0.41  46.27
1999 07 27 04 19   28.46 114.57   0.28  48.95
1999 07 27 04 29   21.12 112.26   0.09  49.47
1999 07 27 04 39   20.83 108.23  -0.08  47.37
1999 07 27 04 49   25.59 115.72  -0.28  54.08
1999 07 27 04 59   27.31 117.05  -0.52  53.83
1999 07 27 05 09   25.60 117.48  -0.70  54.30
1999 07 27 05 19   26.66 117.04  -0.94  55.28
1999 07 27 05 29   27.22 113.16  -1.01  56.89
1999 07 27 05 39   26.60 118.79  -1.13  56.62
1999 07 27 05 49   26.64 112.36  -1.13  57.60
1999 07 27 05 59   27.51 112.54  -1.13  55.42
1999 07 27 06 09   28.09 115.90  -1.13  55.52
1999 07 27 06 19   27.75 112.21  -1.18  54.64
1999 07 27 06 29   25.36 112.72  -1.18  55.74
1999 07 27 06 39   28.89 112.00  -1.18  55.55
1999 07 27 06 49   24.77 117.39  -1.25  56.55
1999 07 27 06 59   26.99 109.37  -1.29  56.35
1999 07 27 07 09   24.58 113.77  -1.30  56.55
1999 07 27 07 19   25.80 112.36  -1.30  56.67
1999 07 27 07 29   23.51 116.83  -1.38  55.98
1999 07 27 07 39   26.38 115.27  -1.30  56.84
1999 07 27 07 49   24.82 117.79  -1.37  56.38
1999 07 27 07 59   27.56 112.98  -1.42  57.01
1999 07 27 08 09   24.07 112.00  -1.50  57.82
1999 07 27 08 19   21.68 115.46  -1.55  58.48
1999 07 27 08 29   20.00 120.98  -1.55  58.52
1999 07 27 08 39   19.07 126.53  -1.67  58.43
1999 07 27 08 49   20.50 120.45  -1.78  57.84
1999 07 27 08 59   20.91 113.25  -1.74  59.16
1999 07 27 09 09   22.68 112.36  -1.42  48.66
1999 07 27 09 19   21.20 116.95  -1.38  55.64
1999 07 27 09 29   24.62 109.55  -0.82  33.54
1999 07 27 09 39   26.19 113.60   0.28  23.44
1999 07 27 09 49   24.39 100.34   0.46  23.68
1999 07 27 09 59   23.85 117.53   0.33  25.41
1999 07 27 10 09   22.73 115.18   0.41  24.49
1999 07 27 10 19   23.16 114.04   0.33  20.02
1999 07 27 10 29   25.39 112.81   0.58  17.70
1999 07 27 10 39   23.90 108.68   0.65  19.12
1999 07 27 10 49   24.09 120.10   0.09  24.73
1999 07 27 10 59   21.76 120.63   0.16  19.12
1999 07 27 11 09   22.44 121.25   0.41  19.02
1999 07 27 11 19   23.21 108.06   0.58  18.53
1999 07 27 11 29   24.39 108.24   0.90  16.45
1999 07 27 11 39   25.16 112.00   1.14  14.45
1999 07 27 11 49   17.40 130.73   1.31  18.50
1999 07 27 11 59   24.34 111.65   1.31  13.98
1999 07 27 12 09   21.03 111.04   1.26  15.47
1999 07 27 12 19   17.11 146.28   1.51  16.19
1999 07 27 12 29   14.76 122.26   1.38  14.18
1999 07 27 12 39   18.40 113.86   1.43  12.44
1999 07 27 12 49   16.91 111.74   1.63  11.11
1999 07 27 12 59   14.96 112.45   1.99  12.44
1999 07 27 13 09   15.49 116.87   1.80  12.42
1999 07 27 13 19   16.22 126.44   1.68  12.13
1999 07 27 13 29   14.92 136.97   1.38  11.74
1999 07 27 13 39   14.63 131.09   1.38  13.08
1999 07 27 13 49   15.35 127.85   1.44  14.92
1999 07 27 13 59   12.57 133.98   1.19  13.87
1999 07 27 14 09   13.10 126.98   1.38  11.45
1999 07 27 14 19   13.85 125.12   1.55  11.60
1999 07 27 14 29   13.08 130.82   1.31  11.57
1999 07 27 14 39    9.24 134.93   1.43  11.08
1999 07 27 14 49   12.81 128.55   1.31  11.57
1999 07 27 14 59   11.21 133.03   1.38  12.32
1999 07 27 15 09   12.72 129.16   1.07  12.76
1999 07 27 15 19   10.91 129.85   0.89  12.83
1999 07 27 15 29    9.06 118.43   1.19  11.66
1999 07 27 15 39    9.79 130.47   1.50   9.83
1999 07 27 15 49   10.58 125.73   1.62   8.91
1999 07 27 15 59    8.44 122.39   2.23   8.37
1999 07 27 16 09    8.13 121.96   2.65   7.81
1999 07 27 16 19    7.89 109.63   2.77   8.59
1999 07 27 16 29    9.15 104.47   3.01   8.00
1999 07 27 16 39    8.18 106.57   3.46   8.30
1999 07 27 16 49    7.64 102.27   3.38   9.35
1999 07 27 16 59    8.47 103.23   3.63   8.88
1999 07 27 17 09   10.18 100.59   3.95   7.90
1999 07 27 17 19    9.93  95.48   4.24   7.64
1999 07 27 17 29    8.62  93.30   4.36   7.54
1999 07 27 17 39   10.03  96.89   4.72   6.61
1999 07 27 17 49   11.21 102.27   5.16   7.10
1999 07 27 17 59   10.86  99.79   5.46   6.86
1999 07 27 18 09    8.95  65.54   5.97   7.25
1999 07 27 18 19    7.10  85.74   5.83   7.66
1999 07 27 18 29    8.96  62.63   5.78   8.54
1999 07 27 18 39   16.33  77.02   6.51   9.37
1999 07 27 18 49   12.99  85.38   6.43   9.00
1999 07 27 18 59   14.96  76.61   6.56   8.27
1999 07 27 19 09   12.61  92.16   6.56   9.98
1999 07 27 19 19   13.30  65.88   6.80   8.69
1999 07 27 19 29   13.20  81.36   6.87  12.15
1999 07 27 19 39   12.57  88.13   7.29  14.00
1999 07 27 19 49   14.28  70.19   6.87  14.96
1999 07 27 19 59   11.72  68.08   6.99  12.34
1999 07 27 20 09   12.69  72.21   6.63  22.29
1999 07 27 20 19   16.52  74.32   7.12  15.88
1999 07 27 20 29    9.05  90.66   7.29  18.92
1999 07 27 20 39   10.97  66.88   7.54  17.94
1999 07 27 20 49   13.59  92.59   7.54  16.84
1999 07 27 20 59    9.15  81.63   7.04  16.35
1999 07 27 21 09   12.15 111.57   7.49  15.47
1999 07 27 21 19   12.27  67.46   8.02   9.49
1999 07 27 21 29   14.40 121.34   8.46   9.15
1999 07 27 21 39    9.64  94.36   7.90   6.09
1999 07 27 21 49   15.74 118.61   7.97   9.62
1999 07 27 21 59   10.96  91.78   8.22   8.74
1999 07 27 22 09    8.96 132.22   8.10   8.88
1999 07 27 22 19   13.76  86.96   7.97   9.86
1999 07 27 22 29   17.55 117.03   7.66   9.47
1999 07 27 22 39   10.13 127.33   7.41  10.36
1999 07 27 22 49   13.58 115.00   7.66  10.91
1999 07 27 22 59   17.80 113.16   7.85  14.33
1999 07 27 23 09   13.79 113.77   7.85  12.23
1999 07 27 23 19   11.25 108.41   7.54  11.94
1999 07 27 23 29   14.03  86.63   7.29  11.06
1999 07 27 23 39   11.11  95.48   7.41  10.84
1999 07 27 23 49   14.03 109.20   7.49   8.59
1999 07 27 23 59   15.94  74.94   7.61  11.62
1999 07 28 00 09   16.38 103.58   7.78  10.30
1999 07 28 00 19   19.36 105.26   7.78   9.03
1999 07 28 00 29   15.79 117.04   7.17  15.84
1999 07 28 00 39   11.55 106.14   6.92  17.38
1999 07 28 00 49    9.64 101.74   6.87  13.83
1999 07 28 00 59    8.65  61.24   7.12  13.15
1999 07 28 01 09    6.71 101.47   6.99  16.99
1999 07 28 01 19   13.40  66.23   7.04  13.91
1999 07 28 01 29   10.60  81.97   7.66  12.88
1999 07 28 01 39   12.46  98.39   7.49  14.40
1999 07 28 01 49   13.64  98.66   7.24  12.76
1999 07 28 01 59    9.98  98.16   7.36  14.76
1999 07 28 02 09   11.30  66.84   7.12   9.86
1999 07 28 02 19   17.94  69.49   7.04  10.69
1999 07 28 02 29   15.14  59.84   7.12  12.96
1999 07 28 02 39   13.10  72.14   6.68  10.96
1999 07 28 02 49   14.99  80.40   6.18   7.30
1999 07 28 02 59   14.43  90.39   5.82  10.40
1999 07 28 03 09   19.21  87.86   5.78   9.34
1999 07 28 03 19   17.66  86.36   5.41   9.86
1999 07 28 03 29   20.00  75.03   5.34  10.83
1999 07 28 03 39   18.44  79.03   5.21  11.32
1999 07 28 03 49   20.09  94.36   4.85  10.15
1999 07 28 03 59   17.70  81.99   4.61  10.38
1999 07 28 04 09   15.49  83.40   4.44  11.55
1999 07 28 04 19   18.57  89.43   4.12  10.30
1999 07 28 04 29   15.40  85.57   4.00   9.49
1999 07 28 04 39   20.83  81.27   3.95   8.13
1999 07 28 04 49   20.24  86.01   4.00   8.15
1999 07 28 04 59   17.50  94.98   3.75   8.89
1999 07 28 05 09   23.16  92.77   3.83   7.23
1999 07 28 05 19   24.00  92.03   3.83   7.52
1999 07 28 05 29   26.63  89.86   3.58   7.64
1999 07 28 05 39   25.21  92.68   3.39   7.45
1999 07 28 05 49   22.50  90.31   3.46   7.25
1999 07 28 05 59   24.29  89.09   3.58   7.05
1999 07 28 06 09   23.52  92.95   3.51   6.91
1999 07 28 06 19   21.07  95.84   3.63   7.20
1999 07 28 06 29   21.80  94.72   3.58   7.45
1999 07 28 06 39   23.02  92.51   3.51   7.18
1999 07 28 06 49   22.07  91.36   3.51   7.18
1999 07 28 06 59   20.98  92.51   3.58   7.23
1999 07 28 07 09   18.28  88.91   3.46   7.52
1999 07 28 07 19   19.65  94.89   3.34   6.76
1999 07 28 07 29   22.09  94.01   3.27   4.81
1999 07 28 07 39   22.04  93.31   3.34   4.18
1999 07 28 07 49   19.60  95.15   3.36   3.78
1999 07 28 07 59   20.09  97.25   3.39   3.49
1999 07 28 08 09   20.83  95.40   3.58   3.37
1999 07 28 08 19   20.81  95.75   3.63   3.51
1999 07 28 08 29   19.80  95.49   3.76   3.54
1999 07 28 08 39   22.07  95.07   3.76   3.54
1999 07 28 08 49   21.17  93.75   3.70   3.68
1999 07 28 08 59   22.09  91.81   3.63   3.88
1999 07 28 09 09   21.75  95.07   3.63   4.10
1999 07 28 09 19   22.24  93.31   3.83   3.98
1999 07 28 09 29   22.33  94.72   4.20   3.85
1999 07 28 09 39   22.48  94.98   4.20   4.15
1999 07 28 09 49   23.87  92.86   4.19   4.13
1999 07 28 09 59   23.72  95.40   4.37   4.13
1999 07 28 10 09   24.34  94.89   4.49   4.05
1999 07 28 10 19   23.66  94.09   4.49   4.05
1999 07 28 10 29   23.31  95.32   4.48   4.10
1999 07 28 10 39   22.39  94.36   4.44   4.13
1999 07 28 10 49   22.09  95.57   4.36   4.13
1999 07 28 10 59   22.31  94.09   4.44   4.17
1999 07 28 11 09   24.18  96.28   4.31   4.24
1999 07 28 11 19   24.24  98.04   4.36   4.15
1999 07 28 11 29   24.50  98.30   4.36   4.24
1999 07 28 11 39   26.87  95.14   4.31   4.10
1999 07 28 11 49   25.65  94.79   4.31   4.27
1999 07 28 11 59   26.04  97.52   4.19   4.17
1999 07 28 12 09   25.36  98.30   4.12   4.22
1999 07 28 12 19   27.04  98.39   4.07   4.22
1999 07 28 12 29   27.36  95.07   4.15   4.00
1999 07 28 12 39   26.73  99.98   4.12   4.00
1999 07 28 12 49   28.78  98.66   4.17   4.03
1999 07 28 12 59   28.30  98.39   4.12   4.05
1999 07 28 13 09   30.00 100.68   4.07   4.22
1999 07 28 13 19   27.90 100.75   4.00   4.24
1999 07 28 13 29   29.58  96.89   4.00   4.17
1999 07 28 13 39   27.85 101.74   4.07   4.27
1999 07 28 13 49   25.60  93.42   3.82   4.22
1999 07 28 13 59   24.58  91.89   3.82   4.29
1999 07 28 14 09   27.65  97.69   3.87   4.05
1999 07 28 14 19   25.46  86.36   3.95   3.98
1999 07 28 14 29   27.60 112.36   4.00   3.26
1999 07 28 14 39   23.95 108.67   3.95   4.22
1999 07 28 14 49   24.53 102.44   3.95   5.05
1999 07 28 14 59   27.89 103.32   3.95   5.49
1999 07 28 15 09   25.50 106.91   3.96   5.66
1999 07 28 15 19   24.72 108.06   3.87   6.24
1999 07 28 15 29   24.24 106.05   3.95   6.76
1999 07 28 15 39   21.84 107.05   3.95   7.03
1999 07 28 15 49   23.51 113.95   3.87   6.90
1999 07 28 15 59   24.57 110.53   4.00   6.90
1999 07 28 16 09   25.41 104.47   4.19   7.05
1999 07 28 16 19   22.94 120.10   4.44   7.32
1999 07 28 16 29   25.65 114.75   4.80   7.32
1999 07 28 16 39   26.87 111.22   4.97   7.15
1999 07 28 16 49   26.04 109.46   5.17   7.25
1999 07 28 16 59   20.34 104.74   5.29   7.37
1999 07 28 17 09   25.21 103.51   5.41   6.95
1999 07 28 17 19   24.63 113.69   5.65   7.08
1999 07 28 17 29   20.14 109.20   5.78   7.08
1999 07 28 17 39   24.20 111.31   5.90   6.34
1999 07 28 17 49   27.41 105.27   6.07   7.37
1999 07 28 17 59   23.60  97.87   6.19   6.19
1999 07 28 18 09   27.51 103.76   6.38   7.56
1999 07 28 18 19   25.50  99.46   6.56   6.32
1999 07 28 18 29   25.89 103.54   6.63   6.78
1999 07 28 18 39   26.68 102.72   6.80   7.10
1999 07 28 18 49   25.31 101.01   6.92   7.78
1999 07 28 18 59   23.42 102.71   7.17   7.10
1999 07 28 19 09   24.53 109.82   7.05   7.20
1999 07 28 19 19   25.10 112.00   7.17   7.54
1999 07 28 19 29   25.01  92.50   7.41   7.23
1999 07 28 19 39   22.77  92.59   7.49   7.32
1999 07 28 19 49   28.09 106.73   7.49   7.44
1999 07 28 19 59   21.36 111.92   7.61   7.05
1999 07 28 20 09   24.79  96.37   7.41   7.08
1999 07 28 20 19   26.47  98.21   7.41   7.93
1999 07 28 20 29   25.56  79.34   7.73   7.56
1999 07 28 20 39   29.65  97.78   7.97   7.78
1999 07 28 20 49   26.14 101.11   7.97   7.56
1999 07 28 20 59   20.09  98.75   7.90   7.64
1999 07 28 21 09   28.58 127.94   7.90   7.78
1999 07 28 21 19   28.85  98.12   7.90   7.81
1999 07 28 21 29   25.44  99.10   8.02   8.27
1999 07 28 21 39   28.24  98.84   8.14   7.66
1999 07 28 21 49   27.85 108.94   7.97   7.83
1999 07 28 21 59   28.04  95.93   8.27   7.25
1999 07 28 22 09   17.41 105.88   7.90   8.00
1999 07 28 22 19   24.86 116.05   8.02   7.44
1999 07 28 22 29   21.84 118.61   8.02   7.30
1999 07 28 22 39   22.58 104.39   8.27   7.03
1999 07 28 22 49   19.88  92.42   8.22   7.44
1999 07 28 22 59   22.43 115.54   8.22   7.32
1999 07 28 23 09   17.84 131.26   8.27   7.86
1999 07 28 23 19   19.41 130.88   8.34   8.03
1999 07 28 23 29   25.26 115.36   8.14   8.37
1999 07 28 23 39   23.46 113.95   8.14   8.15
1999 07 28 23 49   25.90 108.41   8.14   6.54
1999 07 28 23 59   19.55 116.68   8.22   6.49
1999 07 29 00 09   24.77 102.88   7.85   8.17
1999 07 29 00 19   20.88 116.95   7.78   8.20
1999 07 29 00 29   16.13  98.21   7.78   8.00
1999 07 29 00 39   24.81 119.66   7.85   8.03
1999 07 29 00 49   24.68  94.01   7.78   8.51
1999 07 29 00 59   25.41  95.14   7.78   8.49
1999 07 29 01 09   21.99 125.83   7.66   8.30
1999 07 29 01 19   23.78 128.49   7.73   8.59
1999 07 29 01 29   20.59 107.53   7.54   7.76
1999 07 29 01 39   18.92 119.14   7.37   8.32
1999 07 29 01 49   20.82 102.52   7.17   8.32
1999 07 29 01 59   21.30  92.77   6.92   7.25
1999 07 29 02 09   17.50 127.60   6.99   9.15
1999 07 29 02 19   17.11 110.61   7.04  10.74
1999 07 29 02 29   18.06 102.27   6.99   9.35
1999 07 29 02 39   19.40 101.82   6.72   9.86
1999 07 29 02 49   13.84 110.95   6.56   8.59
1999 07 29 02 59   14.87 103.06   6.38   8.66
1999 07 29 03 09   18.52 105.70   6.31   8.38
1999 07 29 03 19   15.69 103.76   6.02   7.90
1999 07 29 03 29   18.09  99.54   5.90   7.76
1999 07 29 03 39   18.12 104.74   5.58   8.27
1999 07 29 03 49   17.99 126.44   5.41   8.32
1999 07 29 03 59   15.94 106.23   5.17   7.83
1999 07 29 04 09   13.55 111.31   4.85   8.29
1999 07 29 04 19   14.67 107.97   4.61   8.32
1999 07 29 04 29   16.04 108.77   4.36   8.27
1999 07 29 04 39   18.47 106.91   4.37   7.59
1999 07 29 04 49   16.57 103.42   4.56   7.71
1999 07 29 04 59   15.69 107.72   4.37   8.64
1999 07 29 05 09   15.97  97.69   3.87   9.15
1999 07 29 05 19   13.32  93.29   3.63   9.27
1999 07 29 05 29   14.41 112.81   3.58   9.40
1999 07 29 05 39   16.18 104.12   3.51   9.42
1999 07 29 05 49   14.92 105.53   3.39   9.22
1999 07 29 05 59   16.43 111.23   3.34   8.08
1999 07 29 06 09   18.46 103.94   3.21   9.08
1999 07 29 06 19   18.87 108.14   3.26   9.47
1999 07 29 06 29   16.52 108.14   3.26   9.37
1999 07 29 06 39   17.65 107.89   3.14   9.89
1999 07 29 06 49   16.38 107.89   3.14   9.15
1999 07 29 06 59   17.01 108.32   3.02   9.64
1999 07 29 07 09   17.11 105.71   2.97   9.89
1999 07 29 07 19   17.31 103.94   2.97   9.47
1999 07 29 07 29   19.75 104.39   3.09   8.64
1999 07 29 07 39   16.96  99.28   3.34   8.40
1999 07 29 07 49   16.28 115.90   3.22   8.89
1999 07 29 07 59   18.87 113.16   3.14   8.69
1999 07 29 08 09   18.67 110.88   3.34   8.18
1999 07 29 08 19   15.54 123.71   3.34   8.01
1999 07 29 08 29   17.89 112.17   3.51   7.86
1999 07 29 08 39   18.09 116.78   3.34   7.69
1999 07 29 08 49   18.00 113.69   3.34   7.86
1999 07 29 08 59   17.08 117.22   3.34   7.81
1999 07 29 09 09   18.67 115.27   3.22   8.08
1999 07 29 09 19   14.89 138.03   3.22   8.82
1999 07 29 09 29   17.60 123.35   3.09   8.42
1999 07 29 09 39   18.77 121.51   3.22   7.69
1999 07 29 09 49   19.36 113.69   3.46   7.84
1999 07 29 09 59   15.74 124.51   3.46   7.79
1999 07 29 10 09   15.40 140.92   3.27   7.81
1999 07 29 10 19   14.63 117.74   2.97   7.91
1999 07 29 10 29   15.45 133.90   3.23   7.69
1999 07 29 10 39   16.43 126.44   3.63   7.40
1999 07 29 10 49   15.84 113.60   3.76   7.33
1999 07 29 10 59   15.45 121.43   3.71   7.55
1999 07 29 11 09   17.50 122.74   3.63   7.42
1999 07 29 11 19   16.07 124.07   3.88   7.47
1999 07 29 11 29   15.60 121.79   3.58   7.69
1999 07 29 11 39   16.77 117.05   3.63   7.53
1999 07 29 11 49   17.04 112.72   3.71   7.55
1999 07 29 11 59   16.43 109.46   3.63   7.60
1999 07 29 12 09   16.48 106.58   3.63   7.57
1999 07 29 12 19   17.55 114.22   3.63   7.55
1999 07 29 12 29   17.60 108.33   3.63   7.69
1999 07 29 12 39   15.40 110.79   3.59   7.69
1999 07 29 12 49   16.72 117.05   3.51   7.71
1999 07 29 12 59   15.05 116.43   3.76   7.15
1999 07 29 13 09   14.74 121.99   3.71   7.64
1999 07 29 13 19   17.16 100.89   3.63   7.66
1999 07 29 13 29   17.65 105.18   3.63   7.20
1999 07 29 13 39   15.66 117.05   3.63   7.59
1999 07 29 13 49   16.25 107.89   3.59   7.76
1999 07 29 13 59   16.18 107.89   3.34   7.98
1999 07 29 14 09   16.72 122.66   3.34   7.98
1999 07 29 14 19   16.60 111.40   3.27   7.98
1999 07 29 14 29   14.53 122.83   3.27   8.15
1999 07 29 14 39   11.55 124.42   3.34   8.03
1999 07 29 14 49   16.09 106.86   3.46   7.98
1999 07 29 14 59   14.33 113.52   3.34   8.20
1999 07 29 15 09   15.45 107.54   3.34   8.25
1999 07 29 15 19   16.13 110.87   3.39   7.47
1999 07 29 15 29   15.86 110.53   3.51   7.71
1999 07 29 15 39   14.23 128.96   3.46   7.76
1999 07 29 15 49   15.22 112.45   3.51   7.17
1999 07 29 15 59   17.06 112.63   3.63   7.25
1999 07 29 16 09   16.87 111.92   4.00   6.90
1999 07 29 16 19   15.27 108.59   4.12   7.32
1999 07 29 16 29   18.67 105.97   4.36   8.42
1999 07 29 16 39   17.65 102.88   4.72   8.00
1999 07 29 16 49   16.13 104.41   4.92   8.03
1999 07 29 16 59   15.21  98.48   5.09   8.30
1999 07 29 17 09   16.37  92.77   5.18   8.03
1999 07 29 17 19   17.46 102.80   5.34   7.71
1999 07 29 17 29   17.50 105.10   5.58   7.69
1999 07 29 17 39   17.13 105.62   5.78   7.17
1999 07 29 17 49   15.26  98.12   5.90   7.15
1999 07 29 17 59   17.89  94.97   6.07   7.91
1999 07 29 18 09   15.26  95.14   5.95   7.05
1999 07 29 18 19   15.84 104.29   6.02   9.03
1999 07 29 18 29   17.34 101.38   6.07   9.99
1999 07 29 18 39   17.21 105.18   6.02   9.96
1999 07 29 18 49   17.31  97.07   6.26   9.54
1999 07 29 18 59   16.67 120.19   6.31   9.64
1999 07 29 19 09   18.76 117.22   6.19   8.86
1999 07 29 19 19   16.38  90.04   6.26  11.96
1999 07 29 19 29   16.48  96.64   6.39  11.28
1999 07 29 19 39   17.84  83.84   6.51  11.18
1999 07 29 19 49   19.31 102.52   6.80  13.18
1999 07 29 19 59   20.45  99.01   7.05  11.96
1999 07 29 20 09   23.07  76.35   7.17  13.23
1999 07 29 20 19   19.31 111.96   7.30  18.04
1999 07 29 20 29   17.36  90.48   7.37  16.56
1999 07 29 20 39   16.87 102.80   7.30  20.58
1999 07 29 20 49   20.87  98.48   7.49  19.21
1999 07 29 20 59   20.78  87.86   7.25  21.37
1999 07 29 21 09   18.47  92.68   7.37  32.42
1999 07 29 21 19   20.04  96.90   7.49  25.63
1999 07 29 21 29   12.40 111.31   7.05  29.76
1999 07 29 21 39   19.89  89.26   6.88  24.97
1999 07 29 21 49   11.21  89.00   6.88  35.21
1999 07 29 21 59   21.02  90.75   7.12  22.44
1999 07 29 22 09   23.95  79.08   7.17  30.47
1999 07 29 22 19   15.66  90.13   7.17  24.00
1999 07 29 22 29   13.63 120.55   7.17  33.33
1999 07 29 22 39   15.05  78.01   7.42  46.37
1999 07 29 22 49   20.04  93.75   6.93  35.84
1999 07 29 22 59   16.77 106.40   7.12  24.00
1999 07 29 23 09    9.64 115.36   7.30  29.45
1999 07 29 23 19   20.54  96.73   7.37  42.32
1999 07 29 23 29   14.67  78.27   6.76  35.89
1999 07 29 23 39    5.59  79.34   6.68  44.17
1999 07 29 23 49    8.52 107.36   6.56  37.11
1999 07 29 23 59   14.38 104.92   6.88  44.93
1999 07 30 00 09   10.52 107.71   7.17  37.89
1999 07 30 00 19   17.45 108.77   6.88  39.11
1999 07 30 00 29   15.45  99.29   6.63  46.32
1999 07 30 00 39    9.29  94.54   6.63  45.00
1999 07 30 00 49   13.84 106.92   6.76  32.96
1999 07 30 00 59   12.86 106.06   6.68  38.41
1999 07 30 01 09   14.13  96.29   6.68  36.19
1999 07 30 01 19   15.70 113.16   6.44  55.62
1999 07 30 01 29   18.87 102.98   6.51  51.84
1999 07 30 01 39   10.91 104.57   6.44  28.37
1999 07 30 01 49   15.45 138.48   6.19  42.92
1999 07 30 01 59   16.27 107.89   6.14  31.98
1999 07 30 02 09   13.01  98.39   6.14  32.45
1999 07 30 02 19   15.64  75.93   6.19  31.55
1999 07 30 02 29   12.11  67.73   6.32  13.11
1999 07 30 02 39   14.23  86.63   6.27  12.81
