2001 12 27 00 29  37.63 277.08   1.63   4.76 613.08
2001 12 27 00 39  41.96 279.19   1.44   9.69 612.78
2001 12 27 00 49  39.67 284.60   1.14   4.30 612.68
2001 12 27 00 59  40.02 281.21   0.90   3.37 612.76
2001 12 27 01 09  41.96 284.13   0.82   3.32 612.19
2001 12 27 01 19  39.52 277.52   0.77   3.30 612.35
2001 12 27 01 29  43.18 275.58   0.65   3.00 612.20
2001 12 27 01 39  42.45 277.17   0.53   3.00 612.04
2001 12 27 01 49  42.06 278.57   0.41   3.00 611.83
2001 12 27 01 59  43.29 274.90   0.21   3.49 611.72
2001 12 27 02 09  43.99 266.86   0.29   4.13 611.56
2001 12 27 02 19  46.07 281.03   0.29   6.49 611.60
2001 12 27 02 29  44.62 282.71   0.29   8.18 611.46
2001 12 27 02 39  44.85 275.15   0.21   9.36 611.45
2001 12 27 02 49  47.04 273.67   0.46   8.30 611.17
2001 12 27 02 59  49.86 274.63   0.70  10.23 611.00
2001 12 27 03 09  50.21 276.21   1.19   9.55 610.97
2001 12 27 03 19  47.87 278.76   1.44   8.91 611.07
2001 12 27 03 29  51.36 276.30   1.44   6.49 610.84
2001 12 27 03 39  54.12 276.64   1.27   6.03 610.23
2001 12 27 03 49  54.80 282.19   1.19   7.06 610.72
2001 12 27 03 59  50.16 279.54   1.19   8.96 610.80
2001 12 27 04 09  54.74 284.65   1.27   9.99 610.39
2001 12 27 04 19  53.29 272.25   1.14  11.67 610.38
2001 12 27 04 29  52.41 289.28   1.14  10.52 610.44
2001 12 27 04 39  54.55 280.51   1.07  10.11 610.35
2001 12 27 04 49  56.71 279.46   1.19  19.53 610.24
2001 12 27 04 59  57.39 279.53   1.14  14.79 610.14
2001 12 27 05 09  56.74 283.06   1.14  20.12 610.35
2001 12 27 05 19  59.68 284.56   1.14  19.17 610.40
2001 12 27 05 29  60.12 281.03   1.19  19.53 610.16
2001 12 27 05 39  59.60 281.93   1.32  16.24 610.08
2001 12 27 05 49  58.18 276.72   1.32  13.11 610.51
2001 12 27 05 59  56.51 277.61   1.32  11.87 610.26
2001 12 27 06 09  61.49 281.02   1.39   9.79 610.53
2001 12 27 06 19  56.56 279.54   1.32  11.72 610.42
2001 12 27 06 29  56.71 280.24   1.39  11.53 610.92
2001 12 27 06 39  57.52 280.50   1.27   9.52 610.46
2001 12 27 06 49  54.20 275.59   1.19   7.26 610.92
2001 12 27 06 59  55.83 277.18   1.27   6.00 610.97
2001 12 27 07 09  56.02 280.68   1.32   6.03 611.21
2001 12 27 07 19  55.19 274.48   1.39   6.37 611.18
2001 12 27 07 29  57.00 280.51   1.51   6.59 611.13
2001 12 27 07 39  55.34 277.26   1.68   7.16 611.64
2001 12 27 07 49  53.38 281.75   1.80   7.26 611.72
2001 12 27 07 59  54.44 286.06   1.88   7.81 612.08
2001 12 27 08 09  47.99 284.39   1.93   7.91 612.32
2001 12 27 08 19  49.43 283.42   2.00   9.27 612.48
2001 12 27 08 29  47.96 282.10   1.88   8.38 612.53
2001 12 27 08 39  46.02 281.57   1.88   7.94 612.57
2001 12 27 08 49  44.45 289.37   2.00   9.01 612.74
2001 12 27 08 59  45.29 286.32   1.80   9.16 612.69
2001 12 27 09 09  48.04 282.90   1.75  10.01 612.61
2001 12 27 09 19  38.25 276.64   1.80   9.57 612.68
2001 12 27 09 29  46.78 280.33   1.88  10.27 612.85
2001 12 27 09 39  46.57 278.76   2.05   9.72 612.59
2001 12 27 09 49  47.04 281.75   2.00   9.89 612.66
2001 12 27 09 59  47.24 285.17   2.12  10.32 612.64
2001 12 27 10 09  46.01 285.88   2.00  14.01 612.59
2001 12 27 10 19  47.34 283.33   2.17  10.63 612.45
2001 12 27 10 29  50.50 280.94   2.12  11.06 612.27
2001 12 27 10 39  44.31 272.77   2.17   9.77 612.48
2001 12 27 10 49  43.49 281.30   2.36  10.01 612.33
2001 12 27 10 59  46.94 282.54   2.53   9.16 612.14
2001 12 27 11 09  42.89 282.19   2.97   9.40 612.14
2001 12 27 11 19  38.10 292.54   3.14   9.36 612.46
2001 12 27 11 29  50.16 285.09   3.14   9.21 611.95
2001 12 27 11 39  45.78 278.40   3.22  11.33 612.17
2001 12 27 11 49  43.62 282.45   3.39  10.11 612.06
2001 12 27 11 59  44.16 282.53   3.39   9.97 611.84
2001 12 27 12 09  44.21 284.32   3.46  11.38 611.94
2001 12 27 12 19  48.21 281.67   3.46  10.50 611.44
2001 12 27 12 29  49.43 279.53   3.39  10.38 610.93
2001 12 27 12 39  52.94 278.14   3.34  10.19 611.06
2001 12 27 12 49  57.25 274.32   3.27  11.18 610.46
2001 12 27 12 59  47.77 282.90   3.02   9.70 610.66
2001 12 27 13 09  51.28 279.54   3.09  10.79 610.56
2001 12 27 13 19  54.46 278.93   3.15  10.24 610.20
2001 12 27 13 29  49.71 288.86   3.02  11.38 610.47
2001 12 27 13 39  54.46 285.35   3.09  12.57 610.39
2001 12 27 13 49  50.26 283.06   3.22  11.31 610.25
2001 12 27 13 59  55.00 280.85   3.34  10.48 609.89
2001 12 27 14 09  55.75 280.95   3.09  11.75 610.39
2001 12 27 14 19  51.19 278.05   2.90  13.01 610.41
2001 12 27 14 29  55.73 288.59   2.85  11.55 609.91
2001 12 27 14 39  51.07 272.93   2.54  12.04 609.94
2001 12 27 14 49  50.60 281.77   2.24  15.28 610.08
2001 12 27 14 59  49.77 276.47   2.05  11.33 609.96
2001 12 27 15 09  48.41 279.68   2.05  11.70 610.24
2001 12 27 15 19  47.14 281.03   2.00  11.67 609.94
2001 12 27 15 29  52.85 277.78   2.05  12.16 610.17
2001 12 27 15 39  45.00 278.22   2.12  11.67 610.26
2001 12 27 15 49  50.33 284.92   1.92  12.47 610.15
2001 12 27 15 59  53.63 282.54   2.05  11.74 610.22
2001 12 27 16 09  50.90 281.12   2.17  10.75 610.45
2001 12 27 16 19  47.87 274.62   2.17  10.58 610.46
2001 12 27 16 29  46.12 279.62   2.12  11.33 610.44
2001 12 27 16 39  51.43 280.42   2.00  10.70 610.79
2001 12 27 16 49  46.38 276.03   2.17   8.45 611.10
2001 12 27 16 59  49.47 289.37   2.12   9.52 610.91
2001 12 27 17 09  46.97 284.81   2.17   9.40 610.85
2001 12 27 17 19  46.66 288.41   2.00  10.58 611.11
2001 12 27 17 29  47.22 271.46   2.24   8.13 611.05
2001 12 27 17 39  50.00 284.39   1.92   9.43 610.95
2001 12 27 17 49  44.00 284.11   1.75   9.52 611.03
2001 12 27 17 59  45.49 276.91   1.51  10.31 611.16
2001 12 27 18 09  49.14 283.50   1.39   9.50 610.95
2001 12 27 18 19  49.63 285.44   1.14  12.28 610.98
2001 12 27 18 29  47.29 270.93   0.78  10.48 611.15
2001 12 27 18 39  45.09 274.46   0.58   9.69 611.01
2001 12 27 18 49  47.83 278.52   0.66   9.55 611.04
2001 12 27 18 59  48.91 279.53   0.69   9.52 610.69
2001 12 27 19 09  45.49 284.58   0.70  10.04 610.69
2001 12 27 19 19  48.90 281.21   0.82   8.74 611.00
2001 12 27 19 29  43.88 278.27   1.14   8.42 611.25
2001 12 27 19 39  43.28 283.15   1.02   7.55 611.23
2001 12 27 19 49  44.90 282.98   0.90   8.64 611.27
2001 12 27 19 59  41.57 282.31   0.77   8.86 611.39
2001 12 27 20 09  41.72 284.30   0.58   9.12 611.42
2001 12 27 20 19  42.06 280.93   0.49  10.33 611.46
2001 12 27 20 29  40.83 276.29   0.58  10.36 611.48
2001 12 27 20 39  40.79 278.93   0.53   9.25 611.54
2001 12 27 20 49  40.74 284.53   0.58   8.89 611.84
2001 12 27 20 59  41.38 276.83   0.53   9.91 611.78
2001 12 27 21 09  37.12 283.15   0.53   9.69 611.92
2001 12 27 21 19  39.12 275.76   0.70   9.77 611.64
2001 12 27 21 29  40.21 286.31   0.90  10.31 611.75
2001 12 27 21 39  41.67 287.26   1.31   9.57 611.76
2001 12 27 21 49  39.97 282.83   1.55   9.77 611.66
2001 12 27 21 59  39.39 281.65   1.75  11.45 611.82
2001 12 27 22 09  39.92 275.67   1.63  11.49 611.80
2001 12 27 22 19  38.35 279.75   1.50  12.35 611.64
2001 12 27 22 29  38.04 282.11   1.31  14.23 611.72
2001 12 27 22 39  39.48 276.99   0.95  16.09 611.56
2001 12 27 22 49  41.47 283.57   0.65  22.02 611.47
2001 12 27 22 59  40.03 279.19   0.46  31.37 611.54
2001 12 27 23 09  41.62 281.39   0.41  26.47 611.55
2001 12 27 23 19  32.68 289.73   0.53  38.52 611.74
2001 12 27 23 29  33.91 288.14   0.09  30.52 611.86
2001 12 27 23 39  37.81 286.83   0.53  31.47 611.55
2001 12 27 23 49  40.45 265.55   0.82  29.18 611.60
2001 12 27 23 59  39.96 276.21   0.90  32.31 611.51
2001 12 28 00 09  39.78 281.30   0.29  37.09 611.41
2001 12 28 00 19  36.93 294.48   0.21  34.82 611.64
2001 12 28 00 29  39.18 291.37   0.16  36.94 611.47
2001 12 28 00 39  40.19 281.30  -0.21  37.06 611.29
2001 12 28 00 49  39.63 285.44  -0.16  37.25 611.09
2001 12 28 00 59  41.15 291.30  -0.25  37.24 611.20
2001 12 28 01 09  38.06 283.24  -0.40  39.77 611.16
2001 12 28 01 19  38.40 285.09  -0.32  35.99 611.40
2001 12 28 01 29  37.18 274.71  -0.45  32.42 611.17
2001 12 28 01 39  38.69 284.39  -0.04  20.36 611.12
2001 12 28 01 49  33.47 294.57   0.65  11.30 611.23
2001 12 28 01 59  37.13 290.52   1.19   9.29 611.40
2001 12 28 02 09  36.43 286.39   1.55   5.71 611.35
2001 12 28 02 19  34.89 283.34   1.87   4.37 611.44
2001 12 28 02 29  34.68 287.80   1.55   6.54 611.40
2001 12 28 02 39  34.20 284.75   1.26   6.64 611.46
2001 12 28 02 49  33.24 290.70   0.82   8.33 611.36
2001 12 28 02 59  31.88 290.70   0.65   6.49 611.47
2001 12 28 03 09  31.15 279.29   0.82   5.86 611.39
2001 12 28 03 19  29.46 279.28   1.14   5.20 611.58
2001 12 28 03 29  32.25 278.49   1.51   4.98 611.46
2001 12 28 03 39  33.72 278.28   1.44   4.91 611.41
2001 12 28 03 49  34.44 279.51   1.27   5.59 611.28
2001 12 28 03 59  32.84 284.75   0.90   6.76 611.31
2001 12 28 04 09  36.59 286.65   0.82   6.32 611.31
2001 12 28 04 19  37.02 285.01   0.70   5.88 611.20
2001 12 28 04 29  34.10 291.64   0.58   6.41 611.25
2001 12 28 04 39  39.63 282.80   0.77   5.71 611.02
2001 12 28 04 49  32.34 279.79   1.14   5.36 611.09
2001 12 28 04 59  37.12 292.98   1.26   4.86 610.96
2001 12 28 05 09  34.64 283.06   1.26   5.49 611.07
2001 12 28 05 19  39.13 288.33   1.07   5.00 611.12
2001 12 28 05 29  36.25 282.18   1.02   5.20 611.22
2001 12 28 05 39  37.68 293.51   1.14   5.49 611.13
2001 12 28 05 49  38.98 291.40   1.51   6.49 611.20
2001 12 28 05 59  33.52 279.53   1.51   5.66 611.23
2001 12 28 06 09  37.81 285.62   1.26   6.98 610.87
2001 12 28 06 19  35.57 290.61   1.19   6.32 610.83
2001 12 28 06 29  34.05 288.67   0.90   6.42 610.98
2001 12 28 06 39  32.10 281.30   0.58   7.59 610.94
2001 12 28 06 49  31.56 285.17   0.46   6.78 611.09
2001 12 28 06 59  30.83 281.12   0.29   7.03 611.35
2001 12 28 07 09  33.65 288.60   0.53   7.15 611.48
2001 12 28 07 19  35.32 279.28   0.95   5.93 611.46
2001 12 28 07 29  34.58 285.53   1.26   8.08 611.66
2001 12 28 07 39  37.51 286.74   1.39   5.86 611.70
2001 12 28 07 49  35.27 280.50   1.63   6.37 612.00
2001 12 28 07 59  32.93 284.74   1.80   6.42 612.04
2001 12 28 08 09  35.71 290.26   2.12   6.20 612.07
2001 12 28 08 19  35.17 278.93   2.12   6.69 612.28
2001 12 28 08 29  38.59 287.26   2.29   6.22 612.12
2001 12 28 08 39  36.31 289.64   2.85   5.08 612.40
2001 12 28 08 49  34.49 280.32   3.02   5.32 612.43
2001 12 28 08 59  38.48 290.36   3.22   5.22 612.65
2001 12 28 09 09  29.65 284.30   3.27   4.37 612.83
2001 12 28 09 19  36.40 296.68   3.34   5.71 612.96
2001 12 28 09 29  34.36 291.65   3.22   4.76 612.91
2001 12 28 09 39  34.32 280.51   3.34   4.91 612.98
2001 12 28 09 49  36.75 286.56   3.51   5.25 612.92
2001 12 28 09 59  31.90 293.34   3.34   5.20 612.67
2001 12 28 10 09  34.10 294.23   3.39   5.08 612.69
2001 12 28 10 19  39.03 284.18   3.63   5.74 612.58
2001 12 28 10 29  31.21 276.55   3.76   5.59 612.65
2001 12 28 10 39  39.91 283.72   3.95   5.83 612.36
2001 12 28 10 49  33.72 290.08   4.05   5.49 612.47
2001 12 28 10 59  39.03 283.77   4.18   6.14 612.22
2001 12 28 11 09  40.15 298.87   4.35   6.84 612.10
2001 12 28 11 19  40.74 282.54   4.54   6.80 612.14
2001 12 28 11 29  40.79 275.89   4.78   6.84 612.04
2001 12 28 11 39  38.74 284.48   5.15   6.69 611.88
2001 12 28 11 49  36.50 286.62   5.32   8.42 611.85
2001 12 28 11 59  41.62 283.24   5.44   8.74 611.39
2001 12 28 12 09  36.83 289.30   5.39   7.86 611.62
2001 12 28 12 19  43.97 283.21   5.39   8.42 611.57
2001 12 28 12 29  41.18 282.44   5.39   8.54 611.33
2001 12 28 12 39  38.92 279.25   5.44   8.30 611.32
2001 12 28 12 49  41.45 280.84   5.39   9.22 611.27
2001 12 28 12 59  37.52 279.11   5.39   9.72 611.06
2001 12 28 13 09  39.18 283.85   5.32   9.62 610.85
2001 12 28 13 19  41.61 284.83   5.32   8.64 610.86
2001 12 28 13 29  38.82 276.64   5.20   9.16 610.94
2001 12 28 13 39  37.37 286.74   5.20   9.35 610.94
2001 12 28 13 49  35.62 281.12   5.27  10.33 610.87
2001 12 28 13 59  39.38 279.53   5.35  10.60 610.86
2001 12 28 14 09  40.31 282.90   5.32   9.35 610.83
2001 12 28 14 19  34.20 278.68   5.27   9.11 611.04
2001 12 28 14 29  40.34 286.92   5.07   9.77 610.89
2001 12 28 14 39  39.38 289.19   4.95   9.08 610.54
2001 12 28 14 49  43.04 288.06   4.71   8.59 610.52
2001 12 28 14 59  39.76 286.23   4.47   7.94 610.83
2001 12 28 15 09  39.28 280.68   4.35   9.55 610.91
2001 12 28 15 19  39.48 282.80   4.35   9.01 610.72
2001 12 28 15 29  36.53 274.28   4.30  11.01 610.93
2001 12 28 15 39  31.31 282.62   4.22   9.72 611.04
2001 12 28 15 49  34.64 285.09   4.22   9.62 610.89
2001 12 28 15 59  39.18 287.36   4.17   9.74 610.69
2001 12 28 16 09  38.62 279.37   4.05  11.21 610.95
2001 12 28 16 19  35.07 280.37   3.95   8.67 610.80
2001 12 28 16 29  38.93 299.30   3.83  10.40 610.85
2001 12 28 16 39  43.01 283.59   3.71  11.52 610.60
2001 12 28 16 49  41.19 279.05   3.51  12.18 610.66
2001 12 28 16 59  43.09 280.28   3.34  10.41 610.63
2001 12 28 17 09  42.70 283.14   3.22  11.14 610.46
2001 12 28 17 19  42.02 274.80   3.02  11.26 610.50
2001 12 28 17 29  40.02 283.06   2.85  11.55 610.94
2001 12 28 17 39  39.28 284.92   2.53  14.26 610.97
2001 12 28 17 49  37.53 292.08   2.17  12.13 610.85
2001 12 28 17 59  44.21 278.04   1.68  12.35 611.02
2001 12 28 18 09  43.87 279.53   1.55  12.62 610.68
2001 12 28 18 19  45.29 276.55   1.39  12.64 610.28
2001 12 28 18 29  43.14 276.38   1.31  12.08 610.43
2001 12 28 18 39  43.14 281.74   1.19  13.30 610.34
2001 12 28 18 49  41.62 280.23   1.02  12.94 610.23
2001 12 28 18 59  42.65 286.82   0.82  13.16 610.07
2001 12 28 19 09  43.04 284.92   1.02  13.30 610.44
2001 12 28 19 19  41.09 289.36   0.95  13.40 610.53
2001 12 28 19 29  39.33 279.10   0.77  14.79 610.73
2001 12 28 19 39  43.76 284.82   0.70  14.01 610.57
2001 12 28 19 49  43.77 284.83   0.77  15.60 610.48
2001 12 28 19 59  43.23 285.00   0.77  14.38 610.33
2001 12 28 20 09  43.18 286.55   0.65  14.38 610.33
2001 12 28 20 19  45.19 282.02   0.80  14.65 610.10
2001 12 28 20 29  46.41 278.58   0.65  18.68 610.07
2001 12 28 20 39  45.65 276.40   0.16  18.04 610.04
2001 12 28 20 49  41.66 276.72   0.04  18.89 610.23
2001 12 28 20 59  44.98 279.46  -0.16  18.60 610.18
2001 12 28 21 09  42.59 278.51  -0.21  19.66 610.24
2001 12 28 21 19  41.91 276.30  -0.33  20.65 610.47
2001 12 28 21 29  42.69 271.01  -0.21  19.31 610.42
2001 12 28 21 39  42.45 282.71  -0.28  18.77 610.32
2001 12 28 21 49  43.94 282.43  -0.08  17.60 610.49
2001 12 28 21 59  46.46 286.73   0.04  17.82 610.42
2001 12 28 22 09  48.47 273.13   0.09  18.19 610.53
2001 12 28 22 19  49.39 280.20   0.09  16.87 610.53
2001 12 28 22 29  48.61 286.91   0.28  14.84 610.43
2001 12 28 22 39  48.21 273.22   0.41  15.72 610.31
2001 12 28 22 49  44.06 276.98   0.58  14.30 610.39
2001 12 28 22 59  45.83 278.93   0.53  15.09 610.24
2001 12 28 23 09  45.78 286.55   0.58  15.21 610.38
2001 12 28 23 19  44.27 279.28   0.82  13.98 610.31
2001 12 28 23 29  40.83 280.94   1.07  13.03 610.08
2001 12 28 23 39  47.67 277.19   1.07  12.44 610.29
2001 12 28 23 49  46.99 278.66   1.19  12.23 610.21
2001 12 28 23 59  48.00 272.60   1.31  11.47 610.41
2001 12 29 00 09  47.97 282.98   1.63  12.23 610.39
2001 12 29 00 19  43.91 268.83   1.50  11.84 610.45
2001 12 29 00 29  44.85 278.40   1.39  11.38 610.35
2001 12 29 00 39  48.28 278.48   1.19  12.04 610.11
2001 12 29 00 49  48.85 283.33   1.02  12.79 609.84
2001 12 29 00 59  49.43 279.53   1.14  11.94 610.29
2001 12 29 01 09  46.75 277.70   1.26  11.21 610.40
2001 12 29 01 19  48.70 279.98   1.44  11.53 610.53
2001 12 29 01 29  47.83 279.11   1.32  10.96 610.40
2001 12 29 01 39  46.84 273.72   1.32  11.45 610.49
2001 12 29 01 49  42.60 273.68   1.07  12.14 610.40
2001 12 29 01 59  49.43 270.39   0.78  12.40 610.29
2001 12 29 02 09  47.38 267.18   0.69  11.70 610.35
2001 12 29 02 19  45.99 281.39   0.83  10.84 610.63
2001 12 29 02 29  43.52 260.50   1.27  10.53 610.95
2001 12 29 02 39  39.92 280.33   1.39   9.62 611.02
2001 12 29 02 49  38.64 275.67   1.56   9.40 611.22
2001 12 29 02 59  39.38 270.59   1.51   9.84 611.22
2001 12 29 03 09  40.60 281.39   1.51   8.77 611.17
2001 12 29 03 19  40.01 282.10   1.56  10.38 611.38
2001 12 29 03 29  38.80 294.48   1.02  11.92 611.39
2001 12 29 03 39  37.61 277.70   0.82  10.26 611.16
2001 12 29 03 49  40.99 274.19   0.82  10.53 611.26
2001 12 29 03 59  38.30 275.77   0.82  11.26 611.23
2001 12 29 04 09  39.03 246.05   0.58  10.99 611.23
2001 12 29 04 19  41.82 280.07   0.70  10.08 611.37
2001 12 29 04 29  41.09 275.40   0.95  10.65 611.31
2001 12 29 04 39  40.06 275.21   1.07   9.96 611.45
2001 12 29 04 49  42.54 280.68   1.14   9.48 611.30
2001 12 29 04 59  41.80 274.01   1.19   9.54 611.27
2001 12 29 05 09  37.71 271.36   1.19   8.93 611.35
2001 12 29 05 19  35.96 280.95   1.14   8.96 611.37
2001 12 29 05 29  37.66 283.51   0.90   8.89 611.55
2001 12 29 05 39  36.69 275.91   0.82   9.01 611.12
2001 12 29 05 49  38.28 262.88   0.82   8.69 611.12
2001 12 29 05 59  38.98 275.32   0.77   8.79 611.07
2001 12 29 06 09  36.25 267.51   0.82   7.93 611.16
2001 12 29 06 19  37.02 273.32   0.82   8.79 611.08
2001 12 29 06 29  36.09 281.21   0.65   8.42 611.41
2001 12 29 06 39  34.84 279.89   0.65   9.01 611.35
2001 12 29 06 49  36.01 279.30   0.46  10.23 611.92
2001 12 29 06 59  38.50 276.99   0.70  10.23 611.80
2001 12 29 07 09  38.93 207.11   1.27  10.16 611.75
2001 12 29 07 19  42.74 271.64   1.14   9.30 611.53
2001 12 29 07 29  44.36 276.11   1.27   7.37 611.53
2001 12 29 07 39  41.28 283.06   1.44   8.45 611.72
2001 12 29 07 49  39.83 256.52   1.56  10.58 611.89
2001 12 29 07 59  43.77 285.35   1.68  10.33 611.90
2001 12 29 08 09  46.88 281.75   1.80  10.65 611.98
2001 12 29 08 19  46.51 278.97   1.92   9.92 611.69
2001 12 29 08 29  43.51 276.42   2.12   9.72 612.17
2001 12 29 08 39  46.89 276.47   2.36   8.50 612.53
2001 12 29 08 49  44.60 279.99   2.49  12.33 612.40
2001 12 29 08 59  43.09 276.65   2.61  10.70 612.73
2001 12 29 09 09  39.03 271.18   2.78   9.52 612.83
2001 12 29 09 19  44.90 282.81   2.97   7.99 612.81
2001 12 29 09 29  41.78 271.10   2.85   8.87 612.87
2001 12 29 09 39  38.11 284.04   2.61   9.89 612.96
2001 12 29 09 49  35.47 284.47   2.78  10.48 612.95
2001 12 29 09 59  41.04 280.42   3.02   9.50 612.96
2001 12 29 10 09  42.89 279.49   3.14   8.43 612.95
2001 12 29 10 19  40.69 284.39   3.27  12.96 612.84
2001 12 29 10 29  44.80 276.81   3.09  10.79 612.71
2001 12 29 10 39  39.63 271.10   3.02  11.26 612.60
2001 12 29 10 49  39.12 273.62   3.14  23.52 612.49
2001 12 29 10 59  41.93 282.18   2.61  26.83 612.25
2001 12 29 11 09  45.04 283.47   2.29  52.10 612.41
2001 12 29 11 19  41.12 282.98   2.61  36.85 612.39
2001 12 29 11 29  39.02 273.32   2.78  36.99 612.40
2001 12 29 11 39  43.72 278.67   2.97  39.51 612.13
2001 12 29 11 49  42.99 266.61   3.14  27.66 612.15
2001 12 29 11 59  38.69 281.12   3.39  26.59 612.09
2001 12 29 12 09  39.43 274.81   3.46  29.30 612.02
2001 12 29 12 19  39.03 284.03   3.46  20.31 611.88
2001 12 29 12 29  40.73 287.02   3.46  25.24 611.89
2001 12 29 12 39  42.46 269.34   3.51  18.33 611.32
2001 12 29 12 49  43.33 274.62   3.51  38.43 611.12
2001 12 29 12 59  43.42 270.77   3.59  36.72 611.13
2001 12 29 13 09  47.24 284.48   3.51  38.31 611.13
2001 12 29 13 19  45.66 280.76   3.22  41.24 610.92
2001 12 29 13 29  41.48 278.31   3.02  71.45 610.99
2001 12 29 13 39  44.02 284.46   2.78  44.54 611.03
2001 12 29 13 49  41.32 286.83   3.14  60.41 610.94
2001 12 29 13 59  45.14 283.67   3.27  44.29 610.96
2001 12 29 14 09  44.70 277.26   3.09  60.89 610.93
2001 12 29 14 19  43.87 279.02   2.66  86.35 610.68
2001 12 29 14 29  39.25 280.59   2.24  87.24 610.94
2001 12 29 14 39  37.42 270.05   2.49  74.61 610.81
2001 12 29 14 49  38.15 278.48   2.24  80.98 610.91
2001 12 29 14 59  36.54 288.60   1.92  87.45 610.76
2001 12 29 15 09  43.43 281.84   1.88  90.18 610.59
2001 12 29 15 19  48.36 267.88   1.88  94.68 610.66
2001 12 29 15 29  42.40 280.69   1.88  94.68 610.62
2001 12 29 15 39  40.44 271.18   1.75  92.19 610.95
2001 12 29 15 49  41.87 284.30   1.63  92.48 610.88
2001 12 29 15 59  42.15 281.04   1.32  64.68 610.94
2001 12 29 16 09  44.15 288.42   1.27  90.55 611.19
2001 12 29 16 19  34.08 278.94   1.32  96.34 611.26
2001 12 29 16 29  40.07 274.11   1.68  98.27 611.06
2001 12 29 16 39  35.62 276.38   1.63  94.46 611.15
2001 12 29 16 49  46.99 283.95   1.63  96.36 611.21
2001 12 29 16 59  38.15 282.19   1.39  74.52 610.67
2001 12 29 17 09  41.09 284.92   1.14  87.37 611.16
2001 12 29 17 19  40.31 279.02   1.07  88.43 611.25
2001 12 29 17 29  45.83 278.13   0.95  90.09 611.02
2001 12 29 17 39  53.14 275.85   0.78  85.53 611.20
2001 12 29 17 49  50.25 285.45   1.14  64.38 610.94
2001 12 29 17 59  46.12 278.94   1.02  60.17 611.03
2001 12 29 18 09  38.35 283.16   0.70  90.89 611.48
2001 12 29 18 19  39.29 274.10   0.29  92.99 611.63
2001 12 29 18 29  36.54 267.96   0.21  95.54 611.96
2001 12 29 18 39  38.78 277.08   0.16  56.35 611.68
2001 12 29 18 49  44.06 281.84   0.70  53.20 611.78
2001 12 29 18 59  44.49 279.81   0.95  52.30 611.92
2001 12 29 19 09  48.44 280.67   1.14  40.65 611.85
2001 12 29 19 19  43.43 280.51   1.39  57.16 611.66
2001 12 29 19 29  43.67 274.90   1.19  50.34 611.21
2001 12 29 19 39  46.99 272.00   1.07  49.56 611.53
2001 12 29 19 49  44.14 275.64   1.07  48.93 611.58
2001 12 29 19 59  40.59 279.72   1.14  45.25 611.67
2001 12 29 20 09  45.68 276.03   1.19  40.46 611.80
2001 12 29 20 19  46.99 279.53   1.32  27.91 611.47
2001 12 29 20 29  42.26 279.66   1.44  35.26 611.91
2001 12 29 20 39  45.68 276.45   1.32  31.28 611.70
2001 12 29 20 49  40.85 283.15   1.19  45.81 611.29
2001 12 29 20 59  41.67 273.84   0.95  48.06 611.47
2001 12 29 21 09  41.86 276.91   0.95  46.71 611.31
2001 12 29 21 19  51.28 277.27   0.83  34.50 610.89
2001 12 29 21 29  50.59 273.22   1.25  49.54 611.03
2001 12 29 21 39  41.21 272.72   0.95  55.40 611.69
2001 12 29 21 49  48.60 280.78   0.53  47.81 611.31
