1996 03 20 17 19    8.63 318.88   0.17   4.47
1996 03 20 17 30    9.35 312.54  -0.13   5.02
1996 03 20 17 39    5.78 311.09   0.14   4.34
1996 03 20 17 50    8.89 316.40   0.27   4.90
1996 03 20 18 00    6.71 314.93   0.14   5.37
1996 03 20 18 09    5.24 313.50   0.01   5.70
1996 03 20 18 20    3.20 317.39   0.21   4.93
1996 03 20 18 29    4.35 320.28   0.38   5.20
1996 03 20 18 40    4.56 301.73   0.43   5.67
1996 03 20 18 49    6.33 314.52   0.72  11.19
1996 03 20 19 00    8.27 314.08   0.66  13.24
1996 03 20 19 09    7.65 311.05   0.86  14.13
1996 03 20 19 20    8.52 312.31   0.83  14.81
1996 03 20 19 30    9.63 312.92   1.10  14.33
1996 03 20 19 39    6.92 305.34   1.06  12.70
1996 03 20 19 50    4.96 288.13   1.14  12.84
1996 03 20 19 59    6.00 286.95   1.16  17.53
1996 03 20 20 10    8.75 288.61   1.20  19.75
1996 03 20 20 19    8.26 286.20   1.10  19.57
1996 03 20 20 30    4.17 264.71   1.46  18.83
1996 03 20 20 39    5.99 277.43   1.58  14.76
1996 03 20 20 50   10.24 268.99   1.57  17.13
1996 03 20 21 00   10.78 284.47   1.36  19.40
1996 03 20 21 09   11.54 280.42   1.41  16.63
1996 03 20 21 20   13.32 278.40   1.42  17.79
1996 03 20 21 29   10.64 273.98   1.34  20.00
1996 03 20 21 40   10.68 275.40   1.55  17.36
1996 03 20 21 49    8.79 274.43   1.34  14.38
1996 03 20 22 00    9.06 277.94   1.39  18.13
1996 03 20 22 09    9.97 273.76   1.38  16.01
1996 03 20 22 20    9.02 287.66   1.38  15.57
1996 03 20 22 30   12.29 263.81   1.33  17.26
1996 03 20 22 39   13.50 272.01   1.68  13.50
1996 03 20 22 50   15.30 275.88   1.26  19.03
1996 03 20 22 59   13.52 276.61   1.28  19.70
1996 03 20 23 10   10.32 282.28   1.16  17.77
1996 03 20 23 19   12.29 271.02   1.15  15.06
1996 03 20 23 30   13.64 274.75   1.40  15.95
1996 03 20 23 39    8.88 262.97   1.02  17.77
1996 03 20 23 50   12.86 265.09   1.61  13.66
1996 03 21 00 00   13.10 276.61   1.26  20.23
1996 03 21 00 09   18.18 273.47   1.21  15.49
1996 03 21 00 20   15.71 273.89   1.17  15.53
1996 03 21 00 29   21.89 283.36   0.93  18.31
1996 03 21 00 40   20.18 286.83   0.96  13.77
1996 03 21 00 49   25.46 279.68   1.03  14.85
1996 03 21 01 00   24.94 273.33   1.00  16.66
1996 03 21 01 09   25.02 283.21   0.76  18.05
1996 03 21 01 20   23.85 281.76   0.87  17.30
1996 03 21 01 30   21.03 271.78   0.74  17.35
1996 03 21 01 39   20.29 279.99   0.79  15.04
1996 03 21 01 50   22.81 280.96   0.50  15.49
1996 03 21 01 59   25.88 263.80   0.62  14.31
1996 03 21 02 10   25.15 270.12   0.88  14.58
1996 03 21 02 19   21.86 276.36   1.02  19.06
1996 03 21 02 30   20.58 269.50   1.04  17.43
1996 03 21 02 39   25.31 271.16   0.74  18.36
1996 03 21 02 50   25.02 268.35   0.74  19.35
1996 03 21 03 00   24.49 273.75   0.76  18.61
1996 03 21 03 09   24.31 262.29   0.69  17.89
1996 03 21 03 20   21.25 281.32   0.67  20.43
1996 03 21 03 29   23.24 275.74  -0.21  12.75
1996 03 21 03 40   23.41 277.66  -0.35  14.58
1996 03 21 03 49   23.28 274.89  -0.49  14.44
1996 03 21 04 00   24.84 273.42  -0.56  14.68
1996 03 21 04 09   26.37 268.27  -0.88  14.59
1996 03 21 04 20   26.08 268.60  -1.48  12.33
1996 03 21 04 30   29.12 269.61  -1.32  15.95
1996 03 21 04 39   27.31 271.12  -1.65  16.43
1996 03 21 04 50   29.43 269.67  -1.87  14.19
1996 03 21 04 59   30.96 276.49  -1.40  11.74
1996 03 21 05 10   29.81 273.48  -1.64  13.06
1996 03 21 05 19   27.80 284.21  -1.76  14.13
1996 03 21 05 30   28.59 268.92  -2.07  12.30
1996 03 21 05 39   28.34 276.45  -1.84  13.71
1996 03 21 05 50   30.30 280.39  -1.75  11.71
1996 03 21 06 00   29.01 278.02  -1.71  12.20
1996 03 21 06 09   29.85 274.56  -1.76  12.49
1996 03 21 06 20   31.71 277.43  -2.10  13.78
1996 03 21 06 29   28.57 273.00  -1.95  10.54
1996 03 21 06 40   32.36 266.38  -1.87  11.65
1996 03 21 06 49   28.58 288.87  -2.25  12.45
1996 03 21 07 00   32.63 278.06  -2.44  14.07
1996 03 21 07 09   28.70 280.81  -2.14  13.71
1996 03 21 07 20   28.09 284.21  -2.35  13.18
1996 03 21 07 30   30.67 269.78  -2.31  12.58
1996 03 21 07 39   31.09 295.50  -2.18  14.22
1996 03 21 07 50   30.84 278.86  -1.98  11.19
1996 03 21 07 59   29.59 280.40  -1.80  10.80
1996 03 21 08 10   31.46 283.22  -1.92  13.03
1996 03 21 08 19   30.94 276.44  -1.49  12.81
1996 03 21 08 30   33.63 273.51  -1.35   8.73
1996 03 21 08 39   33.28 271.52  -1.05  15.77
1996 03 21 08 50   33.90 263.86  -1.18  17.32
1996 03 21 09 00   31.52 279.37  -1.19  17.45
1996 03 21 09 09   31.26 289.85  -1.88  19.98
1996 03 21 09 20   27.64 280.49  -2.32  21.48
1996 03 21 09 29   32.96 276.37  -2.43  22.92
1996 03 21 09 40   27.63 281.34  -2.66  23.14
1996 03 21 09 49   30.23 271.70  -2.54  23.86
1996 03 21 10 00   27.54 285.39  -2.24  23.95
1996 03 21 10 09   28.39 281.75  -2.77  23.89
1996 03 21 10 20   31.46 270.94  -2.47  22.08
1996 03 21 10 30   28.60 281.46  -2.53  22.41
1996 03 21 10 39   30.86 264.96  -2.51  19.92
1996 03 21 10 50   28.77 277.95  -2.72  21.43
1996 03 21 10 59   29.02 277.24  -2.78  24.54
1996 03 21 11 10   23.20 274.72  -2.96  22.72
1996 03 21 11 19   26.24 293.96  -3.23  21.39
1996 03 21 11 30   25.79 282.80  -3.14  18.66
1996 03 21 11 39   25.02 273.89  -3.20  18.16
1996 03 21 11 50   21.88 275.98  -3.21  17.28
1996 03 21 12 00   23.87 262.24  -2.95  20.54
1996 03 21 12 09   24.61 268.16  -2.49  21.94
1996 03 21 12 20   26.63 260.68  -2.11  21.17
1996 03 21 12 29   29.09 279.04  -2.40  22.18
1996 03 21 12 40   24.31 265.51  -2.65  24.49
1996 03 21 12 49   23.97 276.37  -2.80  26.37
1996 03 21 13 00   27.27 276.54  -3.45  26.25
1996 03 21 13 09   23.40 285.65  -3.56  26.01
1996 03 21 13 20   28.09 268.44  -3.24  25.59
1996 03 21 13 30   30.88 277.58  -2.56  25.61
1996 03 21 13 39   29.65 272.87  -2.78  23.54
1996 03 21 13 50   32.12 281.97  -2.28  23.84
1996 03 21 13 59   29.86 275.49  -2.30  26.22
1996 03 21 14 10   31.80 285.76  -2.19  23.80
1996 03 21 14 19   32.28 288.37  -2.21  24.29
1996 03 21 14 30   33.32 284.47  -2.01  22.70
1996 03 21 14 39   31.18 286.11  -1.92  23.68
1996 03 21 14 50   26.20 281.20  -2.16  23.35
1996 03 21 15 00   30.70 268.97  -2.01  22.95
1996 03 21 15 09   26.69 278.93  -2.24  23.89
1996 03 21 15 20   28.07 274.51  -2.04  24.13
1996 03 21 15 29   31.48 286.76  -2.14  25.25
1996 03 21 15 40   30.41 284.05  -2.25  24.73
1996 03 21 15 49   33.62 281.75  -2.44  25.02
1996 03 21 16 00   31.34 279.34  -3.19  27.05
1996 03 21 16 09   35.97 289.90  -2.79  26.97
1996 03 21 16 20   35.14 277.22  -2.86  25.97
1996 03 21 16 30   31.57 284.64  -2.86  27.10
1996 03 21 16 39   35.64 282.41  -2.93  27.41
1996 03 21 16 50   38.84 272.58  -2.45  26.58
1996 03 21 16 59   39.52 274.26  -1.87  26.81
1996 03 21 17 10   31.33 279.49  -1.92  27.09
1996 03 21 17 19   36.52 273.50  -1.71  27.33
1996 03 21 17 30   36.46 282.94  -1.77  27.10
1996 03 21 17 39   36.17 269.65  -1.63  26.98
1996 03 21 17 50   34.73 274.29  -1.57  27.61
1996 03 21 18 00   35.48 281.01  -1.49  28.11
1996 03 21 18 09   35.13 254.91  -1.11  27.76
1996 03 21 18 20   30.89 289.64  -1.22  27.89
1996 03 21 18 29   35.79 276.87  -1.21  26.75
1996 03 21 18 40   35.04 276.18  -0.92  25.99
1996 03 21 18 49   36.33 275.00  -0.64  24.93
1996 03 21 19 00   31.81 272.55  -0.40  24.43
1996 03 21 19 09   32.90 263.56  -0.42  23.79
1996 03 21 19 20   34.21 270.25  -0.34  21.30
1996 03 21 19 30   36.99 273.40   0.12  17.97
1996 03 21 19 39   35.18 270.89   0.09  21.27
1996 03 21 19 50   38.18 274.96  -0.40  22.12
1996 03 21 19 59   36.22 269.77  -0.10  20.91
1996 03 21 20 10   36.93 263.32   0.10  22.05
1996 03 21 20 19   37.21 279.85  -0.12  18.72
1996 03 21 20 30   36.14 270.94   0.07  20.47
1996 03 21 20 39   36.43 281.11   0.37  20.28
1996 03 21 20 50   43.48 269.11   0.04  18.89
1996 03 21 21 00   40.75 280.52   0.24  19.62
1996 03 21 21 09   31.69 266.71   0.73  19.14
1996 03 21 21 20   37.68 273.65   0.97  18.46
1996 03 21 21 29   39.48 272.91   0.46  16.87
1996 03 21 21 40   28.66 288.57   0.60  12.85
1996 03 21 21 49   38.63 269.23   0.61  14.68
1996 03 21 22 00   41.86 264.24   1.06  16.70
1996 03 21 22 09   37.28 276.08   0.71  16.90
1996 03 21 22 20   38.49 273.69   0.89  16.02
1996 03 21 22 30   39.65 272.22   0.27  18.07
1996 03 21 22 39   40.72 255.75   0.50  16.94
1996 03 21 22 50   32.00 284.41   0.61  15.58
1996 03 21 22 59   37.46 264.54   0.80  14.54
1996 03 21 23 10   40.45 255.68   1.14  13.67
1996 03 21 23 19   36.56 272.16   1.06  18.48
1996 03 21 23 30   35.35 257.17   0.93  13.90
1996 03 21 23 39   43.08 263.61   0.89  16.23
1996 03 21 23 50   37.58 279.64   1.15  13.73
1996 03 22 00 00   31.10 275.47   1.17  15.48
1996 03 22 00 09   34.89 267.41   1.16  14.72
1996 03 22 00 20   30.04 266.47   0.85  16.09
1996 03 22 00 29   35.93 256.87   1.03  14.85
1996 03 22 00 40   33.58 258.82   0.71  23.83
1996 03 22 00 49   31.64 267.56   0.26  27.54
1996 03 22 01 00   38.96 258.89   0.24  23.79
1996 03 22 01 09   35.20 261.09   0.01  25.64
1996 03 22 01 20   35.09 263.29   0.11  29.29
1996 03 22 01 30   33.01 279.63   0.69  33.38
1996 03 22 01 39   30.15 277.18   0.48  41.62
1996 03 22 01 50   35.77 267.19   0.09  40.18
1996 03 22 01 59   19.82 285.67   0.20  41.77
1996 03 22 02 10   35.24 266.95  -0.08  45.03
1996 03 22 02 19   31.98 259.37  -0.41  44.67
1996 03 22 02 30   32.22 253.54  -0.61  45.03
1996 03 22 02 39   34.31 269.16  -0.84  48.38
1996 03 22 02 50   33.59 254.72  -0.73  45.03
1996 03 22 03 00   36.09 265.79  -0.70  47.39
1996 03 22 03 09   37.60 256.25  -0.79  46.23
1996 03 22 03 20   36.89 272.17  -1.23  44.45
1996 03 22 03 29   35.32 279.51  -0.70  46.24
1996 03 22 03 40   36.14 276.64  -1.59  57.68
1996 03 22 03 49   38.21 272.05  -2.01  51.31
1996 03 22 04 00   42.14 271.40  -1.63  51.38
1996 03 22 04 09   40.81 271.73  -2.15  53.19
1996 03 22 04 20   42.05 285.24  -2.49  54.50
1996 03 22 04 30   42.31 271.55  -2.41  57.24
1996 03 22 04 39   42.75 256.81  -2.72  59.30
1996 03 22 04 50   46.81 276.22  -3.11  59.74
1996 03 22 04 59   44.56 275.69  -3.08  62.22
1996 03 22 05 10   46.96 273.44  -3.41  62.74
1996 03 22 05 19   46.58 263.76  -2.82  63.60
1996 03 22 05 30   48.16 269.00  -3.22  61.06
1996 03 22 05 39   48.13 275.22  -2.12  60.77
1996 03 22 05 50   48.82 265.25  -2.56  65.11
1996 03 22 06 00   49.57 266.91  -4.09  68.52
1996 03 22 06 09   41.93 283.54  -3.93  71.61
1996 03 22 06 20   46.96 271.58  -4.25  73.95
1996 03 22 06 29   47.51 276.55  -4.68  80.55
1996 03 22 06 40   46.80 269.82  -4.54  85.02
1996 03 22 06 49   49.07 270.50  -3.58  78.58
1996 03 22 07 00   47.18 269.22  -3.43  80.36
1996 03 22 07 09   47.88 270.62  -4.78  80.49
1996 03 22 07 20   41.29 277.10  -3.26  75.35
1996 03 22 07 30   43.55 277.14  -4.16  76.26
1996 03 22 07 39   42.26 260.94  -3.62  73.69
1996 03 22 07 50   45.15 274.65  -3.87  73.44
1996 03 22 07 59   42.85 265.96  -3.64  72.29
1996 03 22 08 10   43.29 283.42  -3.66  72.88
1996 03 22 08 19   46.89 267.00  -3.50  65.32
1996 03 22 08 30   48.81 268.07  -3.71  57.98
1996 03 22 08 39   54.77 264.80  -3.93  59.93
1996 03 22 08 50   46.89 253.09  -4.16  50.71
1996 03 22 09 00   50.21 270.61  -4.62  50.93
1996 03 22 09 09   45.12 265.76  -3.69  40.43
1996 03 22 09 20   51.43 271.67  -4.54  38.19
1996 03 22 09 29   48.18 270.26  -4.72  26.88
1996 03 22 09 40   48.81 277.75  -3.20  15.05
1996 03 22 09 49   46.85 271.96  -3.72   4.02
1996 03 22 10 00   48.63 272.15  -3.57   1.17
1996 03 22 10 09   48.50 270.19  -2.23    NaN
1996 03 22 10 20   47.53 252.84  -3.10    NaN
1996 03 22 10 30   47.02 288.75  -1.67    NaN
1996 03 22 10 39   49.24 272.72  -1.96    NaN
1996 03 22 10 50   49.44 277.74  -2.84    NaN
1996 03 22 10 59   48.67 275.45  -2.91    NaN
1996 03 22 11 10   50.52 272.10  -1.98    NaN
1996 03 22 11 19   44.57 283.73  -2.30    NaN
1996 03 22 11 30   42.24 254.47  -2.57    NaN
1996 03 22 11 39   45.03 270.66  -2.82   0.55
1996 03 22 11 50   43.87 265.05  -2.39   0.74
1996 03 22 12 00   44.03 267.10  -2.41    NaN
1996 03 22 12 09   41.76 276.23  -2.46    NaN
1996 03 22 12 20   50.90 270.11  -2.78    NaN
1996 03 22 12 29   47.53 275.28  -1.29    NaN
1996 03 22 12 40   45.89 276.05  -2.25    NaN
1996 03 22 12 49   45.48 273.11  -1.78    NaN
1996 03 22 13 00   45.63 256.00  -2.21    NaN
1996 03 22 13 09   48.34 273.26  -1.79    NaN
1996 03 22 13 20   43.15 274.36  -2.00    NaN
1996 03 22 13 30   45.64 275.74  -2.27    NaN
1996 03 22 13 39   45.70 273.57  -2.37    NaN
1996 03 22 13 50   44.24 253.99  -3.54    NaN
1996 03 22 13 59   42.42 266.91  -3.24    NaN
1996 03 22 14 10   48.36 270.31  -2.21    NaN
1996 03 22 14 19   44.33 273.20  -2.68    NaN
1996 03 22 14 30   43.12 292.02  -1.86    NaN
1996 03 22 14 39   40.46 273.86  -1.81    NaN
1996 03 22 14 50   40.79 280.79  -2.28    NaN
1996 03 22 15 00   38.98 281.88  -2.31    NaN
1996 03 22 15 09   42.16 272.23  -1.31    NaN
1996 03 22 15 20   39.56 279.90  -2.43    NaN
1996 03 22 15 29   38.10 269.06  -2.46    NaN
1996 03 22 15 40   41.32 251.92  -1.75    NaN
1996 03 22 15 49   39.34 290.04  -2.17    NaN
1996 03 22 16 00   43.46 274.88  -2.29    NaN
1996 03 22 16 09   40.15 278.95  -2.40    NaN
1996 03 22 16 20   43.13 267.70  -2.47    NaN
1996 03 22 16 30   44.40 281.11  -2.62    NaN
1996 03 22 16 39   41.83 252.24  -2.38    NaN
1996 03 22 16 50   39.63 274.57  -1.75    NaN
1996 03 22 16 59   39.81 286.55  -2.35    NaN
1996 03 22 17 10   46.87 274.61  -2.09    NaN
1996 03 22 17 19   41.21 261.13  -2.09    NaN
1996 03 22 17 30   40.72 272.25  -1.82    NaN
1996 03 22 17 39   40.73 289.54  -2.14    NaN
1996 03 22 17 50   41.14 280.87  -2.17    NaN
1996 03 22 17 59   42.48 284.46  -1.47    NaN
1996 03 22 18 09   38.04 282.12  -1.59    NaN
1996 03 22 18 20   36.88 285.01  -1.13    NaN
1996 03 22 18 29   41.97 273.19  -1.51    NaN
1996 03 22 18 40   43.08 283.27  -1.26    NaN
1996 03 22 18 49   38.99 283.40  -0.93    NaN
1996 03 22 19 00   40.86 280.02  -0.78    NaN
1996 03 22 19 09   37.77 282.36  -0.82    NaN
1996 03 22 19 20   34.75 277.87  -0.51    NaN
1996 03 22 19 30   41.07 279.41  -0.27    NaN
1996 03 22 19 39   35.59 271.31  -0.02    NaN
1996 03 22 19 50   36.07 281.31   0.29    NaN
1996 03 22 19 59   36.60 276.56   0.25    NaN
1996 03 22 20 10   36.16 292.74   0.74    NaN
1996 03 22 20 19   35.48 290.99   0.71    NaN
1996 03 22 20 30   38.90 264.66   0.56    NaN
1996 03 22 20 39   35.09 275.58   0.94    NaN
1996 03 22 20 50   37.00 280.86   0.91    NaN
1996 03 22 21 00   33.48 276.71   0.73    NaN
1996 03 22 21 09   34.86 284.04   1.06    NaN
1996 03 22 21 20   31.34 278.31   1.30    NaN
1996 03 22 21 29   28.27 275.64   1.55    NaN
1996 03 22 21 40   36.86 283.26   1.70    NaN
1996 03 22 21 49   30.91 292.79   2.31    NaN
1996 03 22 22 00   32.83 291.91   2.42    NaN
1996 03 22 22 09   29.24 273.98   2.36    NaN
1996 03 22 22 20   28.66 286.60   2.25    NaN
1996 03 22 22 30   29.23 287.87   2.28    NaN
1996 03 22 22 39   22.90 294.83   2.03    NaN
1996 03 22 22 50   20.92 274.86   2.29    NaN
1996 03 22 22 59   25.92 260.03   2.83   4.35
1996 03 22 23 10   30.02 283.85   2.81   0.48
1996 03 22 23 19   21.78 284.37   2.91   3.61
1996 03 22 23 30   19.17 286.31   2.41    NaN
1996 03 22 23 39   17.64 293.25   2.37   0.55
1996 03 22 23 50   22.09 282.38   2.14   2.27
1996 03 23 00 00   20.91 295.25   2.21   5.60
1996 03 23 00 09   23.62 281.00   2.12   4.60
1996 03 23 00 20   19.60 291.43   1.99   2.12
1996 03 23 00 29   20.59 269.26   2.29   0.47
1996 03 23 00 40   24.78 270.19   2.17    NaN
1996 03 23 00 49   17.62 265.54   2.13    NaN
1996 03 23 01 00   19.54 270.72   2.16    NaN
1996 03 23 01 09   18.28 292.08   2.25    NaN
1996 03 23 01 20   18.31 281.78   2.23   1.11
1996 03 23 01 30   19.66 301.78   2.75    NaN
1996 03 23 01 39   18.98 285.82   2.04    NaN
1996 03 23 01 50   16.78 266.97   2.47   2.23
1996 03 23 01 59   22.87 259.89   2.28    NaN
1996 03 23 02 10   15.50 293.43   2.37   0.82
1996 03 23 02 19   20.18 289.52   2.37   0.47
1996 03 23 02 30   18.37 296.53   2.13    NaN
1996 03 23 02 39   18.91 275.69   1.90    NaN
1996 03 23 02 50   16.47 265.95   1.86   0.28
1996 03 23 03 00   16.58 294.40   2.20    NaN
1996 03 23 03 09   19.37 258.28   2.23    NaN
1996 03 23 03 20   15.60 284.17   2.02    NaN
1996 03 23 03 29   21.21 283.18   1.87    NaN
1996 03 23 03 40   15.28 274.83   1.69    NaN
1996 03 23 03 49   15.78 289.98   1.70    NaN
1996 03 23 04 00   14.74 288.01   1.72    NaN
1996 03 23 04 09   16.96 273.25   1.25    NaN
1996 03 23 04 20   18.87 276.63   1.30    NaN
1996 03 23 04 30   18.62 285.79   1.02    NaN
1996 03 23 04 39   15.91 294.08   0.89    NaN
1996 03 23 04 50   17.65 291.51   1.11    NaN
1996 03 23 04 59   14.11 291.62   0.67    NaN
1996 03 23 05 10   12.96 292.69   0.57    NaN
1996 03 23 05 19   16.38 279.70   0.48    NaN
1996 03 23 05 30   17.70 277.87   0.01    NaN
1996 03 23 05 39   15.67 292.17   0.05    NaN
1996 03 23 05 50   17.09 291.92   0.31    NaN
1996 03 23 06 00   16.59 272.47   0.94    NaN
1996 03 23 06 09   15.26 274.98   0.62    NaN
1996 03 23 06 20   13.73 298.35   0.54    NaN
1996 03 23 06 29   18.13 288.83   1.15    NaN
1996 03 23 06 40   17.54 290.33   1.39    NaN
1996 03 23 06 49   15.77 295.12   1.41    NaN
1996 03 23 07 00   19.82 278.14   1.29    NaN
1996 03 23 07 09   17.85 280.17   0.55    NaN
1996 03 23 07 20   16.44 275.75   0.10    NaN
1996 03 23 07 30   15.27 275.29   0.17    NaN
1996 03 23 07 39   14.91 297.98   0.50    NaN
1996 03 23 07 50   11.65 286.96   0.41    NaN
1996 03 23 07 59   16.88 289.71   0.80    NaN
1996 03 23 08 10   18.69 287.27   1.51    NaN
1996 03 23 08 19   13.82 290.37   0.90    NaN
1996 03 23 08 30   16.01 294.52   1.89    NaN
1996 03 23 08 39   16.98 284.35   2.44    NaN
1996 03 23 08 50   18.01 293.68   2.57    NaN
1996 03 23 09 00   17.10 295.98   2.12    NaN
1996 03 23 09 09   15.34 296.51   1.90    NaN
1996 03 23 09 20   15.88 290.70   2.04    NaN
1996 03 23 09 29   18.04 286.77   2.09    NaN
1996 03 23 09 40   18.18 284.17   1.29    NaN
1996 03 23 09 49   16.19 295.38   1.35    NaN
1996 03 23 10 00   15.26 284.14   1.47    NaN
1996 03 23 10 09    9.60 267.64   1.09    NaN
1996 03 23 10 20   13.63 294.12   0.93    NaN
1996 03 23 10 30   13.69 296.70   0.82    NaN
1996 03 23 10 39   12.66 284.49   0.96    NaN
1996 03 23 10 50   13.01 277.64   0.70    NaN
1996 03 23 10 59   11.79 295.69   0.95    NaN
1996 03 23 11 10   13.81 290.14   0.66    NaN
1996 03 23 11 19   16.07 293.39   0.56    NaN
1996 03 23 11 30   13.73 283.19   1.06    NaN
1996 03 23 11 39   16.90 294.40   1.05    NaN
1996 03 23 11 50   15.93 294.57   1.11    NaN
1996 03 23 12 00   13.73 293.40   1.08    NaN
1996 03 23 12 09   14.57 294.63   1.30    NaN
1996 03 23 12 20   13.82 294.91   1.43    NaN
1996 03 23 12 29   12.64 299.98   1.27    NaN
1996 03 23 12 40   12.86 282.06   0.81    NaN
1996 03 23 12 49   10.99 293.50   0.73    NaN
1996 03 23 13 00   13.62 293.39   0.85    NaN
1996 03 23 13 09   14.22 295.95   0.73    NaN
1996 03 23 13 20   12.91 293.08   0.83    NaN
1996 03 23 13 30   11.62 290.22   1.09    NaN
1996 03 23 13 39   12.51 293.03   1.15    NaN
1996 03 23 13 50   11.13 285.68   0.65    NaN
1996 03 23 13 59   12.78 291.14   0.96    NaN
1996 03 23 14 10   14.03 291.61   0.73   0.27
1996 03 23 14 19   14.08 293.64   1.13    NaN
1996 03 23 14 30   14.11 288.56   1.11    NaN
1996 03 23 14 39   12.83 294.88   1.05    NaN
1996 03 23 14 50   12.20 289.48   0.88    NaN
1996 03 23 15 00   13.79 292.44   1.09    NaN
1996 03 23 15 09   13.63 296.15   0.68    NaN
1996 03 23 15 20   11.89 295.34   0.83    NaN
1996 03 23 15 29   13.88 295.25   0.82    NaN
1996 03 23 15 40   13.96 293.88   1.01    NaN
1996 03 23 15 49   14.45 294.93   0.80    NaN
1996 03 23 16 00   14.34 293.74   1.02    NaN
1996 03 23 16 09   13.39 294.22   0.79   2.57
1996 03 23 16 20   14.03 295.12   0.82   5.41
1996 03 23 16 30   14.27 292.41   1.07   2.90
1996 03 23 16 39   14.16 292.53   0.95   0.46
1996 03 23 16 50   14.50 292.59   0.95   2.25
1996 03 23 16 59   12.47 293.49   1.06   0.23
1996 03 23 17 10   13.85 287.47   1.29   2.91
1996 03 23 17 19    8.45 275.06   1.16   5.28
1996 03 23 17 30   12.80 290.64   1.14   9.79
1996 03 23 17 39   11.70 288.33   1.26  11.45
1996 03 23 17 50   12.26 292.65   1.33  11.19
1996 03 23 18 00   14.98 274.69   1.16  13.85
1996 03 23 18 09   11.14 279.40   1.48  11.56
1996 03 23 18 20   11.99 292.15   1.56  12.20
1996 03 23 18 29   13.56 288.90   1.82  13.69
1996 03 23 18 40   16.09 283.57   1.82  12.99
1996 03 23 18 49   13.95 281.67   1.79   9.75
1996 03 23 19 00   12.03 291.61   1.50   8.79
1996 03 23 19 09   13.99 291.25   1.31  16.88
1996 03 23 19 20   12.99 267.76   1.34  17.21
1996 03 23 19 30   16.09 290.87   1.62  18.16
1996 03 23 19 39   18.30 290.39   1.89  16.08
1996 03 23 19 50   11.01 286.27   1.73  20.92
1996 03 23 19 59   10.81 278.41   1.78  16.13
1996 03 23 20 10    8.38 273.26   1.86  15.43
1996 03 23 20 19   11.78 267.58   1.80  18.27
1996 03 23 20 30    9.85 287.46   2.13  14.82
1996 03 23 20 39   12.73 274.90   2.16  15.03
1996 03 23 20 50   13.52 283.73   2.43  16.24
1996 03 23 21 00   16.21 278.11   2.14  15.38
1996 03 23 21 09   14.20 290.30   2.42  17.26
1996 03 23 21 20   15.15 282.41   2.47  19.27
1996 03 23 21 29   16.24 285.05   2.55  16.11
1996 03 23 21 40   18.65 272.20   2.44  16.78
1996 03 23 21 49   19.12 301.95   2.63  16.20
1996 03 23 22 00   12.24 292.93   2.55  17.40
1996 03 23 22 09   14.54 285.67   2.51  16.42
1996 03 23 22 20   21.15 272.89   2.30  16.11
1996 03 23 22 30   16.62 292.09   2.46  16.24
1996 03 23 22 39   20.28 270.49   2.65  17.43
1996 03 23 22 50   21.78 271.59   2.74  18.25
1996 03 23 22 59   19.89 281.58   2.26  15.74
1996 03 23 23 10   15.96 274.98   2.69  17.56
1996 03 23 23 19   17.28 296.08   2.80  16.67
