1999 11 19 12 09    4.02  63.51   1.51  10.11
1999 11 19 12 19    5.93  61.06   1.63  10.04
1999 11 19 12 29    6.08  47.60   1.68  10.01
1999 11 19 12 39    8.67  66.76   1.44  10.33
1999 11 19 12 49    8.23  68.88   1.55  10.36
1999 11 19 12 59    9.15  67.46   1.26  10.94
1999 11 19 13 09   10.65  69.32   1.51  10.31
1999 11 19 13 19   10.76  69.32   1.63  10.16
1999 11 19 13 29   10.88  69.32   1.75   9.96
1999 11 19 13 39   11.01  69.32   1.80  10.11
1999 11 19 13 49   12.08  67.91   1.39  10.45
1999 11 19 13 59   12.08  68.53   1.51  10.36
1999 11 19 14 09   12.64  67.27   1.19  10.65
1999 11 19 14 19   12.42  67.64   1.51  10.18
1999 11 19 14 29   14.13  71.18   1.87   9.89
1999 11 19 14 39   15.46  70.65   1.88  10.11
1999 11 19 14 49   15.84  70.02   1.68  10.26
1999 11 19 14 59   17.16  69.68   1.44  10.38
1999 11 19 15 09   17.36  73.62   1.63  10.11
1999 11 19 15 19   17.22  74.59   1.80   9.84
1999 11 19 15 29   18.78  73.89   2.00   9.69
1999 11 19 15 39   17.06  75.30   1.87   9.87
1999 11 19 15 49   19.45  78.52   1.92   9.89
1999 11 19 15 59   19.36  76.44   1.88  10.31
1999 11 19 16 09   19.07  78.63   1.63  10.45
1999 11 19 16 19   19.60  75.72   1.55  10.60
1999 11 19 16 29   21.46  81.81   1.51  10.50
1999 11 19 16 39   21.12  80.04   1.80  10.38
1999 11 19 16 49   20.50  80.49   2.12  10.04
1999 11 19 16 59   20.97  79.70   2.53   9.72
1999 11 19 17 09   20.68  81.19   2.85   9.30
1999 11 19 17 19   20.70  81.19   3.09   9.25
1999 11 19 17 29   21.66  83.40   3.34   8.69
1999 11 19 17 39   20.49  79.79   3.71   9.01
1999 11 19 17 49   20.44  80.75   3.59   8.52
1999 11 19 17 59   18.61  78.99   3.76   8.42
1999 11 19 18 09   21.66  80.58   4.08   7.71
1999 11 19 18 19   20.83  80.84   4.25   7.69
1999 11 19 18 29   20.58  79.43   4.20   8.52
1999 11 19 18 39   16.72  73.53   4.32   6.91
1999 11 19 18 49   19.70  80.13   4.56   8.69
1999 11 19 18 59   22.09  84.17   4.61   7.04
1999 11 19 19 09   19.26  84.69   4.93   6.42
1999 11 19 19 19   19.84  81.54   4.98   6.32
1999 11 19 19 29   16.66  59.37   4.93   8.77
1999 11 19 19 39   19.65  66.92   5.22   6.57
1999 11 19 19 49   16.72  91.02   5.34   9.30
1999 11 19 19 59   17.74  93.67   5.34  10.01
1999 11 19 20 09   14.67 105.18   5.41  11.36
1999 11 19 20 19   13.69  97.70   5.46  12.40
1999 11 19 20 29   10.62  98.75   5.59  12.50
1999 11 19 20 39   10.03 107.22   5.46  11.43
1999 11 19 20 49    9.29 102.71   5.71  13.04
1999 11 19 20 59    9.60  86.36   6.03  13.58
1999 11 19 21 09   10.91  87.15   6.68  11.38
1999 11 19 21 19    6.91  83.75   6.19  11.06
1999 11 19 21 29    7.48  65.36   6.14  13.89
1999 11 19 21 39    9.25  66.66   6.39  13.18
1999 11 19 21 49   13.69  60.81   6.81  13.30
1999 11 19 21 59   13.53  73.53   6.93  12.08
1999 11 19 22 09    4.61  62.99   5.95  12.06
1999 11 19 22 19    7.64  71.53   6.07  12.35
1999 11 19 22 29   15.84  72.70   6.19  11.33
1999 11 19 22 39    8.87  98.39   6.19  11.94
1999 11 19 22 49   16.18  85.23   5.90  13.70
1999 11 19 22 59   17.16  68.88   6.63  11.14
1999 11 19 23 09    9.30  62.25   7.05  12.62
1999 11 19 23 19   14.82  97.25   7.25  17.43
1999 11 19 23 29   10.62  71.53   6.88  20.46
1999 11 19 23 39   13.23  77.58   6.68  22.84
1999 11 19 23 49   11.11  84.51   6.19  35.97
1999 11 19 23 59    9.29 110.44   5.29  38.21
1999 11 20 00 09   10.08  77.58   5.66  35.89
1999 11 20 00 19    9.84  76.35   5.90  27.59
1999 11 20 00 29    3.70 122.46   5.90  23.81
1999 11 20 00 39    5.46  66.94   5.66  26.34
1999 11 20 00 49    3.34  94.63   5.66  24.42
1999 11 20 00 59    9.79  82.90   5.78  15.67
1999 11 20 01 09    4.33  83.13   5.78  13.28
1999 11 20 01 19    3.63  87.33   5.78  13.56
1999 11 20 01 29    7.84  71.53   5.54  13.62
1999 11 20 01 39    7.43  71.97   5.34  14.04
1999 11 20 01 49    6.32  49.99   5.17  14.14
1999 11 20 01 59    6.83  72.84   4.85  11.45
1999 11 20 02 09    5.60  64.30   4.49  11.09
1999 11 20 02 19    5.93  73.53   4.25  12.47
1999 11 20 02 29    8.18  68.44   3.95  12.35
1999 11 20 02 39    6.77  75.39   3.71  13.72
1999 11 20 02 49    9.59  74.24   3.59  14.16
1999 11 20 02 59   12.42  82.70   3.34  13.55
1999 11 20 03 09   11.68  75.81   3.22  15.90
1999 11 20 03 19   13.46  78.36   2.90  11.18
1999 11 20 03 29   15.51  78.47   2.66  13.01
1999 11 20 03 39   17.36  79.79   2.17  13.70
1999 11 20 03 49   17.21  80.93   1.88  15.38
1999 11 20 03 59   15.67  87.24   1.68  18.31
1999 11 20 04 09   14.57  84.85   1.27  28.30
1999 11 20 04 19   15.02  84.17   1.02  31.71
1999 11 20 04 29   15.40  79.01   1.02  30.27
1999 11 20 04 39   16.48  80.58   1.02  35.55
1999 11 20 04 49   15.59  80.84   0.82  38.80
1999 11 20 04 59   18.45  78.99   0.77  39.99
1999 11 20 05 09   16.48  79.59   0.90  40.77
1999 11 20 05 19   18.57  91.81   1.02  38.80
1999 11 20 05 29   16.18  98.04   0.93  38.31
1999 11 20 05 39   14.30 110.44   0.82  37.31
1999 11 20 05 49   14.72 110.53   0.82  33.38
1999 11 20 05 59   11.84 119.85   0.95  34.67
1999 11 20 06 09   15.69 125.21   0.82  32.65
1999 11 20 06 19   12.67 123.00   0.70  34.99
1999 11 20 06 29   14.79 117.13   0.70  31.10
1999 11 20 06 39   18.58 120.63   0.77  29.64
1999 11 20 06 49   17.78 115.27   0.90  32.06
1999 11 20 06 59   21.37 114.75   0.82  32.84
1999 11 20 07 09   24.58 114.22   0.53  35.16
1999 11 20 07 19   23.51 109.46   0.41  42.73
1999 11 20 07 29   20.35 127.94  -0.04  58.06
1999 11 20 07 39   19.36 116.69  -0.57  88.65
1999 11 20 07 49   20.39 127.24  -0.76  67.22
1999 11 20 07 59   20.54 127.77  -0.52  70.05
1999 11 20 08 09   18.87 112.00  -0.64  58.58
1999 11 20 08 19   24.34 112.00  -0.32  41.78
1999 11 20 08 29   20.68 119.31  -1.05  94.80
1999 11 20 08 39   25.29 120.69  -0.64  99.92
1999 11 20 08 49   31.06 108.30   0.09 100.52
1999 11 20 08 59   29.65 109.91   0.82 100.70
1999 11 20 09 09   29.41 109.55   0.90 100.75
1999 11 20 09 19   26.73 114.93   1.14 100.75
1999 11 20 09 29   29.60 113.77   1.07 100.70
1999 11 20 09 39   27.77 115.54   1.14 100.70
1999 11 20 09 49   25.74 111.31   1.19 100.68
1999 11 20 09 59   24.34 116.69   1.14 100.58
1999 11 20 10 09   28.09 114.31   1.14 100.51
1999 11 20 10 19   26.83 114.66   1.07 100.39
1999 11 20 10 29   26.19 115.81   1.07 100.36
1999 11 20 10 39   26.80 113.86   0.95 100.04
1999 11 20 10 49   27.22 111.66   0.95 100.20
1999 11 20 10 59   25.60 119.49   0.70  99.56
1999 11 20 11 09   22.00 115.36   0.41  99.17
1999 11 20 11 19   21.56 116.87   0.09  98.73
1999 11 20 11 29   21.69 113.16  -0.04 100.05
1999 11 20 11 39   21.76 121.51   0.04 100.14
1999 11 20 11 49   20.83 117.99  -0.15  98.61
1999 11 20 11 59   17.41 106.66  -0.27 100.02
1999 11 20 12 09   22.63 103.94  -0.40 100.04
1999 11 20 12 19   22.34 106.32   0.09 100.70
1999 11 20 12 29   17.26 109.46   0.16 100.70
1999 11 20 12 39   17.99 125.57  -0.04 100.39
1999 11 20 12 49   19.45 113.86   0.16 100.65
1999 11 20 12 59   19.21 112.54   0.41 100.80
1999 11 20 13 09   22.87 117.04   0.58 100.88
1999 11 20 13 19   20.68 119.14   0.41 100.56
1999 11 20 13 29   15.06 117.99   0.38 100.51
1999 11 20 13 39   16.82 109.46   0.41 100.65
1999 11 20 13 49   17.41 118.70   0.46 100.75
1999 11 20 13 59   15.57 128.21   0.21 100.22
1999 11 20 14 09   12.13 148.05   0.26 100.58
1999 11 20 14 19   13.62 137.58   0.53 100.88
1999 11 20 14 29   10.42 129.45   0.41 100.70
1999 11 20 14 39   12.57 147.70  -0.40  58.81
1999 11 20 14 49   11.01 134.24   0.53  57.09
1999 11 20 14 59   11.98 109.03   1.07  46.59
1999 11 20 15 09   10.42 136.01   1.27  41.46
1999 11 20 15 19    9.01 147.35   1.80  38.21
1999 11 20 15 29    7.40 156.48   1.92  36.00
1999 11 20 15 39    8.08 136.71   2.17  32.72
1999 11 20 15 49    7.59 161.58   2.24  33.55
1999 11 20 15 59    6.76 176.95   2.36  31.13
1999 11 20 16 09    2.56 180.00   2.36  32.81
1999 11 20 16 19    6.02 127.46   2.61  30.54
1999 11 20 16 29    5.49 117.22   2.73  30.72
1999 11 20 16 39   11.11 107.27   2.73  28.42
1999 11 20 16 49   11.75 102.89   3.06  30.11
1999 11 20 16 59   10.62  98.48   2.85  31.59
1999 11 20 17 09    9.49  99.01   2.41  30.06
1999 11 20 17 19   11.55 103.85   2.17  30.96
1999 11 20 17 29   12.71  99.97   2.12  35.36
1999 11 20 17 39   14.96  99.89   2.17  40.36
1999 11 20 17 49   14.96 112.70   2.17  43.12
1999 11 20 17 59   17.60 106.13   2.29  41.66
1999 11 20 18 09   17.16 107.98   2.41  35.50
1999 11 20 18 19   18.43 102.80   2.54  33.82
1999 11 20 18 29   18.61  90.04   2.66  34.87
1999 11 20 18 39   21.98  97.08   2.78  34.63
1999 11 20 18 49   17.06 112.80   2.97  36.60
1999 11 20 18 59   18.43 119.05   3.02  29.30
1999 11 20 19 09   19.55 105.44   2.97  34.67
1999 11 20 19 19   17.21 132.26   3.14  28.00
1999 11 20 19 29   19.45 130.61   3.34  24.61
1999 11 20 19 39   19.60 124.95   3.39  26.30
1999 11 20 19 49   17.11 105.44   3.51  27.13
1999 11 20 19 59   18.97 120.02   3.59  31.15
1999 11 20 20 09   17.01 113.25   3.71  23.59
1999 11 20 20 19   21.96 114.13   3.64  31.47
1999 11 20 20 29   18.33 112.81   3.83  28.44
1999 11 20 20 39   16.57 117.05   4.00  28.49
1999 11 20 20 49   17.81 110.26   4.20  27.44
1999 11 20 20 59   13.35 121.51   4.44  28.27
1999 11 20 21 09   17.75 130.83   4.68  29.03
1999 11 20 21 19   14.80 103.07   4.57  29.38
1999 11 20 21 29   19.21  87.50   4.49  27.08
1999 11 20 21 39   18.09 110.71   4.44  23.91
1999 11 20 21 49   20.63 113.82   4.44  26.37
1999 11 20 21 59   16.52 107.36   4.57  25.24
1999 11 20 22 09   20.39  87.06   4.49  20.76
1999 11 20 22 19   18.66 110.44   4.49  20.73
1999 11 20 22 29   14.67 111.05   4.68  21.24
1999 11 20 22 39   18.52 115.01   4.46  26.20
1999 11 20 22 49   15.99 102.62   4.49  24.81
1999 11 20 22 59   17.94  96.73   4.57  19.40
1999 11 20 23 09   18.95 134.34   4.68  20.85
1999 11 20 23 19   16.18 128.30   4.73  21.71
1999 11 20 23 29   16.32 103.94   4.73  18.38
1999 11 20 23 39   17.05 108.68   4.68  19.14
1999 11 20 23 49   15.22 131.18   4.61  17.70
1999 11 20 23 59   18.77  92.68   4.57  17.82
1999 11 21 00 09   16.07  96.07   4.49  14.50
1999 11 21 00 19   15.06 104.57   4.20  17.11
1999 11 21 00 29   18.14 108.14   4.20  11.87
1999 11 21 00 39   14.67 118.97   4.32  14.28
1999 11 21 00 49   18.33  81.52   4.13  13.80
1999 11 21 00 59   17.21  99.46   3.88  12.94
1999 11 21 01 09   17.70 105.18   3.88  12.04
1999 11 21 01 19   19.11 108.85   3.83  13.16
1999 11 21 01 29   15.21 104.12   3.51  13.06
1999 11 21 01 39   16.92 105.10   3.59  16.85
1999 11 21 01 49   16.24 103.24   3.39  14.01
1999 11 21 01 59   19.69 104.93   3.27  14.65
1999 11 21 02 09   15.31 101.28   2.97  13.65
1999 11 21 02 19   16.87 101.30   2.90  12.72
1999 11 21 02 29   15.78 104.30   2.66  13.38
1999 11 21 02 39   15.42 108.56   2.54  13.72
1999 11 21 02 49   17.99  98.93   2.54  14.60
1999 11 21 02 59   17.41 107.01   2.24  13.45
1999 11 21 03 09   15.31 115.72   2.05  13.41
1999 11 21 03 19   14.13 105.35   1.92  14.28
1999 11 21 03 29   12.71 101.02   1.88  12.91
1999 11 21 03 39   14.03  98.13   1.75  19.48
1999 11 21 03 49   12.47 104.30   1.68  16.70
1999 11 21 03 59   11.35  96.73   1.54  17.60
1999 11 21 04 09    9.98 100.93   1.63  18.07
1999 11 21 04 19    8.91 110.43   1.68  17.77
1999 11 21 04 29    9.09 103.16   1.63  18.65
1999 11 21 04 39   10.33 101.01   1.56  19.66
1999 11 21 04 49    9.79  81.28   1.56  20.62
1999 11 21 04 59    9.69 100.16   1.44  19.98
1999 11 21 05 09   13.40  95.66   1.39  21.20
1999 11 21 05 19   15.59  97.25   1.19  22.81
1999 11 21 05 29   15.64 103.76   1.02  20.39
1999 11 21 05 39   14.67 106.91   0.95  18.60
1999 11 21 05 49   16.06 116.31   0.82  19.63
1999 11 21 05 59   14.96 121.96   0.82  19.78
1999 11 21 06 09   14.87 107.72   0.77  18.90
1999 11 21 06 19   12.57 116.69   0.77  19.24
1999 11 21 06 29   15.34  98.66   0.58  18.75
1999 11 21 06 39   16.82 105.35   0.70  20.63
1999 11 21 06 49   17.80  96.90   0.70  21.19
1999 11 21 06 59   15.98 113.87   0.70  21.54
1999 11 21 07 09   19.16  99.46   0.70  24.37
1999 11 21 07 19   15.59 105.27   0.58  18.29
1999 11 21 07 29   15.89 115.99   0.33  17.68
1999 11 21 07 39   14.92 123.71   0.16  15.97
1999 11 21 07 49   16.67 123.18  -0.04  14.06
1999 11 21 07 59   15.99 123.34  -0.20  13.43
1999 11 21 08 09   17.25 140.74  -0.04  17.16
1999 11 21 08 19   19.41 129.08   0.16  22.79
1999 11 21 08 29   18.23 142.24   0.04  19.87
1999 11 21 08 39   19.06 129.09  -0.08  17.94
1999 11 21 08 49   18.57 133.90  -0.40  16.70
1999 11 21 08 59   19.41 135.89  -0.40  19.00
1999 11 21 09 09   20.44 122.21  -0.32  24.85
1999 11 21 09 19   18.61 126.09  -0.16  26.20
1999 11 21 09 29   22.04 127.77  -0.21  26.86
1999 11 21 09 39   19.02 137.94  -0.31  25.12
1999 11 21 09 49   17.67 133.72  -0.32  24.64
1999 11 21 09 59   17.02 123.71  -0.52  28.17
1999 11 21 10 09   20.71 112.17  -0.52  24.66
1999 11 21 10 19   18.82 123.80  -0.52  22.98
1999 11 21 10 29   20.62 126.26  -0.64  21.24
1999 11 21 10 39   19.45 137.50  -0.89  22.10
1999 11 21 10 49   18.82 136.00  -0.76  19.43
1999 11 21 10 59   16.13 143.03  -0.76  19.71
1999 11 21 11 09   18.50 133.95  -0.81  19.09
1999 11 21 11 19   19.07 110.79  -0.69  19.36
1999 11 21 11 29   17.25 122.57  -0.64  19.83
1999 11 21 11 39   20.21 120.63  -0.69  20.97
1999 11 21 11 49   19.24 112.09  -0.64  21.88
1999 11 21 11 59   19.31 105.18  -0.44  26.46
1999 11 21 12 09   18.09 108.45  -0.40  26.17
1999 11 21 12 19   19.11 105.18  -0.40  26.15
1999 11 21 12 29   17.94 101.56  -0.64  24.39
1999 11 21 12 39   16.59 108.68  -0.64  23.53
1999 11 21 12 49   17.53 102.89  -0.64  23.54
1999 11 21 12 59   15.97 104.65  -0.57  29.49
1999 11 21 13 09   15.64 108.48  -0.57  23.63
1999 11 21 13 19   17.94  99.01  -0.64  27.90
1999 11 21 13 29   17.94  99.98  -0.52  27.71
1999 11 21 13 39   15.50 102.89  -0.64  29.37
1999 11 21 13 49   16.23 116.87  -0.57  27.29
1999 11 21 13 59   19.26 103.85  -0.40  30.42
1999 11 21 14 09   17.75 100.76  -0.28  29.83
1999 11 21 14 19   15.64 106.41  -0.32  23.71
1999 11 21 14 29   20.88 104.30   0.21  13.07
1999 11 21 14 39   20.63 107.54   0.58  13.70
1999 11 21 14 49   18.61 108.77   0.82  15.70
1999 11 21 14 59   18.02 107.27   1.02  17.68
1999 11 21 15 09   13.45 106.05  -0.21  33.60
1999 11 21 15 19   14.92 107.54  -0.77  31.77
1999 11 21 15 29   13.64 107.00  -0.89  32.16
1999 11 21 15 39   15.06 105.71  -0.77  32.30
1999 11 21 15 49   18.38 105.62  -0.04  21.09
1999 11 21 15 59   16.74 107.63   0.33  30.25
1999 11 21 16 09   13.35 103.06  -0.45  28.83
1999 11 21 16 19   14.08 111.09  -0.28  27.78
1999 11 21 16 29   17.80 104.30  -0.04  16.48
1999 11 21 16 39   17.26 103.42   0.58  19.83
1999 11 21 16 49   21.37 107.54   1.14  13.87
1999 11 21 16 59   18.57 115.09   1.63  13.06
1999 11 21 17 09   16.13 123.97   1.07  23.95
1999 11 21 17 19   16.96 111.49   1.51  15.75
1999 11 21 17 29   18.10 120.37   1.75  20.71
1999 11 21 17 39   18.19 127.42   1.80  15.62
1999 11 21 17 49   16.18 144.88   2.04  17.60
1999 11 21 17 59   20.63 119.31   2.78  10.72
1999 11 21 18 09   16.17 141.10   3.51  14.33
1999 11 21 18 19   16.39 130.30   2.97  18.50
1999 11 21 18 29   14.79 137.85   2.90  21.56
1999 11 21 18 39   14.23 121.43   2.78  22.54
1999 11 21 18 49   14.94 117.34   3.02  17.72
1999 11 21 18 59   18.11 117.05   3.22  18.82
1999 11 21 19 09   15.16 139.71   3.34  21.71
1999 11 21 19 19   15.64 128.04   3.64  21.44
1999 11 21 19 29   18.52 122.21   3.88  12.06
1999 11 21 19 39   18.03 117.48   4.20  15.09
1999 11 21 19 49   13.59 136.01   4.32  19.78
1999 11 21 19 59   11.25 146.91   4.32  16.16
1999 11 21 20 09   13.95 151.72   4.49  14.16
1999 11 21 20 19   12.03 129.32   4.68  13.62
1999 11 21 20 29   12.32 119.14   4.93  10.23
1999 11 21 20 39   14.08 138.12   4.93  13.91
1999 11 21 20 49   15.82 153.76   5.10  15.23
1999 11 21 20 59    9.56 158.06   5.29  12.98
1999 11 21 21 09    9.64 132.23   5.34  13.94
1999 11 21 21 19   11.74 108.85   5.22  15.09
1999 11 21 21 29    7.90 143.03   5.17  14.52
1999 11 21 21 39   14.21 136.97   5.17  19.22
1999 11 21 21 49   10.18 147.71   5.10  19.00
1999 11 21 21 59   10.37 146.89   5.05  19.78
1999 11 21 22 09   11.40 120.45   4.98  21.12
1999 11 21 22 19   12.36 118.97   4.86  20.73
1999 11 21 22 29   11.25 145.23   4.49  19.90
1999 11 21 22 39   16.18 138.21   4.68  22.54
1999 11 21 22 49   14.67 149.55   4.68  19.09
1999 11 21 22 59   12.03 133.73   4.25  19.14
1999 11 21 23 09   12.74 166.95   4.32  24.08
1999 11 21 23 19   17.27 176.61   4.32  22.08
1999 11 21 23 29   17.17 156.45   4.37  21.98
1999 11 21 23 39   18.38 149.47   4.49  25.83
1999 11 21 23 49   14.63 166.85   4.25  25.71
1999 11 21 23 59   11.65 143.56   4.25  22.15
1999 11 22 00 09   10.57 126.26   4.08  26.35
1999 11 22 00 19    9.01 145.49   4.08  24.97
1999 11 22 00 29    9.10 169.21   3.71  26.74
1999 11 22 00 39   11.06 119.69   3.64  28.18
1999 11 22 00 49    6.15 144.00   3.51  28.10
1999 11 22 00 59   12.03 140.39   3.27  26.96
1999 11 22 01 09    9.49 127.77   2.90  25.34
1999 11 22 01 19    6.97 142.59   2.78  25.27
1999 11 22 01 29    7.93 101.01   2.85  22.96
1999 11 22 01 39    7.99 130.56   2.66  22.79
1999 11 22 01 49   11.40 133.99   2.41  22.30
1999 11 22 01 59   11.55 136.88   2.24  23.54
1999 11 22 02 09   15.50 110.71   2.12  29.42
1999 11 22 02 19   16.38 140.06   1.75  25.71
1999 11 22 02 29   16.37 133.81   1.51  24.32
1999 11 22 02 39   14.09 144.79   1.32  21.00
1999 11 22 02 49   13.30 143.29   1.19  18.87
1999 11 22 02 59   12.64 148.75   1.07  19.09
1999 11 22 03 09   12.06 156.12   0.95  20.34
1999 11 22 03 19   12.08 154.63   0.83  20.05
1999 11 22 03 29   11.78 154.90   0.70  19.73
1999 11 22 03 39   13.64 151.65   0.46  18.90
1999 11 22 03 49   13.45 153.22   0.29  16.33
1999 11 22 03 59   13.93 151.81   0.11  14.40
1999 11 22 04 09   14.53 155.52   0.04  15.03
1999 11 22 04 19   13.40 154.72  -0.20  12.77
1999 11 22 04 29   12.00 155.86  -0.40  12.50
1999 11 22 04 39   13.06 153.93  -0.44  12.09
1999 11 22 04 49   12.22 155.29  -0.42  11.70
1999 11 22 04 59   12.25 150.26  -0.27  11.84
1999 11 22 05 09   14.03 145.40  -0.04  12.45
1999 11 22 05 19   14.53 139.71   0.04  13.06
1999 11 22 05 29   13.98 141.80  -0.08  14.18
1999 11 22 05 39   13.79 138.38  -0.32  10.99
1999 11 22 05 49   11.30 138.03  -0.57  12.04
1999 11 22 05 59   12.91 140.06  -0.69  11.67
1999 11 22 06 09   11.50 152.88  -0.76  11.94
1999 11 22 06 19   12.17 147.70  -0.76  11.08
1999 11 22 06 29   12.77 144.79  -0.76  13.38
1999 11 22 06 39   14.48 137.24  -0.69  11.79
1999 11 22 06 49   14.85 141.10  -0.64  12.21
1999 11 22 06 59   15.23 132.59  -0.89  14.72
1999 11 22 07 09   16.04 142.50  -1.30  16.11
1999 11 22 07 19   15.26 143.38  -1.50  16.55
1999 11 22 07 29   16.43 144.79  -1.25  15.72
1999 11 22 07 39   14.18 151.48  -1.05  19.90
1999 11 22 07 49   16.96 139.71  -1.13  55.21
1999 11 22 07 59   18.82 142.59  -1.74  61.43
1999 11 22 08 09   17.26 142.33  -1.18  87.42
1999 11 22 08 19   19.55 149.11  -0.44  99.89
1999 11 22 08 29   20.07 146.91   0.09 100.48
1999 11 22 08 39   19.69 145.23   0.16 100.51
1999 11 22 08 49   18.77 134.94   0.34 100.56
1999 11 22 08 59   19.31 141.10   0.41 100.44
1999 11 22 09 09   21.97 144.79   0.34 100.31
1999 11 22 09 19   17.89 138.03   0.29 100.04
1999 11 22 09 29   18.57 143.11   0.29 100.36
1999 11 22 09 39   18.23 145.40   0.09  99.89
1999 11 22 09 49   14.29 145.58  -0.08 100.06
1999 11 22 09 59   13.55 149.55  -0.27  99.31
1999 11 22 10 09   14.38 142.68  -0.64  59.46
1999 11 22 10 19   14.64 157.71  -0.44  35.50
1999 11 22 10 29    8.47 155.78   0.29  25.61
1999 11 22 10 39    4.05 316.39   0.65  19.71
1999 11 22 10 49   14.03 172.61   0.82  17.58
1999 11 22 10 59   17.88 158.06   0.95  17.33
1999 11 22 11 09   14.87 161.51   0.82  18.31
1999 11 22 11 19   14.92 154.72   0.82  14.89
1999 11 22 11 29   15.35 154.54   1.14  14.60
1999 11 22 11 39   12.52 143.29   0.90  16.31
1999 11 22 11 49    8.18 147.43   0.58  16.70
1999 11 22 11 59    7.64 160.71   0.65  17.65
1999 11 22 12 09   10.62 152.26   0.58  17.26
1999 11 22 12 19   11.89 152.08   0.46  17.38
1999 11 22 12 29   11.59 153.67   0.46  17.04
1999 11 22 12 39   12.32 159.03   0.34  15.45
1999 11 22 12 49   12.42 153.49   0.34  16.97
1999 11 22 12 59    9.49 154.19   0.41  16.73
1999 11 22 13 09   13.79 147.09   0.21  18.04
1999 11 22 13 19   11.30 151.56   0.09  17.85
1999 11 22 13 29   11.79 144.79   0.16  20.85
1999 11 22 13 39   15.84 142.24   0.41  16.97
1999 11 22 13 49   15.03 144.69   0.53  15.21
1999 11 22 13 59   14.89 144.69   0.70  15.87
1999 11 22 14 09   14.33 143.03   0.82  13.99
1999 11 22 14 19   14.33 145.58   0.77  14.06
1999 11 22 14 29   11.06 149.11   0.95  11.82
1999 11 22 14 39   10.42 135.83   0.95  11.70
1999 11 22 14 49   10.23 133.37   1.14  11.57
1999 11 22 14 59   10.62 132.32   1.07  11.35
1999 11 22 15 09   10.86 131.96   1.31  11.62
1999 11 22 15 19   12.01 137.25   0.90  11.92
1999 11 22 15 29    8.91 141.10   0.95  10.99
1999 11 22 15 39   11.37 144.00   1.32   9.57
1999 11 22 15 49   10.90 140.56   1.15  11.57
1999 11 22 15 59   12.89 137.85   1.07  10.96
1999 11 22 16 09   14.72 135.03   0.82   9.40
1999 11 22 16 19   13.58 131.44   1.31   9.37
1999 11 22 16 29   11.89 135.91   1.19   9.74
1999 11 22 16 39   11.98 135.74   1.44   9.99
1999 11 22 16 49   14.23 130.30   1.55  10.91
