2001 08 28 13 59   9.98 105.62   4.73  39.92 617.48
2001 08 28 14 09  12.42 115.72   4.31  47.02 617.36
2001 08 28 14 19  15.47 105.34   4.44  46.39 617.03
2001 08 28 14 29  17.55 121.07   4.44  50.49 616.84
2001 08 28 14 39  21.37 108.14   4.37  49.14 616.85
2001 08 28 14 49  15.40 109.37   4.12  44.58 616.91
2001 08 28 14 59  13.01 112.55   4.12  39.23 617.05
2001 08 28 15 09  19.45  83.91   4.12  41.24 616.90
2001 08 28 15 19  20.39 116.87   4.08  42.46 616.93
2001 08 28 15 29  24.43 105.71   3.76  45.37 616.87
2001 08 28 15 39  15.35 104.48   3.71  34.28 617.18
2001 08 28 15 49  20.57 138.33   3.71  39.19 617.05
2001 08 28 15 59  19.59  99.10   3.75  34.92 617.24
2001 08 28 16 09  21.99 109.37   3.39  32.31 617.28
2001 08 28 16 19  22.14 110.79   3.39  31.45 617.30
2001 08 28 16 29  18.97 126.18   3.09  27.00 617.34
2001 08 28 16 39  20.38 129.94   3.02  28.05 617.32
2001 08 28 16 49  25.60 106.81   2.78  27.05 617.30
2001 08 28 16 59  22.77 105.10   2.78  27.10 617.38
2001 08 28 17 09  21.27 113.34   2.66  27.08 617.54
2001 08 28 17 19  20.78  94.80   2.53  24.20 617.54
2001 08 28 17 29  21.37 130.73   2.49  27.22 617.44
2001 08 28 17 39  25.60 122.30   2.41  25.37 617.43
2001 08 28 17 49  24.50 113.69   2.36  25.71 617.66
2001 08 28 17 59  27.70 113.77   2.24  25.29 617.68
2001 08 28 18 09  22.97 111.40   2.12  25.39 617.77
2001 08 28 18 19  26.63 119.31   1.88  25.49 617.79
2001 08 28 18 29  28.09  98.66   1.68  28.00 617.76
2001 08 28 18 39  27.03 117.22   1.56  28.00 617.75
2001 08 28 18 49  24.72 116.51   1.39  33.92 617.67
2001 08 28 18 59  27.61 110.77   1.27  35.31 617.61
2001 08 28 19 09  27.41 117.48   1.27  32.94 617.92
2001 08 28 19 19  29.37 111.22   1.19  39.46 617.88
2001 08 28 19 29  18.67 114.66   1.14  34.18 618.26
2001 08 28 19 39  21.75 111.13   1.07  31.96 618.16
2001 08 28 19 49  22.74 119.23   1.02  36.58 618.48
2001 08 28 19 59  20.60 102.10   1.07  30.96 618.41
2001 08 28 20 09  22.57  95.84   1.13  29.93 618.62
2001 08 28 20 19  18.19  98.21   1.14  26.01 618.81
2001 08 28 20 29  18.41  98.75   1.07  23.03 618.83
2001 08 28 20 39  15.26 122.91   1.07  22.93 618.84
2001 08 28 20 49  17.75  91.98   1.02  23.30 618.82
2001 08 28 20 59  15.64 119.57   1.02  24.73 618.83
2001 08 28 21 09  20.42 100.59   1.19  23.08 619.03
2001 08 28 21 19  16.28 114.04   1.42  23.64 619.05
2001 08 28 21 29  16.40  88.30   1.51  22.59 619.09
2001 08 28 21 39  20.93 115.09   1.44  21.44 619.17
2001 08 28 21 49  21.02 104.56   1.44  21.85 619.07
2001 08 28 21 59  21.37  99.89   1.27  22.91 619.01
2001 08 28 22 09  21.07 103.65   1.17  23.13 619.10
2001 08 28 22 19  22.78 108.85   1.07  21.85 619.16
2001 08 28 22 29  21.37 106.23   1.27  24.08 619.24
2001 08 28 22 39  26.48 107.89   1.07  23.18 619.19
2001 08 28 22 49  22.19  97.35   0.90  26.30 619.08
2001 08 28 22 59  25.77 100.50   0.70  27.18 619.07
2001 08 28 23 09  21.14 105.71   0.66  29.13 619.05
2001 08 28 23 19  23.58 104.12   0.53  31.72 618.94
2001 08 28 23 29  20.78 106.05   0.46  29.33 618.87
2001 08 28 23 39  20.68 109.12   0.53  25.22 618.93
2001 08 28 23 49  23.66 108.06   0.46  27.49 618.82
2001 08 28 23 59  17.16  95.00   0.46  29.01 618.72
2001 08 29 00 09  23.49 102.18   0.21  33.33 618.54
2001 08 29 00 19  24.44  99.37   0.09  32.03 618.46
2001 08 29 00 29  19.97  92.33   0.17  30.20 618.51
2001 08 29 00 39  20.34 129.93   0.21  31.25 618.36
2001 08 29 00 49  20.68 112.00   0.09  27.32 618.42
2001 08 29 00 59  21.94 112.54   0.29  26.93 618.21
2001 08 29 01 09  18.14 111.75   0.41  23.74 618.21
2001 08 29 01 19  19.52 106.23   0.21  26.71 618.15
2001 08 29 01 29  17.72 102.80   0.34  24.15 618.15
2001 08 29 01 39  19.02 103.15   0.29  21.75 618.20
2001 08 29 01 49  16.99 101.29   0.09  25.68 618.10
2001 08 29 01 59  16.56 105.02   0.09  24.39 617.88
2001 08 29 02 09  18.38 102.62   0.04  24.53 617.83
2001 08 29 02 19  21.89  98.93   0.04  22.81 617.54
2001 08 29 02 29  17.78 106.82   0.16  23.86 617.59
2001 08 29 02 39  19.66  84.09   0.04  20.36 617.35
2001 08 29 02 49  16.62 110.88   0.16  22.15 617.39
2001 08 29 02 59  20.93 102.01  -0.04  22.56 617.20
2001 08 29 03 09  19.95 120.66  -0.16  20.49 617.12
2001 08 29 03 19  21.49 112.45  -0.04  19.63 617.02
2001 08 29 03 29  20.93 111.22   0.09  16.85 617.02
2001 08 29 03 39  19.58 102.53   0.41  14.53 616.94
2001 08 29 03 49  19.75 116.95   0.53  13.76 616.80
2001 08 29 03 59  23.56 111.57   0.53  13.28 616.86
2001 08 29 04 09  23.56 107.00   0.56  13.25 616.70
2001 08 29 04 19  25.00  99.98   0.77  12.64 616.48
2001 08 29 04 29  20.83 101.38   0.90  13.16 616.62
2001 08 29 04 39  19.62 102.97   0.90  12.44 616.51
2001 08 29 04 49  22.14 102.18   0.70  13.84 616.36
2001 08 29 04 59  25.41 106.05   0.57  13.86 616.37
2001 08 29 05 09  20.10  88.46   0.57  13.55 616.35
2001 08 29 05 19  27.26 100.72   0.65  13.84 616.19
2001 08 29 05 29  25.70 109.45   0.65  13.23 616.03
2001 08 29 05 39  21.84 107.23   0.45  16.80 616.32
2001 08 29 05 49  21.56 114.66   0.55  15.40 616.36
2001 08 29 05 59  24.30 103.78   0.53  14.13 616.38
2001 08 29 06 09  25.70 100.41   0.70  15.15 616.53
2001 08 29 06 19  18.35  91.26   0.70  14.99 616.72
2001 08 29 06 29  23.51  94.09   0.82  13.16 616.72
2001 08 29 06 39  26.63  98.12   1.14  12.39 616.62
2001 08 29 06 49  28.34  91.48   1.38  11.62 616.81
2001 08 29 06 59  22.38  92.86   1.63  14.38 616.83
2001 08 29 07 09  25.01 114.13   1.68  13.67 617.09
2001 08 29 07 19  24.34 109.46   1.86  13.86 617.19
2001 08 29 07 29  25.67 104.36   2.12  13.98 617.30
2001 08 29 07 39  30.00 100.75   2.28  11.62 617.39
2001 08 29 07 49  31.11 104.11   2.48  12.23 617.30
2001 08 29 07 59  26.93 114.65   2.65  14.99 617.49
2001 08 29 08 09  24.68 112.45   2.77  17.72 617.28
2001 08 29 08 19  30.05 119.93   2.85  17.11 616.95
2001 08 29 08 29  27.51 111.61   2.77  21.75 617.00
2001 08 29 08 39  28.18 107.89   2.85  19.02 617.29
2001 08 29 08 49  26.15 122.29   3.02  21.27 617.32
2001 08 29 08 59  28.68 120.62   3.14  24.03 617.44
2001 08 29 09 09  27.11  89.76   3.26  19.87 617.60
2001 08 29 09 19  27.45 126.08   3.21  26.24 617.43
2001 08 29 09 29  32.20 104.39   3.09  20.39 617.01
2001 08 29 09 39  30.49 102.71   3.14  22.48 616.66
2001 08 29 09 49  29.10 104.29   3.14  24.00 617.62
2001 08 29 09 59  36.74 110.53   3.14  27.86 617.54
2001 08 29 10 09  35.57 111.57   3.02  25.48 617.33
2001 08 29 10 19  26.29 111.92   3.02  34.28 617.34
2001 08 29 10 29  34.20 115.27   3.22  37.55 616.91
2001 08 29 10 39  30.26 108.06   3.09  31.49 616.77
2001 08 29 10 49  27.22 116.07   3.09  44.81 617.01
2001 08 29 10 59  17.06 118.59   2.97  31.35 617.18
2001 08 29 11 09  26.86 119.05   3.22  35.86 616.78
2001 08 29 11 19  35.12 103.33   3.34  35.78 616.70
2001 08 29 11 29  28.04 102.27   3.46  32.10 616.83
2001 08 29 11 39  23.52 113.42   3.21  37.06 616.86
2001 08 29 11 49  31.18 122.29   3.51  35.89 616.63
2001 08 29 11 59  28.78 106.64   3.83  39.94 616.58
2001 08 29 12 09  30.30 112.00   3.70  36.14 616.50
2001 08 29 12 19  25.08 120.17   3.46  30.66 616.73
2001 08 29 12 29  23.26 129.16   3.51  37.18 616.78
2001 08 29 12 39  24.86 109.73   3.63  35.24 617.20
2001 08 29 12 49  24.43 113.01   3.51  45.85 617.07
2001 08 29 12 59  20.78  99.36   3.46  50.39 617.19
2001 08 29 13 09  24.82  98.51   3.70  44.14 616.89
2001 08 29 13 19  20.49 114.92   3.76  34.13 616.73
2001 08 29 13 29  22.68 112.89   3.46  41.04 616.80
2001 08 29 13 39  22.38 102.63   3.34  56.59 616.85
2001 08 29 13 49  19.26 114.92   3.34  41.24 616.83
2001 08 29 13 59  17.75 104.12   3.26  47.69 616.76
2001 08 29 14 09  21.32 120.77   3.34  56.59 616.60
2001 08 29 14 19  19.02 104.21   3.20  44.09 616.58
2001 08 29 14 29  14.18  97.88   3.21  52.10 616.63
2001 08 29 14 39  17.84 107.35   3.26  50.46 616.53
2001 08 29 14 49  17.24 105.16   3.21  51.56 616.36
2001 08 29 14 59  15.74 114.57   2.90  45.17 616.33
2001 08 29 15 09  17.83  98.48   2.90  64.67 616.19
2001 08 29 15 19  20.24 106.05   2.85  65.36 616.01
2001 08 29 15 29  17.26 100.41   2.72  34.18 616.10
2001 08 29 15 39  18.38 117.30   2.72  63.82 616.14
2001 08 29 15 49  21.44 109.32   2.17  54.94 616.07
2001 08 29 15 59  15.89 111.49   1.99  67.56 616.20
2001 08 29 16 09  19.50 106.82   2.04  58.13 616.11
2001 08 29 16 19  15.74  94.13   1.75  72.17 616.33
2001 08 29 16 29  19.83 105.70   1.75  70.17 616.27
2001 08 29 16 39  22.04 108.68   1.50  77.97 616.28
2001 08 29 16 49  20.08 108.84   1.14  81.07 616.18
2001 08 29 16 59  13.98 119.14   0.89  83.66 616.26
2001 08 29 17 09  18.33 109.12   0.70  88.91 616.09
2001 08 29 17 19  14.81 115.27   0.40  91.87 616.14
2001 08 29 17 29  21.43 110.11   0.09  94.84 616.07
2001 08 29 17 39  23.46 104.92  -0.08  96.53 615.98
2001 08 29 17 49  20.83 100.41  -0.28  96.33 616.20
2001 08 29 17 59  22.24 104.56  -0.33  97.36 616.06
2001 08 29 18 09  23.41 109.46  -0.40  98.19 616.18
2001 08 29 18 19  28.09 112.89  -0.56  98.22 616.12
2001 08 29 18 29  31.16 105.88  -0.69  97.09 616.05
2001 08 29 18 39  29.32 109.38  -0.77  98.12 616.18
2001 08 29 18 49  23.96  99.70  -0.82  95.89 616.32
2001 08 29 18 59  28.89 107.18  -0.89  91.79 616.47
2001 08 29 19 09  29.60  98.21  -0.89  86.72 616.28
2001 08 29 19 19  32.05 111.65  -0.89  90.13 616.36
2001 08 29 19 29  30.44 107.62  -0.94  85.71 616.37
2001 08 29 19 39  29.50 109.42  -1.01  81.29 616.28
2001 08 29 19 49  27.99 119.48  -1.13  77.58 616.34
2001 08 29 19 59  24.24 113.16  -1.25  88.81 616.52
2001 08 29 20 09  26.68 128.47  -1.30  77.34 616.24
2001 08 29 20 19  32.44 111.04  -1.43  76.09 616.43
2001 08 29 20 29  29.07 118.07  -1.55  78.42 616.28
2001 08 29 20 39  27.71 117.61  -1.74  86.62 616.63
2001 08 29 20 49  30.78 108.91  -1.79  91.38 616.51
2001 08 29 20 59  22.63 119.05  -1.79  90.37 616.70
2001 08 29 21 09  22.45 112.93  -1.86  89.69 616.83
2001 08 29 21 19  29.70 123.51  -1.79  89.42 616.78
2001 08 29 21 29  30.88 114.57  -1.79  77.54 616.64
2001 08 29 21 39  26.58 116.95  -1.74  72.86 616.99
2001 08 29 21 49  28.04 113.34  -1.74  73.68 616.71
2001 08 29 21 59  24.85 128.38  -1.79  74.07 616.39
2001 08 29 22 09  27.31 131.86  -1.86  74.22 616.59
2001 08 29 22 19  30.67 127.76  -1.86  76.97 616.31
2001 08 29 22 29  28.82 124.26  -1.91  77.19 616.06
2001 08 29 22 39  32.10 128.64  -1.91  76.02 615.93
2001 08 29 22 49  31.88 121.25  -1.91  79.76 615.97
2001 08 29 22 59  31.17 122.40  -1.98  78.90 616.10
2001 08 29 23 09  23.71 128.64  -1.98  76.95 615.97
2001 08 29 23 19  30.38 120.48  -1.98  78.51 615.99
2001 08 29 23 29  22.04 126.71  -1.98  80.03 616.23
2001 08 29 23 39  30.34 125.73  -1.98  77.90 615.90
2001 08 29 23 49  31.48 125.13  -1.98  78.44 615.75
2001 08 29 23 59  27.85 118.60  -1.98  78.22 615.83
2001 08 30 00 09  28.09 133.98  -2.03  78.37 615.36
2001 08 30 00 19  25.53 136.79  -2.11  80.95 615.48
2001 08 30 00 29  20.56 119.57  -2.11  82.10 615.69
2001 08 30 00 39  28.30 124.50  -2.16  79.80 614.93
2001 08 30 00 49  22.29 138.02  -2.23  79.40 615.08
2001 08 30 00 59  25.23 143.31  -2.35  79.34 615.10
2001 08 30 01 09  23.95 140.39  -2.35  80.83 614.99
2001 08 30 01 19  24.39 137.84  -2.32  81.00 614.99
2001 08 30 01 29  22.83 161.41  -2.28  81.02 614.85
2001 08 30 01 39  20.59 135.47  -2.40  81.69 614.85
2001 08 30 01 49  24.09 145.44  -2.40  82.93 614.88
2001 08 30 01 59  22.22 128.73  -2.40  84.79 615.01
2001 08 30 02 09  26.57 126.71  -2.52  85.16 614.67
2001 08 30 02 19  23.36 147.51  -2.52  85.91 614.82
2001 08 30 02 29  23.46 134.14  -2.60  84.10 614.63
2001 08 30 02 39  20.12 140.05  -2.52  84.79 614.53
2001 08 30 02 49  21.02 133.89  -2.65  86.22 614.60
2001 08 30 02 59  22.34 124.68  -2.72  85.74 614.28
2001 08 30 03 09  22.58 137.84  -2.72  86.74 614.09
2001 08 30 03 19  20.44 133.03  -2.77  87.81 614.21
2001 08 30 03 29  25.16 129.80  -2.72  87.25 614.09
2001 08 30 03 39  18.09 131.62  -2.64  90.61 614.23
2001 08 30 03 49  23.01 134.67  -2.84  89.08 613.89
2001 08 30 03 59  19.90 135.29  -2.84  90.23 614.27
2001 08 30 04 09  18.41 137.84  -2.84  91.91 614.18
2001 08 30 04 19  20.93 139.70  -2.89  93.61 614.32
2001 08 30 04 29  19.75 142.15  -2.96  95.25 614.33
2001 08 30 04 39  19.41 147.87  -3.01  92.86 614.41
2001 08 30 04 49  21.22 131.26  -2.82  85.11 614.29
2001 08 30 04 59  25.62 122.38  -2.47  71.72 614.44
2001 08 30 05 09  25.56 141.79  -1.06  54.54 614.29
2001 08 30 05 19  24.68 131.43  -0.70  49.14 614.32
2001 08 30 05 29  26.48 149.99  -0.41  41.74 614.36
2001 08 30 05 39  27.30 122.12  -0.28  54.49 614.44
2001 08 30 05 49  25.02 169.93  -0.45  59.35 614.52
2001 08 30 05 59  22.87 144.87  -0.45  48.73 614.56
2001 08 30 06 09  27.12 144.78  -0.28  51.30 614.76
2001 08 30 06 19  25.46 128.03  -0.09  49.47 614.78
2001 08 30 06 29  27.26  98.14   0.16  58.55 614.96
2001 08 30 06 39  24.90 139.16   0.45  48.32 615.02
2001 08 30 06 49  25.29 149.10   0.94  49.05 615.09
2001 08 30 06 59  24.14 126.94   1.26  46.00 615.39
2001 08 30 07 09  21.84 118.87   1.43  40.18 615.35
2001 08 30 07 19  24.39 152.07   1.80  35.70 615.86
2001 08 30 07 29  19.01 133.03   2.23  32.57 616.01
2001 08 30 07 39  24.71 151.03   2.53  30.37 616.13
2001 08 30 07 49  23.12 134.75   2.97  28.88 616.41
2001 08 30 07 59  24.29 118.07   3.33  29.05 616.41
2001 08 30 08 09  22.63 130.92   3.39  32.50 616.59
2001 08 30 08 19  23.71 122.20   3.63  27.83 616.74
2001 08 30 08 29  23.24 120.37   3.75  29.15 616.91
2001 08 30 08 39  24.27 124.63   3.75  29.66 616.89
2001 08 30 08 49  23.31 122.41   4.19  24.87 616.93
2001 08 30 08 59  21.41 118.16   4.19  28.02 616.91
2001 08 30 09 09  26.09 122.90   4.31  24.56 616.92
2001 08 30 09 19  25.60 137.75   4.31  23.44 616.96
2001 08 30 09 29  26.88 112.54   4.19  20.78 617.14
2001 08 30 09 39  24.24 123.51   4.07  25.48 617.13
2001 08 30 09 49  24.05 120.75   4.60  23.46 617.18
2001 08 30 09 59  20.95 125.83   4.92  23.39 617.22
2001 08 30 10 09  22.68 123.61   5.41  20.92 617.38
2001 08 30 10 19  20.44 109.02   5.53  18.04 617.53
2001 08 30 10 29  21.13 123.25   5.58  18.80 617.61
2001 08 30 10 39  20.77 134.24   5.95  19.26 617.59
2001 08 30 10 49  21.59 112.98   6.07  12.06 617.82
2001 08 30 10 59  18.61 121.68   6.26  14.74 617.52
2001 08 30 11 09  18.19 107.74   6.19  14.06 617.61
2001 08 30 11 19  16.77 115.18   6.26   8.88 617.62
2001 08 30 11 29  21.46 108.59   6.38  13.91 617.56
2001 08 30 11 39  15.02 128.03   6.43  11.59 617.59
2001 08 30 11 49  17.99 102.18   6.51   9.01 617.55
2001 08 30 11 59  16.62  97.16   6.63   7.98 617.54
2001 08 30 12 09  16.52  96.98   6.63   9.62 617.55
2001 08 30 12 19  17.26  95.14   7.12  11.91 617.62
2001 08 30 12 29  15.18  67.73   7.41  11.69 617.66
2001 08 30 12 39  19.45  88.38   7.61  10.16 617.53
2001 08 30 12 49  15.59  87.41   7.54   8.81 617.53
2001 08 30 12 59   9.51  90.92   7.75  11.11 617.31
2001 08 30 13 09   9.16  87.14   8.27  10.91 617.58
2001 08 30 13 19  14.13  66.23   8.51  11.33 617.50
2001 08 30 13 29  14.44  79.52   8.71  16.63 617.37
2001 08 30 13 39  10.18 326.44   8.93  17.60 617.29
2001 08 30 13 49   9.43 348.73   9.22  16.43 617.22
2001 08 30 13 59   5.88 216.86   9.17  15.28 617.13
2001 08 30 14 09  11.21  61.67   8.88  13.79 616.99
2001 08 30 14 19  11.25 102.44   9.19   8.69 617.02
2001 08 30 14 29  10.33  90.12   8.10  10.57 617.00
2001 08 30 14 39  12.18  91.80   7.73   9.76 616.82
2001 08 30 14 49  10.33  98.12   7.90   9.49 616.85
2001 08 30 14 59  11.95 103.32   8.83   8.51 616.77
2001 08 30 15 09   3.69  85.04   7.49   9.54 616.71
2001 08 30 15 19  17.26  92.95   7.00   9.03 616.51
2001 08 30 15 29  20.00  99.04   6.88   9.47 616.39
2001 08 30 15 39  20.88  95.14   6.51   8.67 616.36
2001 08 30 15 49  14.87  96.89   6.39   9.03 616.27
2001 08 30 15 59  13.69 103.23   6.02   9.64 616.25
2001 08 30 16 09  18.90 102.61   5.83   9.25 616.29
2001 08 30 16 19  17.50 105.70   5.71   9.52 616.26
2001 08 30 16 29  15.02 120.98   5.66   9.99 616.29
2001 08 30 16 39  18.97  96.61   5.53   9.96 616.21
2001 08 30 16 49  17.80 102.00   5.41  10.24 616.16
2001 08 30 16 59  21.37 101.47   5.29   9.74 616.08
2001 08 30 17 09  17.34 112.07   5.17   9.64 616.17
2001 08 30 17 19  19.42  98.12   4.97   9.52 616.17
2001 08 30 17 29  18.25 105.18   4.68  10.33 616.10
2001 08 30 17 39  19.26 100.50   4.36   9.71 616.13
2001 08 30 17 49  19.10 111.31   4.12   9.47 616.22
2001 08 30 17 59  22.14 101.20   3.95   9.01 616.15
2001 08 30 18 09  21.41  93.48   4.07   8.91 616.22
2001 08 30 18 19  24.37  95.32   3.83   8.20 616.38
2001 08 30 18 29  23.75  93.57   3.70   7.64 616.38
2001 08 30 18 39  24.48  95.84   3.51   9.01 616.44
2001 08 30 18 49  19.06 120.63   3.26   8.88 616.41
2001 08 30 18 59  22.37  77.84   2.97   8.59 616.37
2001 08 30 19 09  28.60  95.14   3.09   9.54 616.31
2001 08 30 19 19  25.95  96.19   3.21   8.42 616.59
2001 08 30 19 29  25.60  95.06   3.58   8.20 616.60
2001 08 30 19 39  24.29  98.27   3.51   8.08 616.73
2001 08 30 19 49  28.78  96.02   3.51   8.62 616.52
2001 08 30 19 59  26.09  91.07   3.51   8.67 616.79
2001 08 30 20 09  29.51  90.75   3.46   8.54 616.69
2001 08 30 20 19  33.47  94.36   3.63   7.98 616.83
2001 08 30 20 29  29.41  97.52   3.75   7.93 616.87
2001 08 30 20 39  30.54  92.95   3.46   8.40 616.89
2001 08 30 20 49  27.04  96.37   3.09   9.13 616.84
2001 08 30 20 59  27.41  93.39   2.72   8.88 616.93
2001 08 30 21 09  26.48  93.30   2.61   9.50 616.91
2001 08 30 21 19  29.17  95.06   2.53   8.79 616.85
2001 08 30 21 29  30.14  94.01   2.41   9.27 616.82
2001 08 30 21 39  27.95  85.40   2.36   9.62 616.71
2001 08 30 21 49  26.55  93.57   2.12  10.01 616.81
2001 08 30 21 59  31.64  94.01   2.16   9.74 616.94
2001 08 30 22 09  30.98  95.14   2.36   9.71 616.65
2001 08 30 22 19  32.39  95.06   2.36   9.96 616.58
2001 08 30 22 29  36.25  92.95   2.36   9.52 616.74
2001 08 30 22 39  30.86  96.89   2.34   9.15 616.35
2001 08 30 22 49  28.29  92.53   2.16  10.50 616.58
2001 08 30 22 59  30.34  94.01   2.24  10.50 616.65
2001 08 30 23 09  30.48  98.12   2.16   9.74 616.35
2001 08 30 23 19  32.05  98.39   2.04   8.64 616.03
2001 08 30 23 29  33.16  93.13   2.24   7.30 616.31
2001 08 30 23 39  34.84  95.07   2.36   9.47 616.18
2001 08 30 23 49  27.26 107.27   2.41  10.01 616.11
2001 08 30 23 59  34.39  95.06   2.23  10.69 615.99
2001 08 31 00 09  33.67  99.70   2.16  11.11 615.66
2001 08 31 00 19  29.80  94.62   2.04  11.11 615.69
2001 08 31 00 29  33.13  97.07   1.92   9.40 615.81
2001 08 31 00 39  33.33  97.11   1.99   9.71 615.70
2001 08 31 00 49  29.30 100.50   1.88  10.01 615.50
2001 08 31 00 59  26.98 103.19   1.55   9.89 615.45
2001 08 31 01 09  29.57  98.04   1.38  10.30 615.68
2001 08 31 01 19  27.34  99.43   1.43  10.93 615.64
2001 08 31 01 29  30.68  97.43   1.50   9.71 615.43
2001 08 31 01 39  23.85 102.27   1.55  10.57 615.34
2001 08 31 01 49  25.41  98.39   1.38  12.81 615.42
2001 08 31 01 59  24.58 106.82   1.31  11.69 615.26
2001 08 31 02 09  24.13  98.65   1.31  12.01 615.13
2001 08 31 02 19  22.43  99.98   1.19  12.93 615.18
2001 08 31 02 29  22.94  98.39   1.19  12.49 615.04
2001 08 31 02 39  22.97 103.84   1.31  12.01 614.91
2001 08 31 02 49  23.02 108.59   1.14  12.15 614.66
2001 08 31 02 59  29.98  99.98   1.31  10.47 614.44
2001 08 31 03 09  26.30 100.24   1.31  10.45 614.60
2001 08 31 03 19  27.28  97.34   1.38  10.96 614.54
2001 08 31 03 29  27.03 102.70   1.38  10.18 614.57
2001 08 31 03 39  26.00  93.48   1.63   9.84 614.59
2001 08 31 03 49  24.85 103.33   1.80   9.22 614.53
2001 08 31 03 59  27.17 100.24   1.92   9.35 614.51
2001 08 31 04 09  29.04 110.44   1.99   9.20 614.51
2001 08 31 04 19  32.54  98.12   1.68   9.89 614.48
2001 08 31 04 29  31.02  96.73   1.75   9.52 614.65
2001 08 31 04 39  29.90  98.02   1.67   8.76 614.56
2001 08 31 04 49  24.53  95.06   1.92   8.52 614.74
2001 08 31 04 59  27.67  99.01   1.92   8.64 614.74
2001 08 31 05 09  30.10  81.45   2.04   7.70 614.90
2001 08 31 05 19  31.57  99.19   2.16   7.66 614.77
2001 08 31 05 29  30.15  95.23   2.41   7.83 614.83
2001 08 31 05 39  32.20  95.84   2.36   7.32 614.73
2001 08 31 05 49  28.34 102.00   2.11   8.03 614.78
2001 08 31 05 59  29.55  91.10   2.28   7.25 615.10
2001 08 31 06 09  33.28  93.48   2.65   7.10 615.05
2001 08 31 06 19  28.51 105.24   2.90   6.98 615.03
2001 08 31 06 29  26.58  90.75   2.77   6.76 615.21
2001 08 31 06 39  27.76 100.24   2.77   7.08 615.15
2001 08 31 06 49  26.09  99.19   2.90   7.18 615.31
2001 08 31 06 59  25.53  99.88   2.65   7.54 615.30
2001 08 31 07 09  25.75  99.20   2.61   7.89 615.66
2001 08 31 07 19  24.34  92.59   2.61   7.47 615.75
2001 08 31 07 29  29.62  99.79   2.77   6.29 615.67
2001 08 31 07 39  30.37 103.93   3.39   6.49 615.81
2001 08 31 07 49  27.61  99.28   3.70   7.42 615.89
2001 08 31 07 59  24.24  96.10   3.70   6.37 616.02
2001 08 31 08 09  26.19  98.21   3.95   6.44 615.93
2001 08 31 08 19  30.44  97.78   4.12   6.29 615.81
2001 08 31 08 29  29.27 103.68   4.44   6.37 615.82
2001 08 31 08 39  31.17  97.69   4.80   6.09 615.85
2001 08 31 08 49  26.88  92.67   4.85   6.24 615.95
2001 08 31 08 59  26.63 106.14   4.85   6.34 616.03
2001 08 31 09 09  24.68  94.79   4.85   7.32 616.20
2001 08 31 09 19  30.61  93.39   4.85   6.56 616.09
2001 08 31 09 29  27.99  99.45   5.20   6.91 616.23
2001 08 31 09 39  24.63  97.43   5.53   6.19 616.31
2001 08 31 09 49  30.68  94.54   5.59   5.27 616.19
2001 08 31 09 59  30.34  91.10   5.66   6.22 616.41
2001 08 31 10 09  29.57  90.73   5.71   6.00 616.39
2001 08 31 10 19  27.46  95.14   5.53   6.69 616.34
2001 08 31 10 29  24.16  91.68   5.90   6.29 616.57
2001 08 31 10 39  22.94 109.53   5.90   6.34 616.73
2001 08 31 10 49  28.68  95.14   5.78   6.69 616.64
2001 08 31 10 59  21.02 105.70   6.14   5.95 616.80
2001 08 31 11 09  22.54  91.10   6.26   5.69 616.77
2001 08 31 11 19  20.68  88.04   6.19   6.19 616.86
