1992 04 19 16 50    9.49 114.24    NaN    NaN
1992 04 19 16 59   11.37  98.99    NaN    NaN
1992 04 19 17 10    9.27 121.39    NaN    NaN
1992 04 19 17 19   10.55 102.15    NaN    NaN
1992 04 19 17 30    9.47 108.06    NaN    NaN
1992 04 19 17 39    9.74 121.08    NaN    NaN
1992 04 19 17 50    9.80 109.84    NaN    NaN
1992 04 19 18 00   10.58 110.59    NaN    NaN
1992 04 19 18 10   13.97 122.10    NaN    NaN
1992 04 19 18 20   14.50 113.43    NaN    NaN
1992 04 19 18 29   14.14 113.75    NaN    NaN
1992 04 19 18 40   14.31 111.98    NaN    NaN
1992 04 19 18 49   12.31 129.55    NaN    NaN
1992 04 19 19 00   10.94 114.34    NaN    NaN
1992 04 19 19 09   12.65 122.41    NaN    NaN
1992 04 19 19 20   12.93 111.33    NaN    NaN
1992 04 19 19 30   11.62 107.64    NaN    NaN
1992 04 19 19 39   15.08 108.46    NaN    NaN
1992 04 19 19 50   11.28 107.26    NaN    NaN
1992 04 19 19 59    8.15 102.45    NaN    NaN
1992 04 19 20 10   13.95 105.08    NaN    NaN
1992 04 19 20 19   10.38  75.95    NaN    NaN
1992 04 19 20 30   17.97 114.23    NaN    NaN
1992 04 19 20 39   13.09 120.35    NaN    NaN
1992 04 19 20 50    9.68 118.70    NaN    NaN
1992 04 19 21 00   11.56 108.69    NaN    NaN
1992 04 19 21 09   15.69 128.26    NaN    NaN
1992 04 19 21 20    7.77 118.76    NaN    NaN
1992 04 19 21 29    8.88  97.87    NaN    NaN
1992 04 19 21 40   11.54 104.16    NaN    NaN
1992 04 19 21 49    6.74  90.24    NaN    NaN
1992 04 19 22 00    7.15 112.05    NaN    NaN
1992 04 19 22 09    9.99  88.15    NaN    NaN
1992 04 19 22 20   11.90  79.22    NaN    NaN
1992 04 19 22 30    9.24  94.69    NaN    NaN
1992 04 19 22 39   15.84 114.59    NaN    NaN
1992 04 19 22 50    5.17  80.09    NaN    NaN
1992 04 19 22 59    7.95 117.12    NaN    NaN
1992 04 19 23 10   12.61 119.94    NaN    NaN
1992 04 19 23 19   11.55 123.01    NaN    NaN
1992 04 19 23 30   11.49  71.62    NaN    NaN
1992 04 19 23 39   12.38 104.71    NaN    NaN
1992 04 19 23 50   11.44 116.25    NaN    NaN
1992 04 20 00 00   11.58  99.73    NaN    NaN
1992 04 20 00 09    6.26 107.29    NaN    NaN
1992 04 20 00 20   10.42  84.82    NaN    NaN
1992 04 20 00 29   10.79 101.84    NaN    NaN
1992 04 20 00 40   12.86  95.14    NaN    NaN
1992 04 20 00 49    9.15 110.59    NaN    NaN
1992 04 20 01 00    6.68  90.29    NaN    NaN
1992 04 20 01 09    9.57  67.08    NaN    NaN
1992 04 20 01 20    5.18 103.61    NaN    NaN
1992 04 20 01 30    7.85  79.43    NaN    NaN
1992 04 20 01 39    9.67  73.20    NaN    NaN
1992 04 20 01 50    8.76  54.64    NaN    NaN
1992 04 20 01 59    1.31  66.63    NaN    NaN
1992 04 20 02 10    7.58  81.42    NaN    NaN
1992 04 20 02 20    8.66  89.52    NaN    NaN
1992 04 20 02 30    8.09  78.21    NaN    NaN
1992 04 20 02 39    3.56  69.60    NaN    NaN
1992 04 20 02 50    7.96  82.94    NaN    NaN
1992 04 20 03 00    9.40  88.45    NaN    NaN
1992 04 20 03 09    6.85  93.47    NaN    NaN
1992 04 20 03 20   11.63  91.11    NaN    NaN
1992 04 20 03 29   11.67  92.49    NaN    NaN
1992 04 20 03 40   10.21  87.65    NaN    NaN
1992 04 20 03 49   10.78  97.82    NaN    NaN
1992 04 20 04 00   14.04  95.80    NaN    NaN
1992 04 20 04 09   10.26 107.90    NaN    NaN
1992 04 20 04 20   12.24  97.44    NaN    NaN
1992 04 20 04 30    8.96  96.01    NaN    NaN
1992 04 20 04 40   12.06  92.33    NaN    NaN
1992 04 20 04 50   13.09  96.01    NaN    NaN
1992 04 20 05 00   12.85 108.28    NaN    NaN
1992 04 20 05 10   14.26 106.28    NaN    NaN
1992 04 20 05 19   13.23  97.75    NaN    NaN
1992 04 20 05 30   13.15  99.28    NaN    NaN
1992 04 20 05 39   14.30  96.48    NaN    NaN
1992 04 20 05 50   13.83  98.25    NaN    NaN
1992 04 20 06 00   11.94 103.83    NaN    NaN
1992 04 20 06 09   13.43 105.35    NaN    NaN
1992 04 20 06 20   13.45 107.71    NaN    NaN
1992 04 20 06 30   10.77 102.69    NaN    NaN
1992 04 20 06 40   15.30 104.68    NaN    NaN
1992 04 20 06 49   15.65 112.82    NaN    NaN
1992 04 20 07 00   13.21 111.96    NaN    NaN
1992 04 20 07 09   13.19 119.16    NaN    NaN
1992 04 20 07 20   17.04 105.05    NaN    NaN
1992 04 20 07 30   15.70 117.16    NaN    NaN
1992 04 20 07 39   15.88 103.21    NaN    NaN
1992 04 20 07 50   15.38 123.59    NaN    NaN
1992 04 20 07 59   18.59 107.41    NaN    NaN
1992 04 20 08 10   17.49 116.66    NaN    NaN
1992 04 20 08 19   15.40 118.82    NaN    NaN
1992 04 20 08 30   15.62 119.47    NaN    NaN
1992 04 20 08 39   13.13 127.14    NaN    NaN
1992 04 20 08 50   16.34 114.86    NaN    NaN
1992 04 20 09 00   16.70 118.31    NaN    NaN
1992 04 20 09 09   14.02 118.32    NaN    NaN
1992 04 20 09 20   14.20 124.71    NaN    NaN
1992 04 20 09 29   18.40 109.54    NaN    NaN
1992 04 20 09 40   18.56 112.49    NaN    NaN
1992 04 20 09 49   17.56 115.20    NaN    NaN
1992 04 20 10 00   21.95 119.13    NaN    NaN
1992 04 20 10 09   22.13 124.37    NaN    NaN
1992 04 20 10 20   11.94 130.29    NaN    NaN
1992 04 20 10 30   21.61 121.01    NaN    NaN
1992 04 20 10 39   17.24 125.25    NaN    NaN
1992 04 20 10 50   12.65 127.87    NaN    NaN
1992 04 20 10 59   13.68 125.26    NaN    NaN
1992 04 20 11 10   13.21 143.07    NaN    NaN
1992 04 20 11 19   19.21 124.37    NaN    NaN
1992 04 20 11 30   20.96 120.33    NaN    NaN
1992 04 20 11 39   11.87 124.34    NaN    NaN
1992 04 20 11 50   15.48 119.89    NaN    NaN
1992 04 20 12 00   17.53 122.98    NaN    NaN
1992 04 20 12 09   17.49 121.49    NaN    NaN
1992 04 20 12 20   14.73 122.81    NaN    NaN
1992 04 20 12 29   18.31 119.64    NaN    NaN
1992 04 20 12 40   15.95 124.71    NaN    NaN
1992 04 20 12 49   15.86 122.20    NaN    NaN
1992 04 20 13 00   16.99 121.84    NaN    NaN
1992 04 20 13 09   14.58 120.06    NaN    NaN
1992 04 20 13 20   15.93 122.46    NaN    NaN
1992 04 20 13 30   15.06 123.92    NaN    NaN
1992 04 20 13 39   16.17 130.25    NaN    NaN
1992 04 20 13 50   18.25 122.99    NaN    NaN
1992 04 20 13 59   16.70 129.32    NaN    NaN
1992 04 20 14 10   16.71 131.85    NaN    NaN
1992 04 20 14 19   16.56 123.14    NaN    NaN
1992 04 20 14 30   14.77 133.09    NaN    NaN
1992 04 20 14 39   16.04 130.26    NaN    NaN
1992 04 20 14 50   13.05 132.76    NaN    NaN
1992 04 20 15 00   14.42 127.14    NaN    NaN
1992 04 20 15 09   18.01 132.38    NaN    NaN
1992 04 20 15 20   13.32 130.46    NaN    NaN
1992 04 20 15 29   10.47 138.23    NaN    NaN
1992 04 20 15 40   13.03 138.55    NaN    NaN
1992 04 20 15 49   17.68 135.91    NaN    NaN
1992 04 20 16 00   15.21 140.95    NaN    NaN
1992 04 20 16 09   14.16 143.74    NaN    NaN
1992 04 20 16 20   14.59 140.36    NaN    NaN
1992 04 20 16 30   14.31 138.90    NaN    NaN
1992 04 20 16 39   13.59 145.40    NaN    NaN
1992 04 20 16 50   13.92 149.09    NaN    NaN
1992 04 20 16 59   15.73 147.42    NaN    NaN
1992 04 20 17 10   14.82 142.56    NaN    NaN
1992 04 20 17 19   14.67 144.00    NaN    NaN
1992 04 20 17 30   14.04 147.63    NaN    NaN
1992 04 20 17 39   13.56 153.82    NaN    NaN
1992 04 20 17 50   14.83 149.47    NaN    NaN
1992 04 20 18 00   15.61 145.30    NaN    NaN
1992 04 20 18 09   15.05 147.99    NaN    NaN
1992 04 20 18 20   16.39 149.75    NaN    NaN
1992 04 20 18 30   17.26 149.94    NaN    NaN
1992 04 20 18 40   13.25 139.40    NaN    NaN
1992 04 20 18 50   17.36 144.65    NaN    NaN
1992 04 20 19 00   17.28 158.02    NaN    NaN
1992 04 20 19 09   14.12 130.83    NaN    NaN
1992 04 20 19 20   18.52 147.54    NaN    NaN
1992 04 20 19 30   15.11 128.13    NaN    NaN
1992 04 20 19 39   13.60 162.59    NaN    NaN
1992 04 20 19 50   16.19 147.37    NaN    NaN
1992 04 20 20 00   19.12 154.86    NaN    NaN
1992 04 20 20 10   17.91 157.88    NaN    NaN
1992 04 20 20 20   15.29 154.59    NaN    NaN
1992 04 20 20 30   16.96 156.26    NaN    NaN
1992 04 20 20 39   12.65 151.25    NaN    NaN
1992 04 20 20 50   17.24 153.40    NaN    NaN
1992 04 20 21 00   19.19 156.89    NaN    NaN
1992 04 20 21 09   14.47 140.96    NaN    NaN
1992 04 20 21 20   21.71 157.06    NaN    NaN
1992 04 20 21 29   15.86 154.48    NaN    NaN
1992 04 20 21 40   17.14 140.08    NaN    NaN
1992 04 20 21 49   21.12 138.27    NaN    NaN
1992 04 20 22 00   13.90 145.69    NaN    NaN
1992 04 20 22 09   21.74 144.49    NaN    NaN
1992 04 20 22 20   13.46 123.10    NaN    NaN
1992 04 20 22 30   17.94 150.88    NaN    NaN
1992 04 20 22 40   17.73 137.44    NaN    NaN
1992 04 20 22 50   11.84 148.37    NaN    NaN
1992 04 20 23 00   18.03 140.70    NaN    NaN
1992 04 20 23 10   12.97 155.34    NaN    NaN
1992 04 20 23 19   17.11 127.87    NaN    NaN
1992 04 20 23 30   17.10 155.40    NaN    NaN
1992 04 20 23 39   22.82 145.71    NaN    NaN
1992 04 20 23 50   20.19 168.85    NaN    NaN
1992 04 21 00 00   19.79 158.40    NaN    NaN
1992 04 21 00 09   16.51 143.32    NaN    NaN
1992 04 21 00 20   15.94 151.56    NaN    NaN
1992 04 21 00 29   17.06 143.53    NaN    NaN
1992 04 21 00 40   12.54 124.54    NaN    NaN
1992 04 21 00 49   15.25 148.92    NaN    NaN
1992 04 21 01 00   19.96 134.80    NaN    NaN
1992 04 21 01 09   16.43 152.33    NaN    NaN
1992 04 21 01 20   15.30 156.20    NaN    NaN
1992 04 21 01 30   14.31 150.15    NaN    NaN
1992 04 21 01 39   11.58 147.18    NaN    NaN
1992 04 21 01 50   11.30 141.98    NaN    NaN
1992 04 21 01 59   12.16 153.71    NaN    NaN
1992 04 21 02 10   10.42 157.28    NaN    NaN
1992 04 21 02 20    9.45 163.00    NaN    NaN
1992 04 21 02 30    9.04 187.43    NaN    NaN
1992 04 21 02 39    9.76 169.96    NaN    NaN
1992 04 21 02 50   10.92 182.38    NaN    NaN
1992 04 21 03 00    9.26 164.41    NaN    NaN
1992 04 21 03 10    3.05 191.01    NaN    NaN
1992 04 21 03 20    3.20 183.40    NaN    NaN
1992 04 21 03 29    4.40 158.65    NaN    NaN
1992 04 21 03 40   11.47 165.98    NaN    NaN
1992 04 21 03 50   12.95 149.71    NaN    NaN
1992 04 21 04 00   15.38 151.07    NaN    NaN
1992 04 21 04 10   13.11 150.43    NaN    NaN
1992 04 21 04 20   13.43 150.46    NaN    NaN
1992 04 21 04 30   13.18 160.48    NaN    NaN
1992 04 21 04 39   12.92 155.68    NaN    NaN
1992 04 21 04 50   10.20 153.65    NaN    NaN
1992 04 21 04 59    9.58 156.98    NaN    NaN
1992 04 21 05 10    8.92 157.09    NaN    NaN
1992 04 21 05 19    9.54 161.31    NaN    NaN
1992 04 21 05 30   10.67 167.75    NaN    NaN
1992 04 21 05 39   11.60 164.92    NaN    NaN
1992 04 21 05 50   11.19 165.99    NaN    NaN
1992 04 21 06 00   11.35 168.44    NaN    NaN
1992 04 21 06 09   13.52 162.48    NaN    NaN
1992 04 21 06 20   12.84 162.81    NaN    NaN
1992 04 21 06 29   12.29 155.21    NaN    NaN
1992 04 21 06 40   11.35 152.53    NaN    NaN
1992 04 21 06 49   12.38 149.22    NaN    NaN
1992 04 21 07 00   13.03 146.72    NaN    NaN
1992 04 21 07 09   11.42 152.63    NaN    NaN
1992 04 21 07 20   11.32 156.92    NaN    NaN
1992 04 21 07 30   10.83 159.03    NaN    NaN
1992 04 21 07 39   11.18 159.40    NaN    NaN
1992 04 21 07 50   11.37 157.11    NaN    NaN
1992 04 21 07 59   12.40 158.92    NaN    NaN
1992 04 21 08 10   11.37 162.75    NaN    NaN
1992 04 21 08 19   11.48 159.31    NaN    NaN
1992 04 21 08 30   12.24 153.33    NaN    NaN
1992 04 21 08 39   11.90 154.45    NaN    NaN
1992 04 21 08 50   11.17 155.04    NaN    NaN
1992 04 21 09 00   11.29 153.70    NaN    NaN
1992 04 21 09 09   11.20 155.40    NaN    NaN
1992 04 21 09 20   11.84 157.28    NaN    NaN
1992 04 21 09 30   10.80 157.69    NaN    NaN
1992 04 21 09 40   11.88 155.94    NaN    NaN
1992 04 21 09 50   12.99 151.87    NaN    NaN
1992 04 21 10 00   12.32 151.59    NaN    NaN
1992 04 21 10 09   11.98 151.66    NaN    NaN
1992 04 21 10 20   11.42 150.78    NaN    NaN
1992 04 21 10 30   11.89 149.47    NaN    NaN
1992 04 21 10 39   12.40 154.46    NaN    NaN
1992 04 21 10 50   13.91 150.70    NaN    NaN
1992 04 21 10 59   11.78 150.90    NaN    NaN
1992 04 21 11 10   11.93 141.70    NaN    NaN
1992 04 21 11 19   10.52 141.47    NaN    NaN
1992 04 21 11 30    8.82 144.67    NaN    NaN
1992 04 21 11 39    7.58 144.53    NaN    NaN
1992 04 21 11 50    8.99 159.96    NaN    NaN
1992 04 21 12 00    5.50 167.05    NaN    NaN
1992 04 21 12 09    8.86 159.55    NaN    NaN
1992 04 21 12 20    9.42 158.07    NaN    NaN
1992 04 21 12 30    9.86 153.70    NaN    NaN
1992 04 21 12 40    9.59 164.30    NaN    NaN
1992 04 21 12 49    8.86 157.29    NaN    NaN
1992 04 21 13 00    8.55 163.27    NaN    NaN
1992 04 21 13 09    5.18 173.94    NaN    NaN
1992 04 21 13 20    2.64 219.95    NaN    NaN
1992 04 21 13 30    3.40 213.18    NaN    NaN
1992 04 21 13 39    1.92 199.27    NaN    NaN
1992 04 21 13 50    3.44 218.38    NaN    NaN
1992 04 21 13 59    2.23 219.96    NaN    NaN
1992 04 21 14 10    2.11 219.94    NaN    NaN
1992 04 21 14 19     NaN 219.95    NaN    NaN
1992 04 21 14 30     NaN 274.71    NaN    NaN
1992 04 21 14 39    0.68 311.73    NaN    NaN
1992 04 21 14 50     NaN 311.74    NaN    NaN
1992 04 21 15 00     NaN 311.73    NaN    NaN
1992 04 21 15 09     NaN 311.72    NaN    NaN
1992 04 21 15 20     NaN 311.71    NaN    NaN
1992 04 21 15 29     NaN 311.92    NaN    NaN
1992 04 21 15 40     NaN 312.08    NaN    NaN
1992 04 21 15 50     NaN 316.06    NaN    NaN
1992 04 21 16 00    0.63 316.05    NaN    NaN
1992 04 21 16 09     NaN 316.05    NaN    NaN
1992 04 21 16 20     NaN 316.05    NaN    NaN
1992 04 21 16 30     NaN 316.05    NaN    NaN
1992 04 21 16 39    3.40 315.73    NaN    NaN
1992 04 21 16 50    0.87 315.73    NaN    NaN
1992 04 21 16 59     NaN  25.23    NaN    NaN
1992 04 21 17 10     NaN  76.39    NaN    NaN
1992 04 21 17 19    4.35  88.34    NaN    NaN
1992 04 21 17 30    4.40  64.06    NaN    NaN
1992 04 21 17 39    2.26 123.18    NaN    NaN
1992 04 21 17 50    2.95  94.08    NaN    NaN
1992 04 21 18 00    1.77 327.46    NaN    NaN
1992 04 21 18 09    6.16 326.13    NaN    NaN
1992 04 21 18 20    2.99 319.78    NaN    NaN
1992 04 21 18 29    4.34 120.27    NaN    NaN
1992 04 21 18 40    3.91 106.87    NaN    NaN
1992 04 21 18 49    4.70  47.08    NaN    NaN
1992 04 21 19 00    9.53 130.28    NaN    NaN
1992 04 21 19 09    9.36  90.58    NaN    NaN
1992 04 21 19 20    6.56  91.29    NaN    NaN
1992 04 21 19 30    6.09  87.34    NaN    NaN
1992 04 21 19 39    0.00  88.34    NaN    NaN
1992 04 21 19 50    1.48 122.54    NaN    NaN
1992 04 21 20 00    9.80 109.07    NaN    NaN
1992 04 21 20 10   13.10  73.26    NaN    NaN
1992 04 21 20 19    9.98 110.20    NaN    NaN
1992 04 21 20 30    0.57 283.35    NaN    NaN
1992 04 21 20 40   10.83 123.06    NaN    NaN
1992 04 21 20 50   10.93 140.13    NaN    NaN
1992 04 21 21 00    2.07 328.60    NaN    NaN
1992 04 21 21 09   12.49 334.32    NaN    NaN
1992 04 21 21 20    4.83 220.01    NaN    NaN
1992 04 21 21 30    4.63  51.00    NaN    NaN
1992 04 21 21 40   12.44 119.01    NaN    NaN
1992 04 21 21 50    9.61 117.22    NaN    NaN
1992 04 21 22 00   11.87 101.00    NaN    NaN
1992 04 21 22 10    9.42 145.13    NaN    NaN
1992 04 21 22 20    7.98  84.06    NaN    NaN
1992 04 21 22 30    8.49  93.51    NaN    NaN
1992 04 21 22 40    9.59 140.00    NaN    NaN
1992 04 21 22 50   13.89 120.45    NaN    NaN
1992 04 21 23 00    7.09 120.67    NaN    NaN
1992 04 21 23 10    6.05 141.40    NaN    NaN
1992 04 21 23 20   12.12 132.74    NaN    NaN
1992 04 21 23 30   11.53 129.39    NaN    NaN
1992 04 21 23 39   12.67 119.52    NaN    NaN
1992 04 21 23 50   11.18 104.53    NaN    NaN
1992 04 22 00 00   12.00 132.02    NaN    NaN
1992 04 22 00 09    9.50 100.32    NaN    NaN
1992 04 22 00 20    9.09  99.69    NaN    NaN
1992 04 22 00 29   11.58  93.68    NaN    NaN
1992 04 22 00 40    9.60 118.47    NaN    NaN
1992 04 22 00 49    8.90 109.66    NaN    NaN
1992 04 22 01 00   10.42 114.23    NaN    NaN
1992 04 22 01 10   12.33 113.79    NaN    NaN
1992 04 22 01 20    8.90 145.87    NaN    NaN
1992 04 22 01 30    7.73 121.52    NaN    NaN
1992 04 22 01 40    8.53 131.40    NaN    NaN
1992 04 22 01 50    7.02  83.96    NaN    NaN
1992 04 22 01 59    7.33 107.61    NaN    NaN
1992 04 22 02 10   12.93 135.91    NaN    NaN
1992 04 22 02 19   13.48 126.90    NaN    NaN
1992 04 22 02 30    8.57 143.89    NaN    NaN
1992 04 22 02 39   11.42 138.45    NaN    NaN
1992 04 22 02 50   10.86 143.66    NaN    NaN
1992 04 22 03 00   11.60 136.83    NaN    NaN
1992 04 22 03 10   10.61 138.13    NaN    NaN
1992 04 22 03 20   12.28 141.09    NaN    NaN
1992 04 22 03 29   11.86 145.00    NaN    NaN
1992 04 22 03 40   13.04 135.04    NaN    NaN
1992 04 22 03 49    6.83 139.65    NaN    NaN
1992 04 22 04 00    6.60 136.78    NaN    NaN
1992 04 22 04 09    6.88 145.60    NaN    NaN
1992 04 22 04 20    1.59 247.54    NaN    NaN
1992 04 22 04 30    2.12 264.90    NaN    NaN
1992 04 22 04 39    3.84 300.31    NaN    NaN
1992 04 22 04 50    8.04 160.90    NaN    NaN
1992 04 22 04 59    3.03 177.34    NaN    NaN
1992 04 22 05 10    8.27 153.13    NaN    NaN
1992 04 22 05 19   10.39 140.00    NaN    NaN
1992 04 22 05 30   13.77 138.51    NaN    NaN
1992 04 22 05 39   12.45 154.80    NaN    NaN
1992 04 22 05 50   12.79 157.28    NaN    NaN
1992 04 22 06 00   16.54 147.55    NaN    NaN
1992 04 22 06 09   16.81 153.94    NaN    NaN
1992 04 22 06 20   15.39 163.17    NaN    NaN
1992 04 22 06 29   16.14 160.99    NaN    NaN
1992 04 22 06 40   14.35 175.30    NaN    NaN
1992 04 22 06 49   13.18 172.12    NaN    NaN
1992 04 22 07 00   15.27 169.37    NaN    NaN
1992 04 22 07 09   13.05 170.43    NaN    NaN
1992 04 22 07 20   14.38 181.58    NaN    NaN
1992 04 22 07 30   14.86 190.65    NaN    NaN
1992 04 22 07 40   15.06 189.60    NaN    NaN
1992 04 22 07 50   16.47 191.11    NaN    NaN
1992 04 22 07 59   15.80 194.06    NaN    NaN
1992 04 22 08 10   12.27 212.53    NaN    NaN
1992 04 22 08 19   16.96 188.46    NaN    NaN
1992 04 22 08 30   17.56 186.53    NaN    NaN
1992 04 22 08 39   14.28 199.39    NaN    NaN
1992 04 22 08 50   13.90 217.17    NaN    NaN
1992 04 22 09 00   12.02 224.11    NaN    NaN
1992 04 22 09 10   12.81 218.96    NaN    NaN
1992 04 22 09 20   15.11 216.98    NaN    NaN
1992 04 22 09 29   14.67 226.74    NaN    NaN
1992 04 22 09 40   14.30 227.72    NaN    NaN
1992 04 22 09 49   15.25 225.17    NaN    NaN
1992 04 22 10 00   14.95 230.54    NaN    NaN
1992 04 22 10 09   17.74 231.38    NaN    NaN
1992 04 22 10 20   18.86 236.38    NaN    NaN
1992 04 22 10 30   18.98 236.06    NaN    NaN
1992 04 22 10 39   19.56 239.69    NaN    NaN
1992 04 22 10 50   19.47 234.06    NaN    NaN
1992 04 22 10 59   20.21 239.69    NaN    NaN
1992 04 22 11 10   21.29 247.83    NaN    NaN
1992 04 22 11 19   21.09 253.55    NaN    NaN
1992 04 22 11 30   22.20 247.49    NaN    NaN
1992 04 22 11 39   23.36 254.75    NaN    NaN
1992 04 22 11 50   22.42 248.42    NaN    NaN
1992 04 22 12 00   20.34 247.68    NaN    NaN
1992 04 22 12 09   22.31 253.75    NaN    NaN
1992 04 22 12 20   22.81 246.54    NaN    NaN
1992 04 22 12 29   20.02 240.11    NaN    NaN
1992 04 22 12 40   20.40 241.31    NaN    NaN
1992 04 22 12 50   21.61 247.65    NaN    NaN
1992 04 22 13 00   22.50 245.17    NaN    NaN
1992 04 22 13 10   21.47 247.52    NaN    NaN
1992 04 22 13 20   19.70 251.87    NaN    NaN
1992 04 22 13 30   22.79 244.07    NaN    NaN
1992 04 22 13 39   19.88 246.90    NaN    NaN
1992 04 22 13 50   17.09 240.42    NaN    NaN
1992 04 22 13 59   21.46 240.05    NaN    NaN
1992 04 22 14 10   20.41 239.98    NaN    NaN
1992 04 22 14 19   21.26 250.76    NaN    NaN
1992 04 22 14 30   21.67 271.89    NaN    NaN
1992 04 22 14 39   28.26 260.17    NaN    NaN
1992 04 22 14 50   26.26 256.54    NaN    NaN
1992 04 22 15 00   25.39 259.35    NaN    NaN
1992 04 22 15 09   28.80 258.81    NaN    NaN
1992 04 22 15 20   30.05 259.48    NaN    NaN
1992 04 22 15 29   29.28 260.09    NaN    NaN
1992 04 22 15 40   25.56 258.22    NaN    NaN
1992 04 22 15 49   25.14 258.02    NaN    NaN
1992 04 22 16 00   21.35 252.19    NaN    NaN
1992 04 22 16 09   24.89 260.40    NaN    NaN
1992 04 22 16 20   30.05 264.31    NaN    NaN
1992 04 22 16 30   29.77 262.51    NaN    NaN
1992 04 22 16 39   29.55 267.63    NaN    NaN
1992 04 22 16 50   30.85 266.15    NaN    NaN
1992 04 22 16 59   31.30 274.14    NaN    NaN
1992 04 22 17 10   28.84 266.04    NaN    NaN
1992 04 22 17 19   32.12 266.41    NaN    NaN
1992 04 22 17 30   31.18 267.34    NaN    NaN
1992 04 22 17 39   27.31 276.93    NaN    NaN
1992 04 22 17 50   24.11 264.82    NaN    NaN
1992 04 22 18 00   30.02 273.79    NaN    NaN
1992 04 22 18 09   27.94 269.86    NaN    NaN
1992 04 22 18 20   29.21 272.25    NaN    NaN
1992 04 22 18 29   29.49 272.24    NaN    NaN
1992 04 22 18 40   27.84 269.31    NaN    NaN
1992 04 22 18 49   30.96 272.32    NaN    NaN
1992 04 22 19 00   30.27 264.71    NaN    NaN
1992 04 22 19 09   23.10 269.08    NaN    NaN
1992 04 22 19 20   29.11 276.66    NaN    NaN
1992 04 22 19 30   24.03 265.54    NaN    NaN
1992 04 22 19 39   27.32 261.14    NaN    NaN
1992 04 22 19 50   26.93 272.33    NaN    NaN
1992 04 22 19 59   27.77 271.33    NaN    NaN
1992 04 22 20 10   24.73 275.20    NaN    NaN
1992 04 22 20 19   25.97 269.09    NaN    NaN
1992 04 22 20 30   26.40 275.15    NaN    NaN
1992 04 22 20 39   20.05 267.56    NaN    NaN
1992 04 22 20 50   21.81 266.19    NaN    NaN
1992 04 22 21 00   29.59 266.20    NaN    NaN
1992 04 22 21 09   28.43 275.24    NaN    NaN
1992 04 22 21 20   22.86 275.60    NaN    NaN
1992 04 22 21 29   28.55 261.10    NaN    NaN
