2011 12 13 09 26 9 262 1.20 51 616.5
2011 12 13 09 27 9 263 1.22 51 616.5
2011 12 13 09 28 10 266 1.26 50 616.5
2011 12 13 09 29 9 254 1.29 52 616.5
2011 12 13 09 30 10 261 1.30 51 616.5
2011 12 13 09 31 9 266 1.32 51 616.5
2011 12 13 09 32 9 265 1.32 51 616.5
2011 12 13 09 33 9 260 1.32 51 616.5
2011 12 13 09 34 8 265 1.32 51 616.5
2011 12 13 09 35 8 266 1.31 51 616.5
2011 12 13 09 36 7 264 1.29 51 616.5
2011 12 13 09 37 7 262 1.29 52 616.5
2011 12 13 09 38 7 265 1.30 52 616.5
2011 12 13 09 39 8 266 1.31 51 616.5
2011 12 13 09 40 9 263 1.32 52 616.5
2011 12 13 09 41 9 263 1.34 51 616.5
2011 12 13 09 42 8 259 1.36 52 616.5
2011 12 13 09 43 8 257 1.37 52 616.5
2011 12 13 09 44 8 259 1.36 52 616.5
2011 12 13 09 45 8 247 1.34 53 616.5
2011 12 13 09 46 9 252 1.32 51 616.5
2011 12 13 09 47 8 254 1.31 54 616.5
2011 12 13 09 48 9 254 1.27 55 616.5
2011 12 13 09 49 9 256 1.23 56 616.4
2011 12 13 09 50 10 250 1.21 56 616.4
2011 12 13 09 51 10 247 1.20 57 616.4
2011 12 13 09 52 10 251 1.18 58 616.4
2011 12 13 09 53 12 252 1.15 58 616.4
2011 12 13 09 54 11 250 1.12 61 616.4
2011 12 13 09 55 11 250 1.06 61 616.4
2011 12 13 09 56 10 251 1.01 61 616.4
2011 12 13 09 57 10 251 0.95 62 616.4
2011 12 13 09 58 10 251 0.89 63 616.4
2011 12 13 09 59 11 255 0.84 63 616.4
2011 12 13 10 00 11 253 0.81 63 616.4
2011 12 13 10 01 10 252 0.77 63 616.4
2011 12 13 10 02 10 253 0.74 61 616.4
2011 12 13 10 03 9 255 0.74 62 616.4
2011 12 13 10 04 9 253 0.74 62 616.4
2011 12 13 10 05 11 256 0.76 63 616.4
2011 12 13 10 06 11 254 0.80 65 616.4
2011 12 13 10 07 11 256 0.83 66 616.4
2011 12 13 10 08 12 260 0.84 67 616.4
2011 12 13 10 09 11 260 0.86 67 616.4
2011 12 13 10 10 11 254 0.86 69 616.4
2011 12 13 10 11 11 265 0.86 69 616.4
2011 12 13 10 12 12 260 0.86 70 616.4
2011 12 13 10 13 11 265 0.86 71 616.4
2011 12 13 10 14 11 266 0.86 72 616.4
2011 12 13 10 15 12 267 0.86 73 616.4
2011 12 13 10 16 12 263 0.87 73 616.4
2011 12 13 10 17 12 258 0.89 73 616.4
2011 12 13 10 18 12 259 0.90 73 616.4
2011 12 13 10 19 11 263 0.91 73 616.4
2011 12 13 10 20 11 255 0.91 73 616.4
2011 12 13 10 21 10 263 0.90 75 616.4
2011 12 13 10 22 10 260 0.87 74 616.3
2011 12 13 10 23 10 275 0.84 73 616.3
2011 12 13 10 24 11 264 0.83 73 616.3
2011 12 13 10 25 10 263 0.84 73 616.3
2011 12 13 10 26 10 266 0.85 73 616.3
2011 12 13 10 27 10 261 0.86 73 616.3
2011 12 13 10 28 9 267 0.86 73 616.3
2011 12 13 10 29 9 273 0.86 73 616.3
2011 12 13 10 30 10 266 0.86 72 616.3
2011 12 13 10 31 11 264 0.86 72 616.3
2011 12 13 10 32 11 262 0.86 72 616.3
2011 12 13 10 33 11 271 0.86 74 616.3
2011 12 13 10 34 11 263 0.86 73 616.3
2011 12 13 10 35 12 267 0.86 72 616.3
2011 12 13 10 36 12 269 0.86 72 616.2
2011 12 13 10 37 13 269 0.86 71 616.2
2011 12 13 10 38 12 265 0.86 71 616.3
2011 12 13 10 39 12 269 0.86 72 616.3
2011 12 13 10 40 11 266 0.85 73 616.3
2011 12 13 10 41 11 266 0.83 74 616.3
2011 12 13 10 42 12 263 0.82 74 616.3
2011 12 13 10 43 12 272 0.80 75 616.3
2011 12 13 10 44 12 269 0.78 73 616.2
2011 12 13 10 45 12 269 0.77 73 616.2
2011 12 13 10 46 11 268 0.75 74 616.2
2011 12 13 10 47 10 264 0.73 73 616.2
2011 12 13 10 48 10 264 0.71 74 616.2
2011 12 13 10 49 10 264 0.71 74 616.2
2011 12 13 10 50 10 258 0.71 76 616.2
2011 12 13 10 51 10 260 0.70 75 616.2
2011 12 13 10 52 9 260 0.69 75 616.2
2011 12 13 10 53 9 254 0.67 76 616.2
2011 12 13 10 54 9 255 0.64 76 616.2
2011 12 13 10 55 8 260 0.61 78 616.2
2011 12 13 10 56 11 258 0.59 77 616.1
2011 12 13 10 57 11 264 0.58 73 616.1
2011 12 13 10 58 11 268 0.59 73 616.1
2011 12 13 10 59 11 262 0.59 74 616.1
2011 12 13 11 00 11 255 0.59 74 616.1
2011 12 13 11 01 11 261 0.58 75 616.1
2011 12 13 11 02 12 262 0.59 74 616.1
2011 12 13 11 03 12 258 0.60 74 616.1
2011 12 13 11 04 12 240 0.63 76 616.1
2011 12 13 11 05 12 260 0.65 76 616.0
2011 12 13 11 06 11 254 0.66 76 616.0
2011 12 13 11 07 13 269 0.68 77 616.0
2011 12 13 11 08 11 259 0.68 77 616.0
2011 12 13 11 09 12 264 0.65 77 616.0
2011 12 13 11 10 13 252 0.64 78 616.0
2011 12 13 11 11 11 252 0.62 80 616.0
2011 12 13 11 12 13 263 0.58 79 616.0
2011 12 13 11 13 12 256 0.55 79 616.0
2011 12 13 11 14 11 241 0.53 78 616.0
2011 12 13 11 15 11 252 0.51 79 616.0
2011 12 13 11 16 11 260 0.48 79 616.0
2011 12 13 11 17 11 261 0.45 79 616.0
2011 12 13 11 18 11 256 0.42 80 616.0
2011 12 13 11 19 11 258 0.39 80 616.0
2011 12 13 11 20 11 258 0.35 80 615.9
2011 12 13 11 21 10 261 0.32 81 615.9
2011 12 13 11 22 10 254 0.28 82 615.9
2011 12 13 11 23 10 264 0.23 82 615.9
2011 12 13 11 24 9 259 0.19 83 615.9
2011 12 13 11 25 9 248 0.13 82 615.9
2011 12 13 11 26 10 250 0.07 82 615.9
2011 12 13 11 27 10 254 0.03 81 615.9
2011 12 13 11 28 9 258 -0.01 79 615.8
2011 12 13 11 29 8 253 -0.05 81 615.8
2011 12 13 11 30 9 261 -0.09 80 615.8
2011 12 13 11 31 9 258 -0.13 78 615.8
2011 12 13 11 32 9 253 -0.16 80 615.8
2011 12 13 11 33 9 260 -0.21 81 615.8
2011 12 13 11 34 9 265 -0.24 81 615.8
2011 12 13 11 35 9 248 -0.30 82 615.8
2011 12 13 11 36 11 256 -0.35 82 615.8
2011 12 13 11 37 9 253 -0.40 84 615.7
2011 12 13 11 38 10 254 -0.46 84 615.7
2011 12 13 11 39 11 241 -0.50 84 615.7
2011 12 13 11 40 11 251 -0.52 83 615.7
2011 12 13 11 41 10 251 -0.54 84 615.7
2011 12 13 11 42 11 252 -0.57 83 615.7
2011 12 13 11 43 10 258 -0.57 82 615.7
2011 12 13 11 44 9 260 -0.58 84 615.7
2011 12 13 11 45 9 253 -0.60 86 615.7
2011 12 13 11 46 11 256 -0.63 83 615.7
2011 12 13 11 47 11 251 -0.65 82 615.6
2011 12 13 11 48 11 249 -0.66 81 615.6
2011 12 13 11 49 10 253 -0.68 81 615.6
2011 12 13 11 50 10 257 -0.69 83 615.6
2011 12 13 11 51 11 255 -0.71 84 615.6
2011 12 13 11 52 11 248 -0.72 85 615.6
2011 12 13 11 53 12 255 -0.72 84 615.6
2011 12 13 11 54 12 252 -0.73 81 615.6
2011 12 13 11 55 12 256 -0.72 85 615.6
2011 12 13 11 56 13 253 -0.75 82 615.6
2011 12 13 11 57 13 253 -0.75 82 615.6
2011 12 13 11 58 13 252 -0.75 84 615.6
2011 12 13 11 59 14 254 -0.75 82 615.6
2011 12 13 12 00 12 257 -0.75 80 615.5
2011 12 13 12 01 13 258 -0.75 82 615.5
2011 12 13 12 02 14 262 -0.75 79 615.5
2011 12 13 12 03 14 262 -0.73 80 615.5
2011 12 13 12 04 14 257 -0.72 82 615.5
2011 12 13 12 05 13 254 -0.71 83 615.5
2011 12 13 12 06 14 255 -0.71 83 615.5
2011 12 13 12 07 13 252 -0.72 83 615.5
2011 12 13 12 08 14 253 -0.74 83 615.4
2011 12 13 12 09 14 257 -0.75 84 615.4
2011 12 13 12 10 16 251 -0.74 81 615.4
2011 12 13 12 11 16 254 -0.72 81 615.4
2011 12 13 12 12 14 255 -0.71 80 615.3
2011 12 13 12 13 14 256 -0.69 80 615.3
2011 12 13 12 14 14 248 -0.67 81 615.4
2011 12 13 12 15 13 252 -0.64 82 615.4
2011 12 13 12 16 15 250 -0.60 81 615.3
2011 12 13 12 17 15 254 -0.55 78 615.3
2011 12 13 12 18 14 257 -0.51 78 615.3
2011 12 13 12 19 14 264 -0.48 78 615.3
2011 12 13 12 20 14 259 -0.46 76 615.3
2011 12 13 12 21 14 252 -0.43 76 615.3
2011 12 13 12 22 15 259 -0.40 76 615.3
2011 12 13 12 23 15 258 -0.38 76 615.3
2011 12 13 12 24 16 252 -0.35 74 615.2
2011 12 13 12 25 16 251 -0.34 76 615.2
2011 12 13 12 26 16 253 -0.35 77 615.2
2011 12 13 12 27 16 259 -0.36 77 615.2
2011 12 13 12 28 14 246 -0.39 78 615.2
2011 12 13 12 29 14 244 -0.43 80 615.2
2011 12 13 12 30 18 251 -0.43 81 615.2
2011 12 13 12 31 18 254 -0.46 80 615.2
2011 12 13 12 32 16 264 -0.50 80 615.2
2011 12 13 12 33 17 261 -0.54 80 615.2
2011 12 13 12 34 15 251 -0.59 80 615.2
2011 12 13 12 35 16 264 -0.62 82 615.2
2011 12 13 12 36 17 261 -0.65 82 615.1
2011 12 13 12 37 16 258 -0.68 81 615.1
2011 12 13 12 38 15 254 -0.73 82 615.2
2011 12 13 12 39 16 252 -0.76 82 615.2
2011 12 13 12 40 15 270 -0.81 83 615.2
2011 12 13 12 41 15 260 -0.84 84 615.2
2011 12 13 12 42 15 262 -0.87 86 615.2
2011 12 13 12 43 14 262 -0.91 86 615.1
2011 12 13 12 44 14 262 -0.95 86 615.1
2011 12 13 12 45 13 258 -0.99 87 615.1
2011 12 13 12 46 15 256 -1.01 87 615.1
2011 12 13 12 47 15 256 -1.03 87 615.1
2011 12 13 12 48 16 256 -1.06 86 615.0
2011 12 13 12 49 15 258 -1.09 87 615.0
2011 12 13 12 50 15 261 -1.10 88 615.0
2011 12 13 12 51 16 259 -1.11 89 615.0
2011 12 13 12 52 16 263 -1.12 89 615.0
2011 12 13 12 53 16 248 -1.12 91 615.0
2011 12 13 12 54 16 252 -1.12 91 615.0
2011 12 13 12 55 17 256 -1.12 92 615.0
2011 12 13 12 56 16 246 -1.14 92 615.0
2011 12 13 12 57 15 258 -1.15 92 615.0
2011 12 13 12 58 16 248 -1.15 93 615.0
2011 12 13 12 59 16 253 -1.16 93 614.9
2011 12 13 13 00 15 250 -1.19 94 614.9
2011 12 13 13 01 15 256 -1.22 94 614.9
2011 12 13 13 02 14 255 -1.26 94 614.9
2011 12 13 13 03 14 252 -1.27 95 614.9
2011 12 13 13 04 13 254 -1.30 96 614.9
2011 12 13 13 05 14 248 -1.30 97 614.9
2011 12 13 13 06 14 253 -1.28 97 614.9
2011 12 13 13 07 14 258 -1.27 98 614.9
2011 12 13 13 08 15 257 -1.24 98 614.8
2011 12 13 13 09 15 258 -1.19 99 614.8
2011 12 13 13 10 14 256 -1.15 99 614.8
2011 12 13 13 11 15 253 -1.14 99 614.8
2011 12 13 13 12 14 254 -1.18 99 614.8
2011 12 13 13 13 15 253 -1.19 99 614.8
2011 12 13 13 14 14 253 -1.23 99 614.8
2011 12 13 13 15 13 252 -1.26 99 614.8
2011 12 13 13 16 14 254 -1.23 99 614.8
2011 12 13 13 17 14 258 -1.20 99 614.8
2011 12 13 13 18 13 257 -1.18 99 614.8
2011 12 13 13 19 14 249 -1.18 99 614.8
2011 12 13 13 20 13 252 -1.19 99 614.8
2011 12 13 13 21 13 256 -1.21 99 614.7
2011 12 13 13 22 12 255 -1.19 99 614.7
2011 12 13 13 23 13 252 -1.18 99 614.7
2011 12 13 13 24 13 253 -1.18 99 614.7
2011 12 13 13 25 13 255 -1.16 99 614.7
2011 12 13 13 26 13 256 -1.14 99 614.7
2011 12 13 13 27 13 252 -1.09 99 614.6
2011 12 13 13 28 12 247 -1.08 99 614.6
2011 12 13 13 29 12 249 -1.07 99 614.6
2011 12 13 13 30 12 246 -1.06 99 614.6
2011 12 13 13 31 12 245 -1.05 99 614.6
2011 12 13 13 32 13 250 -1.08 98 614.6
2011 12 13 13 33 12 239 -1.09 98 614.6
2011 12 13 13 34 12 247 -1.07 98 614.6
2011 12 13 13 35 11 250 -1.06 98 614.7
2011 12 13 13 36 10 252 -1.07 98 614.7
2011 12 13 13 37 8 247 -1.10 98 614.7
2011 12 13 13 38 8 246 -1.11 98 614.7
2011 12 13 13 39 7 240 -1.12 98 614.7
2011 12 13 13 40 7 249 -1.15 98 614.7
2011 12 13 13 41 6 246 -1.15 98 614.7
2011 12 13 13 42 7 247 -1.15 98 614.6
2011 12 13 13 43 8 241 -1.13 98 614.6
2011 12 13 13 44 7 241 -1.15 98 614.6
2011 12 13 13 45 6 234 -1.15 98 614.6
2011 12 13 13 46 6 260 -1.16 97 614.6
2011 12 13 13 47 5 245 -1.12 96 614.6
2011 12 13 13 48 8 246 -1.06 97 614.6
2011 12 13 13 49 9 249 -1.03 97 614.6
2011 12 13 13 50 8 241 -1.02 98 614.6
2011 12 13 13 51 6 242 -1.00 98 614.7
2011 12 13 13 52 5 250 -1.00 98 614.7
2011 12 13 13 53 7 256 -0.97 98 614.6
2011 12 13 13 54 8 253 -0.97 99 614.6
2011 12 13 13 55 8 253 -0.97 99 614.6
2011 12 13 13 56 8 265 -0.98 99 614.6
2011 12 13 13 57 8 256 -0.99 99 614.6
2011 12 13 13 58 8 257 -0.99 99 614.6
2011 12 13 13 59 9 252 -0.99 99 614.6
2011 12 13 14 00 10 257 -0.98 99 614.6
2011 12 13 14 01 11 255 -0.97 99 614.6
2011 12 13 14 02 11 248 -0.94 99 614.5
2011 12 13 14 03 11 251 -0.93 99 614.5
2011 12 13 14 04 11 254 -0.94 99 614.5
2011 12 13 14 05 11 252 -0.94 99 614.5
2011 12 13 14 06 10 257 -0.95 99 614.5
2011 12 13 14 07 10 253 -0.95 99 614.5
2011 12 13 14 08 9 253 -0.97 99 614.5
2011 12 13 14 09 8 251 -0.98 99 614.5
2011 12 13 14 10 8 251 -1.01 99 614.5
2011 12 13 14 11 8 248 -1.02 99 614.5
2011 12 13 14 12 7 248 -1.02 99 614.5
2011 12 13 14 13 7 253 -1.03 99 614.5
2011 12 13 14 14 8 259 -1.02 99 614.5
2011 12 13 14 15 9 255 -1.00 99 614.5
2011 12 13 14 16 10 252 -0.99 99 614.5
2011 12 13 14 17 10 260 -0.94 99 614.5
2011 12 13 14 18 10 251 -0.90 99 614.5
2011 12 13 14 19 12 258 -0.86 99 614.5
2011 12 13 14 20 12 255 -0.82 99 614.5
2011 12 13 14 21 11 256 -0.83 99 614.5
2011 12 13 14 22 12 255 -0.85 99 614.5
2011 12 13 14 23 14 253 -0.87 99 614.4
2011 12 13 14 24 12 245 -0.89 99 614.4
2011 12 13 14 25 11 256 -0.89 99 614.4
2011 12 13 14 26 11 246 -0.87 99 614.4
2011 12 13 14 27 10 240 -0.87 99 614.3
2011 12 13 14 28 9 238 -0.85 99 614.3
2011 12 13 14 29 9 247 -0.83 99 614.3
2011 12 13 14 30 9 252 -0.81 99 614.4
2011 12 13 14 31 11 253 -0.80 99 614.4
2011 12 13 14 32 11 256 -0.84 99 614.4
2011 12 13 14 33 11 262 -0.87 99 614.4
2011 12 13 14 34 10 253 -0.88 99 614.4
2011 12 13 14 35 9 257 -0.91 99 614.4
2011 12 13 14 36 8 260 -0.94 99 614.4
2011 12 13 14 37 7 260 -0.99 99 614.5
2011 12 13 14 38 8 260 -1.01 99 614.4
2011 12 13 14 39 5 267 -1.03 99 614.4
2011 12 13 14 40 4 256 -1.05 99 614.4
2011 12 13 14 41 7 264 -1.07 99 614.4
2011 12 13 14 42 7 259 -1.09 99 614.4
2011 12 13 14 43 7 258 -1.09 99 614.4
2011 12 13 14 44 10 258 -1.11 99 614.4
2011 12 13 14 45 12 266 -1.12 98 614.4
2011 12 13 14 46 9 274 -1.13 98 614.4
2011 12 13 14 47 6 257 -1.10 96 614.4
2011 12 13 14 48 6 261 -1.07 95 614.4
2011 12 13 14 49 6 263 -1.03 95 614.4
2011 12 13 14 50 5 284 -0.98 95 614.4
2011 12 13 14 51 4 275 -0.97 95 614.4
2011 12 13 14 52 4 271 -0.96 95 614.4
2011 12 13 14 53 4 259 -0.95 94 614.4
2011 12 13 14 54 4 263 -0.94 94 614.4
2011 12 13 14 55 5 275 -0.94 95 614.4
2011 12 13 14 56 5 274 -0.98 96 614.4
2011 12 13 14 57 5 264 -1.01 96 614.4
2011 12 13 14 58 5 258 -1.02 96 614.4
2011 12 13 14 59 6 262 -1.00 95 614.4
2011 12 13 15 00 6 263 -0.94 94 614.4
2011 12 13 15 01 6 261 -0.86 92 614.4
2011 12 13 15 02 6 271 -0.82 90 614.4
2011 12 13 15 03 6 264 -0.77 88 614.4
2011 12 13 15 04 5 252 -0.73 86 614.4
2011 12 13 15 05 4 254 -0.69 86 614.4
2011 12 13 15 06 3 257 -0.65 86 614.4
2011 12 13 15 07 3 265 -0.61 86 614.4
2011 12 13 15 08 4 267 -0.56 87 614.5
2011 12 13 15 09 5 281 -0.52 89 614.5
2011 12 13 15 10 3 294 -0.51 87 614.5
2011 12 13 15 11 2 282 -0.50 89 614.6
2011 12 13 15 12 1 279 -0.51 88 614.6
2011 12 13 15 13 1 258 -0.48 89 614.6
2011 12 13 15 14 2 271 -0.49 91 614.6
2011 12 13 15 15 3 272 -0.50 93 614.6
2011 12 13 15 16 4 267 -0.52 92 614.6
2011 12 13 15 17 6 264 -0.54 91 614.6
2011 12 13 15 18 6 262 -0.57 92 614.6
2011 12 13 15 19 6 267 -0.63 95 614.6
2011 12 13 15 20 6 263 -0.70 96 614.6
2011 12 13 15 21 7 254 -0.75 96 614.6
2011 12 13 15 22 7 260 -0.80 97 614.6
2011 12 13 15 23 6 259 -0.85 97 614.6
2011 12 13 15 24 6 265 -0.90 98 614.7
2011 12 13 15 25 4 266 -0.94 98 614.6
2011 12 13 15 26 4 262 -0.97 98 614.6
2011 12 13 15 27 4 266 -0.99 98 614.6
2011 12 13 15 28 5 261 -0.99 98 614.7
2011 12 13 15 29 6 270 -1.00 99 614.7
2011 12 13 15 30 7 268 -0.99 99 614.7
2011 12 13 15 31 5 257 -0.99 99 614.7
2011 12 13 15 32 4 253 -0.99 99 614.7
2011 12 13 15 33 3 247 -0.98 99 614.7
2011 12 13 15 34 3 228 -1.00 99 614.7
2011 12 13 15 35 5 248 -1.00 99 614.7
2011 12 13 15 36 5 256 -0.97 99 614.7
2011 12 13 15 37 5 269 -0.97 98 614.7
2011 12 13 15 38 5 266 -0.94 97 614.7
2011 12 13 15 39 4 282 -0.87 95 614.7
2011 12 13 15 40 4 268 -0.74 90 614.7
2011 12 13 15 41 4 293 -0.60 90 614.8
2011 12 13 15 42 3 285 -0.47 91 614.8
2011 12 13 15 43 2 292 -0.37 92 614.8
2011 12 13 15 44 2 277 -0.28 91 614.8
2011 12 13 15 45 2 289 -0.19 91 614.8
2011 12 13 15 46 2 298 -0.13 91 614.8
2011 12 13 15 47 3 299 -0.07 91 614.8
2011 12 13 15 48 4 296 -0.01 92 614.8
2011 12 13 15 49 5 286 0.04 92 614.8
2011 12 13 15 50 5 288 0.07 92 614.8
2011 12 13 15 51 5 265 0.12 92 614.8
2011 12 13 15 52 7 274 0.15 92 614.8
2011 12 13 15 53 10 283 0.18 93 614.8
2011 12 13 15 54 11 292 0.19 94 614.8
2011 12 13 15 55 10 284 0.20 94 614.8
2011 12 13 15 56 10 305 0.19 94 614.8
2011 12 13 15 57 8 311 0.17 94 614.8
2011 12 13 15 58 5 280 0.15 95 614.8
2011 12 13 15 59 4 303 0.13 95 614.8
2011 12 13 16 00 3 317 0.11 95 614.8
2011 12 13 16 01 3 318 0.09 95 614.8
2011 12 13 16 02 2 299 0.08 95 614.8
2011 12 13 16 03 2 290 0.07 95 614.8
2011 12 13 16 04 2 287 0.06 95 614.8
2011 12 13 16 05 3 280 0.03 96 614.8
2011 12 13 16 06 3 287 0.00 96 614.8
2011 12 13 16 07 2 292 -0.02 96 614.8
2011 12 13 16 08 1 276 -0.02 95 614.8
2011 12 13 16 09 1 275 -0.02 94 614.8
2011 12 13 16 10 0 274 -0.02 93 614.8
2011 12 13 16 11 0 276 -0.01 91 614.8
2011 12 13 16 12 0 280 0.02 91 614.8
2011 12 13 16 13 0 316 0.04 89 614.8
2011 12 13 16 14 2 324 0.07 90 614.8
2011 12 13 16 15 2 325 0.07 94 614.8
2011 12 13 16 16 1 319 0.04 95 614.8
2011 12 13 16 17 0 319 0.04 95 614.8
2011 12 13 16 18 0 319 0.01 95 614.8
2011 12 13 16 19 0 323 -0.01 94 614.8
2011 12 13 16 20 0 52 -0.01 95 614.8
2011 12 13 16 21 0 36 -0.01 97 614.7
2011 12 13 16 22 0 54 -0.03 97 614.6
2011 12 13 16 23 2 40 -0.09 98 614.6
2011 12 13 16 24 2 39 -0.13 97 614.7
2011 12 13 16 25 0 283 -0.14 93 614.7
2011 12 13 16 26 1 333 -0.12 92 614.8
2011 12 13 16 27 0 338 -0.11 95 614.8
2011 12 13 16 28 0 33 -0.16 96 614.7
2011 12 13 16 29 0 38 -0.17 97 614.7
2011 12 13 16 30 0 31 -0.21 96 614.7
2011 12 13 16 31 0 307 -0.21 91 614.8
2011 12 13 16 32 1 313 -0.18 92 614.8
2011 12 13 16 33 2 331 -0.18 95 614.8
2011 12 13 16 34 1 5 -0.16 97 614.8
2011 12 13 16 35 1 328 -0.16 98 614.8
2011 12 13 16 36 0 301 -0.21 98 614.7
2011 12 13 16 37 0 120 -0.26 98 614.7
2011 12 13 16 38 0 74 -0.32 98 614.7
2011 12 13 16 39 0 70 -0.36 98 614.7
2011 12 13 16 40 0 302 -0.40 98 614.8
2011 12 13 16 41 0 301 -0.42 98 614.8
2011 12 13 16 42 0 301 -0.46 98 614.9
2011 12 13 16 43 0 210 -0.51 98 614.9
2011 12 13 16 44 0 205 -0.57 97 614.9
2011 12 13 16 45 0 205 -0.53 91 614.9
2011 12 13 16 46 0 153 -0.41 84 614.9
2011 12 13 16 47 0 169 -0.27 80 614.9
2011 12 13 16 48 0 135 -0.13 81 614.9
2011 12 13 16 49 2 119 -0.04 86 614.9
2011 12 13 16 50 3 144 -0.03 93 614.9
2011 12 13 16 51 3 120 -0.07 93 614.8
2011 12 13 16 52 4 101 -0.08 91 614.8
2011 12 13 16 53 4 97 -0.06 88 614.8
2011 12 13 16 54 4 105 -0.04 85 614.8
2011 12 13 16 55 3 114 -0.01 85 614.8
2011 12 13 16 56 3 76 0.01 85 614.8
2011 12 13 16 57 2 77 0.03 84 614.8
2011 12 13 16 58 2 89 0.04 84 614.8
2011 12 13 16 59 2 111 0.06 84 614.8
2011 12 13 17 00 3 111 0.05 87 614.8
2011 12 13 17 01 3 122 0.01 90 614.8
2011 12 13 17 02 2 149 -0.03 89 614.9
2011 12 13 17 03 1 156 -0.05 87 614.9
2011 12 13 17 04 1 151 -0.03 86 614.9
2011 12 13 17 05 1 142 -0.01 85 614.9
2011 12 13 17 06 1 143 0.01 84 614.9
2011 12 13 17 07 2 135 0.04 81 614.9
2011 12 13 17 08 2 139 0.08 81 614.9
2011 12 13 17 09 1 136 0.10 82 614.9
2011 12 13 17 10 1 133 0.13 83 614.9
2011 12 13 17 11 0 132 0.15 82 614.9
2011 12 13 17 12 1 130 0.17 81 614.9
2011 12 13 17 13 0 130 0.19 81 615.0
2011 12 13 17 14 0 141 0.20 82 615.0
2011 12 13 17 15 0 156 0.22 82 615.0
2011 12 13 17 16 0 156 0.23 82 615.0
2011 12 13 17 17 0 156 0.22 83 615.0
2011 12 13 17 18 0 157 0.22 83 615.0
2011 12 13 17 19 0 156 0.22 81 615.0
2011 12 13 17 20 0 153 0.24 80 615.0
2011 12 13 17 21 0 159 0.25 81 615.0
2011 12 13 17 22 0 159 0.26 82 615.0
2011 12 13 17 23 0 158 0.28 79 615.0
2011 12 13 17 24 0 158 0.31 77 615.0
2011 12 13 17 25 0 233 0.34 80 615.1
2011 12 13 17 26 2 229 0.30 89 615.1
2011 12 13 17 27 3 233 0.17 93 615.1
2011 12 13 17 28 2 232 0.04 95 615.1
2011 12 13 17 29 1 232 -0.07 95 615.1
2011 12 13 17 30 1 249 -0.19 96 615.0
2011 12 13 17 31 2 251 -0.29 96 615.0
2011 12 13 17 32 4 253 -0.39 97 615.0
2011 12 13 17 33 5 246 -0.48 97 615.0
2011 12 13 17 34 5 250 -0.52 98 615.0
2011 12 13 17 35 6 258 -0.56 98 615.0
2011 12 13 17 36 6 258 -0.58 98 615.0
2011 12 13 17 37 6 265 -0.60 99 615.0
2011 12 13 17 38 6 263 -0.62 99 615.0
2011 12 13 17 39 6 258 -0.64 99 615.0
2011 12 13 17 40 6 270 -0.71 99 615.0
2011 12 13 17 41 4 271 -0.75 99 615.0
2011 12 13 17 42 4 277 -0.77 98 615.1
2011 12 13 17 43 3 281 -0.77 97 615.1
2011 12 13 17 44 2 271 -0.75 96 615.1
2011 12 13 17 45 2 268 -0.73 95 615.1
2011 12 13 17 46 1 264 -0.72 94 615.1
2011 12 13 17 47 1 270 -0.72 94 615.1
2011 12 13 17 48 0 270 -0.72 94 615.1
2011 12 13 17 49 0 270 -0.72 94 615.1
2011 12 13 17 50 0 271 -0.73 94 615.1
2011 12 13 17 51 0 51 -0.75 94 615.1
2011 12 13 17 52 0 57 -0.75 94 615.2
2011 12 13 17 53 0 135 -0.75 93 615.2
2011 12 13 17 54 0 134 -0.71 88 615.2
2011 12 13 17 55 0 134 -0.65 87 615.2
2011 12 13 17 56 0 134 -0.61 87 615.1
2011 12 13 17 57 0 134 -0.57 86 615.1
2011 12 13 17 58 0 134 -0.52 85 615.1
2011 12 13 17 59 0 134 -0.47 84 615.1
2011 12 13 18 00 0 135 -0.42 83 615.1
2011 12 13 18 01 0 135 -0.37 82 615.1
2011 12 13 18 02 0 175 -0.32 82 615.1
2011 12 13 18 03 0 248 -0.28 81 615.2
2011 12 13 18 04 1 227 -0.26 81 615.2
2011 12 13 18 05 3 240 -0.27 80 615.2
2011 12 13 18 06 3 236 -0.27 80 615.2
2011 12 13 18 07 2 240 -0.31 87 615.2
2011 12 13 18 08 2 240 -0.41 92 615.3
2011 12 13 18 09 3 261 -0.52 91 615.3
2011 12 13 18 10 4 261 -0.58 90 615.3
2011 12 13 18 11 3 284 -0.63 91 615.3
2011 12 13 18 12 4 269 -0.70 92 615.3
2011 12 13 18 13 4 274 -0.80 94 615.3
2011 12 13 18 14 3 260 -0.89 95 615.4
2011 12 13 18 15 2 253 -0.97 96 615.4
2011 12 13 18 16 1 253 -1.05 97 615.3
2011 12 13 18 17 0 252 -1.13 97 615.3
2011 12 13 18 18 0 250 -1.20 97 615.3
2011 12 13 18 19 0 250 -1.28 97 615.3
2011 12 13 18 20 0 250 -1.33 97 615.3
2011 12 13 18 21 0 176 -1.31 94 615.3
2011 12 13 18 22 0 114 -1.28 94 615.4
2011 12 13 18 23 1 132 -1.27 95 615.4
2011 12 13 18 24 0 129 -1.25 96 615.4
2011 12 13 18 25 0 129 -1.25 96 615.4
2011 12 13 18 26 0 129 -1.25 95 615.4
2011 12 13 18 27 0 131 -1.22 94 615.4
2011 12 13 18 28 0 138 -1.20 94 615.4
2011 12 13 18 29 0 138 -1.16 91 615.4
2011 12 13 18 30 0 138 -1.09 86 615.5
