2009 08 20 13 59 0 -10000 12.86 15 618.2
2009 08 20 14 04 0 -10000 13.22 15 618.2
2009 08 20 14 09 0 -10000 13.29 14 618.1
2009 08 20 14 14 0 -10000 13.77 14 618.0
2009 08 20 14 19 0 -10000 12.74 15 618.0
2009 08 20 14 24 0 -10000 13.74 14 618.0
2009 08 20 14 29 0 -10000 13.56 14 618.0
2009 08 20 14 34 0 -10000 14.48 13 617.9
2009 08 20 14 39 0 -10000 14.75 13 618.0
2009 08 20 14 44 0 -10000 15.06 12 618.0
2009 08 20 14 49 0 -10000 14.87 12 618.0
2009 08 20 14 54 0 -10000 15.24 12 617.8
2009 08 20 14 59 0 -10000 15.18 12 617.8
2009 08 20 15 04 0 -10000 15.15 12 617.8
2009 08 20 15 09 0 -10000 15.18 12 617.7
2009 08 20 15 14 0 -10000 14.54 13 617.6
2009 08 20 15 19 0 -10000 15.21 13 617.7
2009 08 20 15 24 0 -10000 13.71 12 617.5
2009 08 20 15 29 0 -10000 14.05 13 617.6
2009 08 20 15 34 0 -10000 12.98 14 617.6
2009 08 20 15 39 0 -10000 13.77 12 617.5
2009 08 20 15 44 0 -10000 14.05 13 617.6
2009 08 20 15 49 0 -10000 13.53 13 617.4
2009 08 20 15 54 0 -10000 14.02 13 617.4
2009 08 20 15 59 0 -10000 13.35 13 617.4
2009 08 20 16 04 0 -10000 13.93 13 617.5
2009 08 20 16 09 0 -10000 14.45 13 617.5
2009 08 20 16 14 0 -10000 14.75 12 617.6
2009 08 20 16 19 0 -10000 15.54 11 617.5
2009 08 20 16 24 0 -10000 15.15 12 617.7
2009 08 20 16 29 0 -10000 14.93 12 617.6
2009 08 20 16 34 0 -10000 16.37 11 617.7
2009 08 20 16 39 0 -10000 16.00 11 617.8
2009 08 20 16 44 0 -10000 15.33 11 617.7
2009 08 20 16 49 0 -10000 14.72 12 617.6
2009 08 20 16 54 0 -10000 13.29 12 617.8
2009 08 20 16 59 0 -10000 14.08 12 617.7
2009 08 20 17 04 0 -10000 12.83 13 617.8
2009 08 20 17 09 0 -10000 12.86 13 617.7
2009 08 20 17 14 0 -10000 12.86 13 617.8
2009 08 20 17 19 0 -10000 12.98 13 617.8
2009 08 20 17 24 0 -10000 13.50 13 617.8
2009 08 20 17 29 0 -10000 13.74 13 617.9
2009 08 20 17 34 0 -10000 12.49 14 618.0
2009 08 20 17 39 0 -10000 11.33 16 618.0
2009 08 20 17 44 0 -10000 12.19 15 618.0
2009 08 20 17 49 0 -10000 12.16 14 618.0
2009 08 20 17 54 0 -10000 11.85 15 618.0
2009 08 20 17 59 0 -10000 11.52 16 618.1
2009 08 20 18 04 0 -10000 11.42 14 618.2
2009 08 20 18 09 0 -10000 8.62 18 618.2
2009 08 20 18 14 0 -10000 5.81 23 618.2
2009 08 20 18 19 0 -10000 4.74 24 618.1
2009 08 20 18 24 0 -10000 3.98 25 618.2
2009 08 20 18 29 0 -10000 4.77 25 618.1
2009 08 20 18 34 0 -10000 6.45 22 618.2
2009 08 20 18 39 0 -10000 7.09 21 618.2
2009 08 20 18 44 0 -10000 5.78 23 618.2
2009 08 20 18 49 0 -10000 4.62 25 618.3
2009 08 20 18 54 0 -10000 3.43 26 618.4
2009 08 20 18 59 0 -10000 2.54 27 618.3
2009 08 20 19 04 0 -10000 2.24 28 618.4
2009 08 20 19 09 0 -10000 1.96 28 618.5
2009 08 20 19 14 0 -10000 1.69 29 618.5
2009 08 20 19 19 0 -10000 1.60 29 618.5
2009 08 20 19 24 0 -10000 1.41 29 618.5
2009 08 20 19 29 0 -10000 1.26 30 618.4
2009 08 20 19 34 0 -10000 1.14 31 618.5
2009 08 20 19 39 0 -10000 1.08 30 618.5
2009 08 20 19 44 0 -10000 0.99 30 618.5
2009 08 20 19 49 0 -10000 0.99 30 618.5
2009 08 20 19 54 0 -10000 0.99 28 618.5
2009 08 20 19 59 0 -10000 1.05 30 618.5
2009 08 20 20 04 0 -10000 0.99 29 618.5
2009 08 20 20 09 0 -10000 0.96 30 618.6
2009 08 20 20 14 0 -10000 0.99 30 618.6
2009 08 20 20 19 0 -10000 1.02 31 618.6
2009 08 20 20 24 0 -10000 1.02 31 618.7
2009 08 20 20 29 0 -10000 1.02 31 618.8
2009 08 20 20 34 0 -10000 0.96 31 618.7
2009 08 20 20 39 0 -10000 0.89 32 618.8
2009 08 20 20 44 0 -10000 0.89 32 618.9
2009 08 20 20 49 0 -10000 0.89 33 618.9
2009 08 20 20 54 0 -10000 0.71 37 618.9
2009 08 20 20 59 0 -10000 0.65 36 618.9
2009 08 20 21 04 0 -10000 0.53 36 618.9
2009 08 20 21 09 0 -10000 0.53 39 619.0
2009 08 20 21 14 0 -10000 0.50 37 619.0
2009 08 20 21 19 0 -10000 0.59 34 618.9
2009 08 20 21 24 0 -10000 0.68 33 619.1
2009 08 20 21 29 0 -10000 0.68 33 619.0
2009 08 20 21 34 0 -10000 0.71 33 619.0
2009 08 20 21 39 0 -10000 0.86 31 619.1
2009 08 20 21 44 0 -10000 1.02 30 619.1
2009 08 20 21 49 0 -10000 1.11 31 619.2
2009 08 20 21 54 0 -10000 1.11 31 619.2
2009 08 20 21 59 0 -10000 1.23 30 619.2
2009 08 20 22 04 0 -10000 1.26 30 619.3
2009 08 20 22 09 0 -10000 1.29 31 619.2
2009 08 20 22 14 0 -10000 1.20 30 619.2
2009 08 20 22 19 0 -10000 1.17 31 619.2
2009 08 20 22 24 0 -10000 1.14 31 619.1
2009 08 20 22 29 0 -10000 1.14 31 619.2
2009 08 20 22 34 0 -10000 1.11 32 619.2
2009 08 20 22 39 0 -10000 1.20 32 619.3
2009 08 20 22 44 0 -10000 1.26 32 619.3
2009 08 20 22 49 0 -10000 1.41 32 619.3
2009 08 20 22 54 0 -10000 1.44 32 619.3
2009 08 20 22 59 0 -10000 1.44 33 619.3
2009 08 20 23 04 0 -10000 1.41 33 619.3
2009 08 20 23 09 0 -10000 1.41 33 619.3
2009 08 20 23 14 0 -10000 1.38 33 619.3
2009 08 20 23 19 0 -10000 1.47 33 619.3
2009 08 20 23 24 0 -10000 1.51 33 619.3
2009 08 20 23 29 0 -10000 1.38 33 619.2
2009 08 20 23 34 0 -10000 1.38 33 619.2
2009 08 20 23 39 0 -10000 1.35 33 619.3
2009 08 20 23 44 0 -10000 1.35 33 619.2
2009 08 20 23 49 0 -10000 1.29 33 619.2
2009 08 20 23 54 0 -10000 1.32 33 619.2
2009 08 20 23 59 0 -10000 1.26 33 619.2
2009 08 21 00 04 0 -10000 1.14 33 619.2
2009 08 21 00 09 0 -10000 1.14 32 619.2
2009 08 21 00 14 0 -10000 1.11 34 619.2
2009 08 21 00 19 0 -10000 1.14 34 619.1
2009 08 21 00 24 0 -10000 1.08 36 619.1
2009 08 21 00 29 0 -10000 1.14 36 619.1
2009 08 21 00 34 0 -10000 1.17 36 619.0
2009 08 21 00 39 0 -10000 1.14 37 619.0
2009 08 21 00 44 0 -10000 1.14 36 619.0
2009 08 21 00 49 0 -10000 1.11 38 619.0
2009 08 21 00 54 0 -10000 1.14 37 619.0
2009 08 21 00 59 0 -10000 1.20 38 619.0
2009 08 21 01 04 0 -10000 1.14 39 618.9
2009 08 21 01 09 0 -10000 1.20 38 618.9
2009 08 21 01 14 0 -10000 1.14 39 618.9
2009 08 21 01 19 0 -10000 1.17 40 618.8
2009 08 21 01 24 0 -10000 1.20 41 618.8
2009 08 21 01 29 0 -10000 1.14 40 618.8
2009 08 21 01 34 0 -10000 0.99 41 618.7
2009 08 21 01 39 0 -10000 1.05 41 618.7
2009 08 21 01 44 0 -10000 1.02 39 618.6
2009 08 21 01 49 0 -10000 1.02 37 618.6
2009 08 21 01 54 0 -10000 1.02 42 618.5
2009 08 21 01 59 0 -10000 0.93 41 618.5
2009 08 21 02 04 0 -10000 0.83 42 618.5
2009 08 21 02 09 0 -10000 0.80 42 618.5
2009 08 21 02 14 0 -10000 0.83 41 618.5
2009 08 21 02 19 0 -10000 0.74 39 618.4
2009 08 21 02 24 0 -10000 0.80 37 618.4
2009 08 21 02 29 0 -10000 0.68 38 618.4
2009 08 21 02 34 0 -10000 0.56 39 618.4
2009 08 21 02 39 0 -10000 0.50 38 618.3
2009 08 21 02 44 0 -10000 0.56 38 618.2
2009 08 21 02 49 0 -10000 0.68 36 618.2
2009 08 21 02 54 0 -10000 1.02 35 618.2
2009 08 21 02 59 0 -10000 0.93 36 618.2
2009 08 21 03 04 0 -10000 1.23 36 618.2
2009 08 21 03 09 0 -10000 1.20 36 618.2
2009 08 21 03 14 0 -10000 1.47 35 618.3
2009 08 21 03 19 0 -10000 1.63 34 618.2
2009 08 21 03 24 0 -10000 1.57 35 618.2
2009 08 21 03 29 0 -10000 1.60 36 618.2
2009 08 21 03 34 0 -10000 1.63 36 618.2
2009 08 21 03 39 0 -10000 1.38 36 618.2
2009 08 21 03 44 0 -10000 1.51 39 618.2
2009 08 21 03 49 0 -10000 1.57 40 618.2
2009 08 21 03 54 0 -10000 1.66 42 618.2
2009 08 21 03 59 0 -10000 1.54 42 618.3
2009 08 21 04 04 0 -10000 1.60 45 618.2
2009 08 21 04 09 0 -10000 1.63 45 618.2
2009 08 21 04 14 0 -10000 1.69 46 618.2
2009 08 21 04 19 0 -10000 1.75 43 618.2
2009 08 21 04 24 0 -10000 1.72 45 618.2
2009 08 21 04 29 0 -10000 1.54 45 618.3
2009 08 21 04 34 0 -10000 1.63 46 618.3
2009 08 21 04 39 0 -10000 1.51 45 618.3
2009 08 21 04 44 0 -10000 1.29 46 618.3
2009 08 21 04 49 0 -10000 1.29 45 618.4
2009 08 21 04 54 0 -10000 1.32 45 618.3
2009 08 21 04 59 0 -10000 1.29 45 618.3
2009 08 21 05 04 0 -10000 1.26 46 618.4
2009 08 21 05 09 0 -10000 1.35 45 618.4
2009 08 21 05 14 0 -10000 1.26 46 618.4
2009 08 21 05 19 0 -10000 1.08 46 618.4
2009 08 21 05 24 0 -10000 1.14 46 618.4
2009 08 21 05 29 0 -10000 1.17 45 618.3
2009 08 21 05 34 0 -10000 1.17 45 618.4
2009 08 21 05 39 0 -10000 1.20 45 618.4
2009 08 21 05 44 0 -10000 1.20 45 618.4
2009 08 21 05 49 0 -10000 1.08 41 618.4
2009 08 21 05 54 0 -10000 1.05 39 618.4
2009 08 21 05 59 0 -10000 1.23 43 618.4
2009 08 21 06 04 0 -10000 1.32 43 618.4
2009 08 21 06 09 0 -10000 1.41 39 618.4
2009 08 21 06 14 0 -10000 1.47 39 618.4
2009 08 21 06 19 0 -10000 1.44 41 618.5
2009 08 21 06 24 0 -10000 1.57 40 618.5
2009 08 21 06 29 0 -10000 1.69 40 618.5
2009 08 21 06 34 0 -10000 1.66 41 618.5
2009 08 21 06 39 0 -10000 1.69 43 618.6
2009 08 21 06 44 0 -10000 1.75 43 618.6
2009 08 21 06 49 0 -10000 1.90 42 618.7
2009 08 21 06 54 0 -10000 2.09 37 618.7
2009 08 21 06 59 0 -10000 2.18 42 618.8
2009 08 21 07 04 0 -10000 2.39 41 618.8
2009 08 21 07 09 0 -10000 2.54 41 618.8
2009 08 21 07 14 0 -10000 2.73 40 618.8
2009 08 21 07 19 0 -10000 2.82 40 618.9
2009 08 21 07 24 0 -10000 2.85 39 618.9
2009 08 21 07 29 0 -10000 2.88 40 618.9
2009 08 21 07 34 0 -10000 2.94 41 619.0
2009 08 21 07 39 0 -10000 2.94 43 619.0
2009 08 21 07 44 0 -10000 2.94 44 619.0
2009 08 21 07 49 0 -10000 2.97 47 619.0
2009 08 21 07 54 0 -10000 2.88 46 619.1
2009 08 21 07 59 0 -10000 2.94 48 619.0
2009 08 21 08 04 0 -10000 3.03 49 619.1
2009 08 21 08 09 0 -10000 3.15 46 619.1
2009 08 21 08 14 0 -10000 3.06 47 619.2
2009 08 21 08 19 0 -10000 3.18 46 619.2
2009 08 21 08 24 0 -10000 3.18 46 619.2
2009 08 21 08 29 0 -10000 3.15 47 619.2
2009 08 21 08 34 0 -10000 3.31 44 619.2
2009 08 21 08 39 0 -10000 3.31 47 619.2
2009 08 21 08 44 0 -10000 3.49 44 619.2
2009 08 21 08 49 0 -10000 3.61 43 619.3
2009 08 21 08 54 0 -10000 3.64 42 619.3
2009 08 21 08 59 0 -10000 3.82 44 619.3
2009 08 21 09 04 0 -10000 3.76 44 619.3
2009 08 21 09 09 0 -10000 3.92 46 619.3
2009 08 21 09 14 0 -10000 4.25 46 619.4
2009 08 21 09 19 0 -10000 4.31 43 619.3
2009 08 21 09 24 0 -10000 4.28 43 619.4
2009 08 21 09 29 0 -10000 4.37 44 619.4
2009 08 21 09 34 0 -10000 4.28 44 619.4
2009 08 21 09 39 0 -10000 4.53 45 619.4
2009 08 21 09 44 0 -10000 4.40 44 619.4
2009 08 21 09 49 0 -10000 4.59 45 619.5
2009 08 21 09 54 0 -10000 4.86 46 619.5
2009 08 21 09 59 0 -10000 5.23 46 619.5
2009 08 21 10 04 0 -10000 5.29 43 619.5
2009 08 21 10 09 0 -10000 5.29 45 619.5
2009 08 21 10 14 0 -10000 5.53 41 619.5
2009 08 21 10 19 0 -10000 5.47 44 619.5
2009 08 21 10 24 0 -10000 5.66 43 619.5
2009 08 21 10 29 0 -10000 5.69 44 619.5
2009 08 21 10 34 0 -10000 5.47 43 619.4
2009 08 21 10 39 0 -10000 5.81 43 619.4
2009 08 21 10 44 0 -10000 5.99 43 619.5
2009 08 21 10 49 0 -10000 5.96 40 619.4
2009 08 21 10 54 0 -10000 5.84 40 619.4
2009 08 21 10 59 0 -10000 5.75 39 619.4
2009 08 21 11 04 0 -10000 5.47 42 619.3
2009 08 21 11 09 0 -10000 5.63 39 619.3
2009 08 21 11 14 0 -10000 5.44 45 619.3
2009 08 21 11 19 0 -10000 6.02 38 619.3
2009 08 21 11 24 0 -10000 5.87 41 619.2
2009 08 21 11 29 0 -10000 6.14 38 619.2
2009 08 21 11 34 0 -10000 6.08 35 619.2
2009 08 21 11 39 0 -10000 6.21 36 619.2
2009 08 21 11 44 0 -10000 6.33 34 619.2
2009 08 21 11 49 0 -10000 6.14 34 619.2
2009 08 21 11 54 0 -10000 6.11 40 619.1
2009 08 21 11 59 0 -10000 6.33 40 619.1
2009 08 21 12 04 0 -10000 6.63 34 619.1
2009 08 21 12 09 0 -10000 6.42 31 619.0
2009 08 21 12 14 0 -10000 6.85 30 619.0
2009 08 21 12 19 0 -10000 7.00 32 619.0
2009 08 21 12 24 0 -10000 7.76 31 618.9
2009 08 21 12 29 0 -10000 7.88 30 618.9
2009 08 21 12 34 0 -10000 7.73 30 618.9
2009 08 21 12 39 0 -10000 7.91 32 618.8
2009 08 21 12 44 0 -10000 7.64 27 618.9
2009 08 21 12 49 0 -10000 7.82 27 618.8
2009 08 21 12 54 0 -10000 8.31 28 618.8
2009 08 21 12 59 0 -10000 8.71 24 618.7
2009 08 21 13 04 0 -10000 9.35 25 618.8
2009 08 21 13 09 0 -10000 10.02 21 618.7
2009 08 21 13 14 0 -10000 10.84 22 618.7
2009 08 21 13 19 0 -10000 11.45 23 618.6
2009 08 21 13 24 0 -10000 11.91 20 618.6
2009 08 21 13 29 0 -10000 12.77 19 618.5
2009 08 21 13 34 0 -10000 12.52 17 618.5
2009 08 21 13 39 0 -10000 11.91 18 618.5
2009 08 21 13 44 0 -10000 12.22 17 618.5
2009 08 21 13 49 0 -10000 13.32 15 618.4
2009 08 21 13 54 0 -10000 13.87 14 618.4
2009 08 21 13 59 0 -10000 13.53 13 618.4
2009 08 21 14 04 0 -10000 13.16 16 618.4
2009 08 21 14 09 0 -10000 13.13 16 618.3
2009 08 21 14 14 0 -10000 13.04 14 618.3
2009 08 21 14 19 0 -10000 14.05 13 618.2
2009 08 21 14 24 0 -10000 13.93 13 618.2
2009 08 21 14 29 0 -10000 14.48 12 618.2
2009 08 21 14 34 0 -10000 14.41 12 618.2
2009 08 21 14 39 0 -10000 14.78 11 618.0
2009 08 21 14 44 0 -10000 14.84 12 618.1
2009 08 21 14 49 0 -10000 14.54 12 618.1
2009 08 21 14 54 0 -10000 14.35 12 618.1
2009 08 21 14 59 0 -10000 14.41 13 618.0
2009 08 21 15 04 0 -10000 14.32 12 617.9
2009 08 21 15 09 0 -10000 14.14 12 618.0
2009 08 21 15 14 0 -10000 14.41 11 617.9
2009 08 21 15 19 0 -10000 14.29 10 617.9
2009 08 21 15 24 0 -10000 13.62 9 617.8
2009 08 21 15 29 0 -10000 13.93 7 617.9
2009 08 21 15 34 0 -10000 14.69 8 617.9
2009 08 21 15 39 0 -10000 14.66 6 617.8
2009 08 21 15 44 0 -10000 14.57 8 617.8
2009 08 21 15 49 0 -10000 13.83 7 617.8
2009 08 21 15 54 0 -10000 14.05 10 617.7
2009 08 21 15 59 0 -10000 13.44 7 617.7
2009 08 21 16 04 0 -10000 13.35 8 617.7
2009 08 21 16 09 0 -10000 13.65 9 617.7
2009 08 21 16 14 0 -10000 13.32 8 617.7
2009 08 21 16 19 0 -10000 13.44 8 617.7
2009 08 21 16 24 0 -10000 13.80 10 617.5
2009 08 21 16 29 0 -10000 13.01 9 617.6
2009 08 21 16 34 0 -10000 13.53 10 617.7
2009 08 21 16 39 0 -10000 13.47 10 617.6
2009 08 21 16 44 0 -10000 13.16 10 617.6
2009 08 21 16 49 0 -10000 12.77 10 617.6
2009 08 21 16 54 0 -10000 13.35 10 617.5
2009 08 21 16 59 0 -10000 13.32 11 617.5
2009 08 21 17 04 0 -10000 12.58 11 617.5
2009 08 21 17 09 0 -10000 11.61 11 617.4
2009 08 21 17 14 0 -10000 11.12 11 617.5
2009 08 21 17 19 0 -10000 11.09 11 617.4
2009 08 21 17 24 0 -10000 11.30 11 617.4
2009 08 21 17 29 0 -10000 12.16 11 617.4
2009 08 21 17 34 0 -10000 11.58 10 617.3
2009 08 21 17 39 0 -10000 11.88 10 617.3
2009 08 21 17 44 0 -10000 11.42 11 617.4
2009 08 21 17 49 0 -10000 11.09 12 617.4
2009 08 21 17 54 0 -10000 11.55 12 617.4
2009 08 21 17 59 0 -10000 11.91 11 617.5
2009 08 21 18 04 0 -10000 11.24 11 617.4
2009 08 21 18 09 0 -10000 11.55 11 617.5
2009 08 21 18 14 0 -10000 11.36 11 617.6
2009 08 21 18 19 0 -10000 10.84 12 617.6
2009 08 21 18 24 0 -10000 9.59 12 617.6
2009 08 21 18 29 0 -10000 9.10 12 617.5
2009 08 21 18 34 0 -10000 8.86 12 617.5
2009 08 21 18 39 0 -10000 8.34 13 617.6
2009 08 21 18 44 0 -10000 7.27 13 617.6
2009 08 21 18 49 0 -10000 6.54 14 617.5
2009 08 21 18 54 0 -10000 4.83 13 617.5
2009 08 21 18 59 0 -10000 3.67 19 617.6
2009 08 21 19 04 0 -10000 2.94 21 617.7
2009 08 21 19 09 0 -10000 2.54 21 617.6
2009 08 21 19 14 0 -10000 2.30 24 617.6
2009 08 21 19 19 0 -10000 2.21 25 617.7
2009 08 21 19 24 0 -10000 2.15 26 617.7
2009 08 21 19 29 0 -10000 2.09 29 617.7
2009 08 21 19 34 0 -10000 2.05 31 617.6
2009 08 21 19 39 0 -10000 1.96 31 617.8
2009 08 21 19 44 0 -10000 1.90 31 617.7
2009 08 21 19 49 0 -10000 1.99 32 617.8
2009 08 21 19 54 0 -10000 1.96 31 617.8
2009 08 21 19 59 0 -10000 2.05 29 617.7
2009 08 21 20 04 0 -10000 2.05 29 617.8
2009 08 21 20 09 0 -10000 2.02 29 617.9
2009 08 21 20 14 0 -10000 2.12 29 617.9
2009 08 21 20 19 0 -10000 2.09 27 617.8
2009 08 21 20 24 0 -10000 2.12 26 617.9
2009 08 21 20 29 0 -10000 2.05 25 618.0
2009 08 21 20 34 0 -10000 1.99 25 618.0
2009 08 21 20 39 0 -10000 1.99 22 618.0
2009 08 21 20 44 0 -10000 2.02 25 618.0
2009 08 21 20 49 0 -10000 2.12 26 618.0
2009 08 21 20 54 0 -10000 2.24 24 618.0
2009 08 21 20 59 0 -10000 2.39 24 618.0
2009 08 21 21 04 0 -10000 2.33 26 618.0
2009 08 21 21 09 0 -10000 2.18 27 618.0
2009 08 21 21 14 0 -10000 2.12 28 618.1
2009 08 21 21 19 0 -10000 2.12 26 618.1
2009 08 21 21 24 0 -10000 2.09 26 618.2
2009 08 21 21 29 0 -10000 2.12 23 618.2
2009 08 21 21 34 0 -10000 2.21 23 618.5
2009 08 21 21 39 0 -10000 2.21 22 618.5
2009 08 21 21 44 0 -10000 2.24 22 618.4
2009 08 21 21 49 0 -10000 2.21 22 618.4
2009 08 21 21 54 0 -10000 2.12 24 618.4
2009 08 21 21 59 0 -10000 2.12 25 618.5
2009 08 21 22 04 0 -10000 2.12 24 618.4
2009 08 21 22 09 0 -10000 2.12 24 618.4
2009 08 21 22 14 0 -10000 1.93 25 618.5
2009 08 21 22 19 0 -10000 1.69 25 618.5
2009 08 21 22 24 0 -10000 1.57 24 618.5
2009 08 21 22 29 0 -10000 1.57 23 618.6
2009 08 21 22 34 0 -10000 1.51 22 618.5
2009 08 21 22 39 0 -10000 1.32 20 618.5
2009 08 21 22 44 0 -10000 1.35 19 618.5
2009 08 21 22 49 0 -10000 1.44 18 618.4
2009 08 21 22 54 0 -10000 1.57 15 618.4
2009 08 21 22 59 0 -10000 1.78 14 618.4
2009 08 21 23 04 0 -10000 1.90 11 618.4
2009 08 21 23 09 0 -10000 1.81 10 618.4
2009 08 21 23 14 0 -10000 1.87 10 618.3
2009 08 21 23 19 0 -10000 1.75 12 618.4
2009 08 21 23 24 0 -10000 1.66 12 618.2
2009 08 21 23 29 0 -10000 1.60 13 618.1
2009 08 21 23 34 0 -10000 1.75 14 618.1
2009 08 21 23 39 0 -10000 1.63 15 618.0
2009 08 21 23 44 0 -10000 1.47 12 618.0
2009 08 21 23 49 0 -10000 1.20 14 618.0
2009 08 21 23 54 0 -10000 1.02 14 617.9
2009 08 21 23 59 0 -10000 0.99 16 617.8
2009 08 22 00 04 0 -10000 0.93 22 617.8
2009 08 22 00 09 0 -10000 0.77 25 617.7
2009 08 22 00 14 0 -10000 0.86 29 617.6
2009 08 22 00 19 0 -10000 0.56 36 617.5
2009 08 22 00 24 0 -10000 0.28 40 617.5
2009 08 22 00 29 0 -10000 0.13 44 617.5
2009 08 22 00 34 0 -10000 -0.02 42 617.4
2009 08 22 00 39 0 -10000 0.10 43 617.4
2009 08 22 00 44 0 -10000 0.01 46 617.3
2009 08 22 00 49 0 -10000 0.01 38 617.2
2009 08 22 00 54 0 -10000 0.13 34 617.2
2009 08 22 00 59 0 -10000 0.10 33 617.3
2009 08 22 01 04 0 -10000 0.13 32 617.2
2009 08 22 01 09 0 -10000 0.13 45 617.2
2009 08 22 01 14 0 -10000 0.07 44 617.1
2009 08 22 01 19 0 -10000 -0.02 44 617.1
2009 08 22 01 24 0 -10000 0.07 40 617.1
2009 08 22 01 29 0 -10000 0.41 38 617.0
2009 08 22 01 34 0 -10000 0.59 41 617.1
2009 08 22 01 39 0 -10000 0.50 40 617.0
2009 08 22 01 44 0 -10000 0.65 32 616.9
2009 08 22 01 49 0 -10000 0.93 29 616.8
2009 08 22 01 54 0 -10000 0.96 37 616.9
2009 08 22 01 59 0 -10000 0.83 38 616.8
2009 08 22 02 04 0 -10000 0.77 37 616.7
2009 08 22 02 09 0 -10000 0.77 40 616.8
2009 08 22 02 14 0 -10000 0.65 43 616.8
2009 08 22 02 19 0 -10000 0.47 43 616.7
2009 08 22 02 24 0 -10000 0.38 45 616.7
2009 08 22 02 29 0 -10000 0.38 42 616.7
2009 08 22 02 34 0 -10000 0.38 44 616.7
2009 08 22 02 39 0 -10000 0.25 47 616.7
2009 08 22 02 44 0 -10000 0.13 43 616.7
2009 08 22 02 49 0 -10000 0.04 43 616.7
2009 08 22 02 54 0 -10000 0.16 42 616.7
2009 08 22 02 59 0 -10000 0.16 40 616.7
2009 08 22 03 04 0 -10000 0.38 40 616.6
2009 08 22 03 09 0 -10000 0.35 40 616.6
2009 08 22 03 14 0 -10000 0.31 42 616.7
2009 08 22 03 19 0 -10000 0.44 37 616.6
2009 08 22 03 24 0 -10000 0.41 38 616.7
2009 08 22 03 29 0 -10000 0.28 39 616.7
2009 08 22 03 34 0 -10000 0.22 38 616.6
2009 08 22 03 39 0 -10000 0.19 41 616.7
2009 08 22 03 44 0 -10000 0.13 40 616.7
2009 08 22 03 49 0 -10000 0.28 36 616.7
2009 08 22 03 54 0 -10000 0.31 39 616.7
2009 08 22 03 59 0 -10000 0.16 39 616.7
2009 08 22 04 04 0 -10000 0.16 37 616.6
2009 08 22 04 09 0 -10000 0.35 34 616.7
2009 08 22 04 14 0 -10000 0.68 33 616.6
2009 08 22 04 19 0 -10000 0.89 32 616.6
2009 08 22 04 24 0 -10000 0.93 34 616.7
2009 08 22 04 29 0 -10000 0.89 32 616.7
2009 08 22 04 34 0 -10000 1.08 30 616.7
2009 08 22 04 39 0 -10000 1.08 30 616.8
2009 08 22 04 44 0 -10000 0.93 28 616.8
2009 08 22 04 49 0 -10000 0.99 29 616.8
2009 08 22 04 54 0 -10000 0.80 33 616.8
2009 08 22 04 59 0 -10000 0.53 35 616.9
2009 08 22 05 04 0 -10000 0.35 35 616.8
2009 08 22 05 09 0 -10000 0.19 39 616.8
2009 08 22 05 14 0 -10000 0.10 38 616.9
2009 08 22 05 19 0 -10000 0.01 35 616.9
2009 08 22 05 24 0 -10000 -0.08 34 616.9
2009 08 22 05 29 0 -10000 -0.14 34 616.9
2009 08 22 05 34 0 -10000 0.01 38 617.0
2009 08 22 05 39 0 -10000 0.01 40 617.0
2009 08 22 05 44 0 -10000 0.31 35 617.0
2009 08 22 05 49 0 -10000 0.47 32 617.0
2009 08 22 05 54 0 -10000 0.50 33 617.0
2009 08 22 05 59 0 -10000 0.53 34 617.0
2009 08 22 06 04 0 -10000 0.71 36 617.0
2009 08 22 06 09 0 -10000 0.59 35 617.0
2009 08 22 06 14 0 -10000 0.56 39 617.1
2009 08 22 06 19 0 -10000 0.59 41 617.1
2009 08 22 06 24 0 -10000 0.71 37 617.1
2009 08 22 06 29 0 -10000 0.71 36 617.1
2009 08 22 06 34 0 -10000 0.80 37 617.1
2009 08 22 06 39 0 -10000 0.89 36 617.2
2009 08 22 06 44 0 -10000 0.96 37 617.2
2009 08 22 06 49 0 -10000 1.20 40 617.2
2009 08 22 06 54 0 -10000 1.29 38 617.2
2009 08 22 06 59 0 -10000 1.35 38 617.2
2009 08 22 07 04 0 -10000 1.57 39 617.2
2009 08 22 07 09 0 -10000 1.69 39 617.2
2009 08 22 07 14 0 -10000 1.90 37 617.2
2009 08 22 07 19 0 -10000 1.99 39 617.2
2009 08 22 07 24 0 -10000 2.09 36 617.2
2009 08 22 07 29 0 -10000 2.30 36 617.2
2009 08 22 07 34 0 -10000 2.36 36 617.2
2009 08 22 07 39 0 -10000 2.48 34 617.2
2009 08 22 07 44 0 -10000 2.70 31 617.3
2009 08 22 07 49 0 -10000 2.76 32 617.3
2009 08 22 07 54 0 -10000 2.79 32 617.4
2009 08 22 07 59 0 -10000 2.88 31 617.4
2009 08 22 08 04 0 -10000 2.85 30 617.5
2009 08 22 08 09 0 -10000 2.94 30 617.5
2009 08 22 08 14 0 -10000 3.03 30 617.5
2009 08 22 08 19 0 -10000 3.18 30 617.5
2009 08 22 08 24 0 -10000 3.31 27 617.6
2009 08 22 08 29 0 -10000 3.37 28 617.5
2009 08 22 08 34 0 -10000 3.46 27 617.6
2009 08 22 08 39 0 -10000 3.70 28 617.7
2009 08 22 08 44 0 -10000 3.73 27 617.6
2009 08 22 08 49 0 -10000 3.86 27 617.7
2009 08 22 08 54 0 -10000 4.07 27 617.7
2009 08 22 08 59 0 -10000 4.10 26 617.7
2009 08 22 09 04 0 -10000 4.13 27 617.7
