2001 05 19 06 19   6.17 148.05  -2.03  31.93 614.55
2001 05 19 06 29   5.32 154.11  -1.66  32.96 614.73
2001 05 19 06 39   5.66 160.26  -1.37  40.02 614.87
2001 05 19 06 49   5.66 155.43  -1.13  38.18 615.02
2001 05 19 06 59   3.98 128.93  -0.76  32.65 615.24
2001 05 19 07 09   6.24 128.55  -0.51  32.11 615.43
2001 05 19 07 19   5.54 143.47  -0.51  34.16 615.60
2001 05 19 07 29   6.86 144.62  -0.04  30.93 615.69
2001 05 19 07 39   6.23 142.59   0.09  29.89 615.82
2001 05 19 07 49   4.98 109.20   0.34  33.52 615.98
2001 05 19 07 59   4.77 165.09   0.41  40.73 616.13
2001 05 19 08 09   7.74  72.58   0.90  42.19 616.29
2001 05 19 08 19   5.40 102.62   1.02  32.43 616.46
2001 05 19 08 29   3.44  95.41   0.46  46.20 616.57
2001 05 19 08 39   9.21  95.24   0.83  38.85 616.64
2001 05 19 08 49   8.33 112.26   0.66  40.85 616.75
2001 05 19 08 59   4.54 109.64   0.78  31.23 616.89
2001 05 19 09 09   6.32 108.24   1.51  33.94 616.93
2001 05 19 09 19   3.94  91.19   2.05  37.92 617.05
2001 05 19 09 29   9.49 168.42   2.00  40.29 617.12
2001 05 19 09 39   9.25 127.85   2.05  45.27 617.06
2001 05 19 09 49   9.78  84.95   1.80  52.52 617.05
2001 05 19 09 59   5.54 106.91   1.44  54.94 617.16
2001 05 19 10 09   8.28  84.51   1.75  58.82 617.13
2001 05 19 10 19   1.14 106.49   2.24  59.36 617.14
2001 05 19 10 29   8.62 131.18   2.12  65.75 617.09
2001 05 19 10 39   9.01  91.45   2.49  63.92 617.05
2001 05 19 10 49   9.03 208.09   3.39  57.51 617.19
2001 05 19 10 59  10.23 132.94   3.39  55.38 617.18
2001 05 19 11 09   7.45 168.96   2.54  69.25 617.24
2001 05 19 11 19  15.21 140.23   2.97  72.39 617.05
2001 05 19 11 29  10.66 173.38   3.27  71.27 617.08
2001 05 19 11 39   6.18 182.47   3.22  73.18 617.10
2001 05 19 11 49   6.81 146.63   3.47  72.35 617.07
2001 05 19 11 59   9.77 143.83   2.78  76.10 617.10
2001 05 19 12 09  12.47 123.62   2.12  76.27 617.06
2001 05 19 12 19   7.53 100.33   1.93  78.57 617.02
2001 05 19 12 29   6.61  90.04   2.00  82.33 616.96
2001 05 19 12 39  10.27 135.03   1.84  76.74 616.86
2001 05 19 12 49   7.84 173.02   1.57  83.21 616.82
2001 05 19 12 59   3.39 132.50   1.56  84.01 616.80
2001 05 19 13 09   6.47  88.22   1.39  88.09 616.70
2001 05 19 13 19  11.40 300.62   1.07  86.23 616.57
2001 05 19 13 29   7.88 295.28   0.58  89.16 616.56
2001 05 19 13 39  12.81 257.22   1.15  85.91 616.39
2001 05 19 13 49   9.24 265.41   1.02  88.84 616.37
2001 05 19 13 59  11.69 259.79   0.90  86.72 616.40
2001 05 19 14 09  10.42 272.08   1.19  82.72 616.32
2001 05 19 14 19  10.91 246.86   1.63  79.03 616.19
2001 05 19 14 29   9.01 271.46   1.71  80.98 616.24
2001 05 19 14 39   8.52 296.17   1.07  82.74 616.22
2001 05 19 14 49   6.73 227.72   0.49  91.87 616.05
2001 05 19 14 59   5.61 285.63   0.46  95.38 616.16
2001 05 19 15 09   9.92 300.90   0.22  96.12 616.01
2001 05 19 15 19  10.23 295.11   0.17  96.75 615.96
2001 05 19 15 29   8.23 286.32   0.29  93.97 616.00
2001 05 19 15 39   7.50 285.45   0.29  85.77 616.02
2001 05 19 15 49   0.21 298.52   0.53  85.63 615.98
2001 05 19 15 59   5.00 239.60   0.83  85.04 615.90
2001 05 19 16 09   6.42 216.94   1.68  77.15 615.84
2001 05 19 16 19   4.90 353.08   1.39  80.35 615.94
2001 05 19 16 29   4.96 174.65   1.93  73.71 615.86
2001 05 19 16 39   4.85 170.01   1.56  78.84 615.93
2001 05 19 16 49   9.25 127.45   0.34  75.88 615.94
2001 05 19 16 59   7.02 152.79  -0.40  74.77 615.93
2001 05 19 17 09   5.81 160.53  -0.93  75.91 615.99
2001 05 19 17 19   4.97 149.20  -1.13  69.12 615.98
2001 05 19 17 29   3.43 140.83  -1.13  69.05 615.99
2001 05 19 17 39   2.76 161.67  -1.25  66.88 616.04
2001 05 19 17 49   3.80 155.07  -1.30  68.81 616.07
2001 05 19 17 59   2.61 168.87  -0.56  62.72 616.05
2001 05 19 18 09   4.76  16.43  -0.20  77.47 616.10
2001 05 19 18 19   0.07 220.70  -0.15  65.29 616.17
2001 05 19 18 29  -0.08 187.22  -0.51  71.30 616.18
2001 05 19 18 39  -0.08 275.07  -1.00  76.96 616.23
2001 05 19 18 49  -0.08 266.80  -1.37  79.47 616.30
2001 05 19 18 59  -0.14 268.30  -0.93  76.69 616.37
2001 05 19 19 09  -0.14 271.19  -0.60  79.57 616.40
2001 05 19 19 19  -0.08 210.34  -0.64  58.60 616.47
2001 05 19 19 29  -0.14 282.63  -1.08  76.20 616.57
2001 05 19 19 39  -0.14 281.48  -1.00  81.22 616.62
2001 05 19 19 49  -0.14  79.32  -0.88  69.93 616.63
2001 05 19 19 59  -0.14 350.27  -1.05  82.40 616.66
2001 05 19 20 09  -0.14 351.06  -1.05  82.52 616.70
2001 05 19 20 19  -0.14 354.38  -1.90  74.17 616.70
2001 05 19 20 29  -0.08 140.06  -2.15  73.30 616.76
2001 05 19 20 39  -0.14  71.96  -0.88  54.57 616.82
2001 05 19 20 49  -0.14   0.35  -1.42  69.76 616.88
2001 05 19 20 59  -0.13 355.26  -2.40  72.18 616.93
2001 05 19 21 09  -0.14  76.44  -1.73  73.78 616.94
2001 05 19 21 19  -0.14  46.55  -1.30  69.76 616.96
2001 05 19 21 29  -0.13  65.62  -1.66  74.83 617.03
2001 05 19 21 39  -0.14 312.57  -1.25  81.40 617.11
2001 05 19 21 49  -0.13 313.97  -1.37  83.19 617.14
2001 05 19 21 59  -0.13  61.16  -1.37  63.29 617.13
2001 05 19 22 09   0.85 350.36  -1.05  54.50 617.08
2001 05 19 22 19  -0.13  23.80  -0.51  57.74 617.09
2001 05 19 22 29  -0.14  62.64  -0.32  72.35 617.08
2001 05 19 22 39  -0.13  57.90  -0.93  60.14 617.03
2001 05 19 22 49   2.07  20.98  -0.44  30.79 617.02
2001 05 19 22 59  -0.08 344.18  -0.08  33.21 616.98
2001 05 19 23 09   0.16   9.31   0.29  42.24 616.93
2001 05 19 23 19   0.02  29.69  -0.27  50.66 616.85
2001 05 19 23 29   0.11  73.44  -0.27  40.04 616.84
2001 05 19 23 39   0.11  99.19  -0.08  45.15 616.77
2001 05 19 23 49   4.81  61.50   0.09  35.70 616.72
2001 05 19 23 59   9.06  65.35   0.04  21.93 616.57
2001 05 20 00 09   7.45  68.79  -0.27  22.37 616.51
2001 05 20 00 19   7.30  62.99  -0.32  21.75 616.48
2001 05 20 00 29   5.78  75.99  -0.32  26.03 616.40
2001 05 20 00 39   3.14  71.70  -0.27  21.70 616.31
2001 05 20 00 49   1.49  45.93  -0.32  34.30 616.22
2001 05 20 00 59   7.84  62.46  -0.88  49.74 616.09
2001 05 20 01 09   6.07  48.35  -0.93  51.45 616.02
2001 05 20 01 19   8.13  60.72  -1.13  28.64 615.92
2001 05 20 01 29   8.47  58.08  -0.86  36.92 615.80
2001 05 20 01 39   7.25  52.96  -0.81  34.65 615.67
2001 05 20 01 49   6.95  65.89  -1.25  53.35 615.57
2001 05 20 01 59   5.25  60.18  -1.61  27.74 615.54
2001 05 20 02 09   7.33  69.94  -1.30  26.39 615.41
2001 05 20 02 19   6.23  70.19  -1.30  24.20 615.38
2001 05 20 02 29   6.81  68.08  -1.54  36.67 615.30
2001 05 20 02 39   5.64  65.80  -1.90  36.31 615.26
2001 05 20 02 49   6.15  73.18  -1.66  19.51 615.20
2001 05 20 02 59   5.31  74.32  -1.73  18.55 615.22
2001 05 20 03 09   5.39  76.08  -1.61  15.48 615.14
2001 05 20 03 19   4.86  73.62  -1.45  13.92 615.09
2001 05 20 03 29   4.46  85.23  -0.88  11.26 615.02
2001 05 20 03 39   3.27  85.57  -0.56  10.84 614.95
2001 05 20 03 49   3.97  88.55  -0.64  10.41 614.95
2001 05 20 03 59   3.78  95.07  -0.56  10.63 614.95
2001 05 20 04 09   5.34  94.63  -0.69  10.41 614.93
2001 05 20 04 19   3.19 103.59  -0.51  10.26 615.01
2001 05 20 04 29   0.90 122.83  -0.44   9.99 615.02
2001 05 20 04 39   0.85 134.08  -0.40   9.25 615.04
2001 05 20 04 49  -0.14 134.94   0.09   8.04 615.06
2001 05 20 04 59   0.95 134.67   0.53   7.67 615.05
2001 05 20 05 09   0.85 136.26   0.70   7.23 615.06
2001 05 20 05 19   1.09 131.35   0.58   7.94 615.11
2001 05 20 05 29   1.43 129.50   0.41   8.01 615.18
2001 05 20 05 39   1.05 129.32   0.78   7.06 615.23
2001 05 20 05 49  -0.13 129.08   1.02   6.81 615.36
2001 05 20 05 59  -0.11 130.56   1.39   6.64 615.42
2001 05 20 06 09  -0.14 133.20   1.44   6.59 615.52
2001 05 20 06 19  -0.13 136.09   1.75   7.23 615.66
2001 05 20 06 29  -0.08 248.81   1.68   6.72 615.74
2001 05 20 06 39   0.41 132.76   1.88   7.67 615.93
2001 05 20 06 49  -0.08 139.08   2.41   7.84 616.03
2001 05 20 06 59   0.85 137.15   2.36   7.40 616.11
2001 05 20 07 09   4.17 108.68   2.61   7.18 616.21
2001 05 20 07 19   3.34 126.98   2.54   7.76 616.31
2001 05 20 07 29   3.88 125.83   2.54   7.37 616.38
2001 05 20 07 39   1.73 130.82   2.40   7.79 616.42
2001 05 20 07 49   5.03 116.25   2.66   7.52 616.49
2001 05 20 07 59   5.97  89.80   2.54   8.54 616.55
2001 05 20 08 09   5.83  92.95   2.41   7.91 616.64
2001 05 20 08 19   7.59 117.48   2.41  10.61 616.71
2001 05 20 08 29   4.14  95.15   2.12   9.87 616.81
2001 05 20 08 39   8.96  90.75   2.73  13.92 616.86
2001 05 20 08 49   7.59  95.75   2.85  17.55 616.92
2001 05 20 08 59   8.20 100.06   2.73  16.29 616.99
2001 05 20 09 09   7.15  87.70   2.97  14.60 617.12
2001 05 20 09 19   8.03  83.49   3.34  20.24 617.14
2001 05 20 09 29   6.42 101.12   3.46  22.37 617.16
2001 05 20 09 39   9.30 116.87   4.00  18.07 617.17
2001 05 20 09 49  12.08  95.15   3.83  23.54 617.20
2001 05 20 09 59   8.18  99.29   3.51  22.10 617.25
2001 05 20 10 09   6.56 122.13   3.27  23.94 617.28
2001 05 20 10 19   9.16  86.01   3.64  23.31 617.27
2001 05 20 10 29   7.05 100.42   3.17  30.61 617.29
2001 05 20 10 39  11.53 128.55   3.39  27.05 617.26
2001 05 20 10 49   8.45 112.72   3.59  26.81 617.27
2001 05 20 10 59  10.70  93.48   4.20  29.84 617.20
2001 05 20 11 09   6.44 125.48   4.61  36.97 617.32
2001 05 20 11 19   2.76 225.08   3.76  47.74 617.18
2001 05 20 11 29   9.10  75.90   4.59  54.32 617.30
2001 05 20 11 39   9.49 136.35   3.83  73.76 617.22
2001 05 20 11 49   4.22 230.93   4.00  70.15 617.26
2001 05 20 11 59   8.24 156.91   3.64  77.11 617.21
2001 05 20 12 09   7.84 141.17   3.34  73.06 617.17
2001 05 20 12 19  10.76  92.33   3.46  70.08 617.12
2001 05 20 12 29  11.97 121.43   4.20  64.29 616.98
2001 05 20 12 39  11.87  86.36   4.57  58.58 616.92
2001 05 20 12 49  14.17 121.34   4.00  62.67 616.89
2001 05 20 12 59  18.17  72.06   3.64  63.29 616.72
2001 05 20 13 09  17.41  70.10   4.00  60.98 616.69
2001 05 20 13 19  11.25  93.04   4.20  61.46 616.71
2001 05 20 13 29  12.41  98.57   3.64  68.65 616.64
2001 05 20 13 39  13.95 131.03   3.15  63.99 616.54
2001 05 20 13 49  10.23 149.46   2.90  61.09 616.51
2001 05 20 13 59   9.79 155.14   3.34  63.00 616.46
2001 05 20 14 09  16.25 115.01   3.15  60.89 616.40
2001 05 20 14 19  13.50 143.74   2.78  68.05 616.37
2001 05 20 14 29  10.22  97.34   2.73  62.77 616.25
2001 05 20 14 39   9.21 128.47   2.90  64.04 616.33
2001 05 20 14 49   4.71  64.65   3.13  62.92 616.20
2001 05 20 14 59   8.83 137.85   2.85  67.80 616.11
2001 05 20 15 09   8.18 108.59   3.02  66.61 616.08
2001 05 20 15 19  11.11 114.48   2.73  73.47 616.00
2001 05 20 15 29  11.50 109.68   2.24  80.30 615.99
2001 05 20 15 39   9.34  90.75   2.17  81.96 615.89
2001 05 20 15 49   8.82 130.64   1.92  77.01 615.83
2001 05 20 15 59   7.59 118.97   1.44  75.93 615.87
2001 05 20 16 09   5.54  77.49   1.44  74.01 615.82
2001 05 20 16 19   5.22 131.27   1.63  72.66 615.82
2001 05 20 16 29   3.56 116.68   1.56  69.46 615.80
2001 05 20 16 39   6.71  89.06   1.51  79.20 615.86
2001 05 20 16 49   3.14 137.85   1.56  76.69 615.86
2001 05 20 16 59   3.09 102.69   1.63  68.78 615.96
2001 05 20 17 09   2.99  98.71   1.51  67.36 615.96
2001 05 20 17 19   2.13 131.27   1.27  68.07 615.98
2001 05 20 17 29  -0.08  90.75   1.27  67.24 616.04
2001 05 20 17 39   1.17  54.55   1.39  56.71 616.15
2001 05 20 17 49   3.48  87.86   1.88  66.36 616.25
2001 05 20 17 59   2.52  91.45   1.56  65.36 616.29
2001 05 20 18 09   0.02  81.63   1.44  58.97 616.38
2001 05 20 18 19   1.05  86.36   1.68  46.39 616.47
2001 05 20 18 29  -0.08  76.44   1.80  41.73 616.46
2001 05 20 18 39  -0.08 105.71   1.68  48.59 616.58
2001 05 20 18 49  -0.08  89.26   1.44  17.55 616.64
2001 05 20 18 59   5.34  96.11   1.80   7.08 616.70
2001 05 20 19 09   4.22 107.89   1.80   9.65 616.78
2001 05 20 19 19   4.86 109.46   1.75   7.37 616.81
2001 05 20 19 29   5.69 117.04   1.92   6.64 616.91
2001 05 20 19 39   3.68 135.83   2.05   6.35 616.97
2001 05 20 19 49   4.08 137.15   2.17   5.20 617.07
2001 05 20 19 59   4.51 136.26   2.12   5.35 617.17
2001 05 20 20 09   4.61 129.50   2.24   5.47 617.27
2001 05 20 20 19   5.83 129.32   2.05   6.30 617.30
2001 05 20 20 29   3.39 131.09   1.80   6.59 617.33
2001 05 20 20 39   2.22 136.00   1.92   6.64 617.44
2001 05 20 20 49  -0.14 136.09   2.05   4.96 617.51
2001 05 20 20 59  -0.13 138.21   2.05   5.47 617.64
2001 05 20 21 09  -0.13 144.00   2.17   4.73 617.69
2001 05 20 21 19   1.48 160.53   2.24   5.96 617.73
2001 05 20 21 29  -0.13 178.62   2.24   5.69 617.79
2001 05 20 21 39   4.92 178.27   2.12   5.27 617.86
2001 05 20 21 49   2.46 160.80   1.92   5.88 617.93
2001 05 20 21 59  -0.14 160.53   1.88   5.35 617.93
2001 05 20 22 09  -0.13 159.74   1.88   6.17 617.93
2001 05 20 22 19  -0.13 144.97   1.75   6.79 617.91
2001 05 20 22 29   4.17 145.91   1.68   5.98 617.89
2001 05 20 22 39   3.63 139.70   1.56   5.86 617.93
2001 05 20 22 49   2.61 138.12   1.51   5.52 617.84
2001 05 20 22 59  -0.13 146.37   1.51   5.22 617.87
2001 05 20 23 09  -0.08 193.72   2.05   5.34 617.76
2001 05 20 23 19  -0.13 192.67   2.53   5.13 617.78
2001 05 20 23 29  -0.13 309.14   2.61   5.57 617.67
2001 05 20 23 39  -0.08 210.16   2.49   5.69 617.60
2001 05 20 23 49  -0.13 154.44   2.49   5.05 617.54
2001 05 20 23 59  -0.13 230.69   2.49   5.13 617.48
2001 05 21 00 09  -0.13 260.85   2.73   5.13 617.47
2001 05 21 00 19  -0.13 248.80   2.53   5.81 617.34
2001 05 21 00 29  -0.13 216.58   2.49   6.30 617.28
2001 05 21 00 39  -0.13 234.39   2.41   7.55 617.16
2001 05 21 00 49  -0.13 239.32   2.41   7.67 617.15
2001 05 21 00 59   2.76 248.28   2.36   7.25 617.05
2001 05 21 01 09  -0.13 201.19   2.24   5.81 616.95
2001 05 21 01 19  -0.13 253.63   2.00   5.59 616.77
2001 05 21 01 29  -0.03 227.63   1.88   5.93 616.67
2001 05 21 01 39   3.29 234.92   1.68   6.08 616.50
2001 05 21 01 49   3.69 240.29   1.68   6.49 616.41
2001 05 21 01 59   4.12 249.69   1.63   5.96 616.32
2001 05 21 02 09   1.19 249.61   1.51   5.86 616.28
2001 05 21 02 19  -0.13 262.44   1.32   5.47 616.17
2001 05 21 02 29  -0.13 258.36   1.14   5.52 616.05
2001 05 21 02 39  -0.13 257.24   1.07   6.10 615.99
2001 05 21 02 49  -0.13 255.46   1.07   5.61 615.93
2001 05 21 02 59  -0.13 255.47   1.02   5.76 615.93
2001 05 21 03 09  -0.13 217.03   1.19  12.06 615.92
2001 05 21 03 19  -0.13 188.98   1.07  10.48 615.94
2001 05 21 03 29  -0.13 267.52   1.27  11.97 615.94
2001 05 21 03 39  -0.14 267.52   1.32  13.65 615.94
2001 05 21 03 49  -0.13 267.42   1.44  13.80 615.93
2001 05 21 03 59  -0.13 192.24   1.63  13.70 615.99
2001 05 21 04 09  -0.13 215.35   1.55  13.62 615.98
2001 05 21 04 19  -0.13 285.62   1.14  13.99 616.00
2001 05 21 04 29  -0.13 285.53   0.95  13.70 615.99
2001 05 21 04 39  -0.13 299.40   1.02  14.72 615.99
2001 05 21 04 49  -0.13 308.29   0.65  11.30 615.95
2001 05 21 04 59  -0.13 308.55   0.53  12.33 616.07
2001 05 21 05 09  -0.13 308.55   0.90   8.01 616.03
2001 05 21 05 19  -0.13 308.55   0.65  16.77 616.09
2001 05 21 05 29  -0.13 308.55   0.70  15.87 616.10
2001 05 21 05 39  -0.13 308.21   0.90  14.55 616.16
2001 05 21 05 49  -0.13 308.20   1.02  13.89 616.23
2001 05 21 05 59  -0.13 308.29   1.02  12.23 616.32
2001 05 21 06 09  -0.13 308.37   1.14  12.95 616.41
2001 05 21 06 19  -0.13 308.56   1.32  12.45 616.57
2001 05 21 06 29  -0.13  11.14   1.75   7.08 616.65
2001 05 21 06 39  -0.13  11.32   2.05   7.37 616.81
2001 05 21 06 49  -0.08  10.18   2.24   7.40 616.97
2001 05 21 06 59  -0.08 347.97   1.92   7.84 617.06
2001 05 21 07 09  -0.08 344.37   1.80   7.65 617.14
2001 05 21 07 19  -0.08 343.23   2.05   5.93 617.25
2001 05 21 07 29  -0.08 337.52   2.17   5.81 617.36
2001 05 21 07 39  -0.08 341.05   2.24   6.25 617.42
2001 05 21 07 49  -0.08   6.57   2.49   5.74 617.44
2001 05 21 07 59   0.75 337.16   2.84   6.42 617.51
2001 05 21 08 09  -0.08   6.57   3.09   6.76 617.51
2001 05 21 08 19   1.00 351.06   3.09   7.16 617.57
2001 05 21 08 29   2.03 358.86   2.85   8.13 617.59
2001 05 21 08 39   1.94 346.66   2.86   9.38 617.60
2001 05 21 08 49   0.26  24.50   2.97  11.47 617.66
2001 05 21 08 59  -0.08 288.50   3.39  12.84 617.70
2001 05 21 09 09   0.82 313.03   3.76  23.56 617.75
2001 05 21 09 19   0.26 341.48   4.10  20.05 617.76
2001 05 21 09 29   7.93  88.22   5.46  20.19 617.76
2001 05 21 09 39  10.81  82.18   5.66  22.42 617.78
2001 05 21 09 49   9.39  91.44   6.03  24.95 617.74
2001 05 21 09 59   4.98  86.01   5.41  27.96 617.78
2001 05 21 10 09   9.87  93.39   5.30  38.53 617.84
2001 05 21 10 19   2.32 131.62   5.30  29.86 617.85
2001 05 21 10 29   2.87 327.41   5.28  31.38 617.81
2001 05 21 10 39   1.85  52.79   5.46  28.62 617.93
2001 05 21 10 49   9.96  66.94   5.79  32.38 617.83
2001 05 21 10 59   7.62 114.48   6.07  30.76 617.90
2001 05 21 11 09   9.34  62.45   6.27  31.69 617.85
2001 05 21 11 19   7.95  93.13   6.27  38.06 617.81
2001 05 21 11 29   7.69  70.72   6.69  41.56 617.80
2001 05 21 11 39   9.04  53.46   7.13  32.91 617.76
2001 05 21 11 49  13.30 114.31   6.27  51.62 617.70
2001 05 21 11 59   5.97  42.43   5.83  50.13 617.65
2001 05 21 12 09   4.94 317.93   6.42  54.01 617.65
2001 05 21 12 19   1.83  69.14   6.52  51.89 617.53
2001 05 21 12 29   5.97 337.60   6.24  58.63 617.52
2001 05 21 12 39   4.30 355.50   5.69  63.56 617.39
2001 05 21 12 49   8.96 306.35   5.64  65.17 617.43
2001 05 21 12 59   4.27 332.16   4.42  83.70 617.33
2001 05 21 13 09  11.64 309.41   5.32  76.49 617.23
2001 05 21 13 19  11.36  41.02   4.73  78.35 617.21
2001 05 21 13 29   7.74 347.09   4.96  66.24 617.14
2001 05 21 13 39   7.19 317.39   5.03  72.96 617.14
2001 05 21 13 49   3.09 333.21   5.32  62.19 617.07
2001 05 21 13 59   6.22 341.75   5.81  50.30 617.03
2001 05 21 14 09   7.00  42.16   5.79  63.83 617.01
2001 05 21 14 19   3.04 286.92   5.44  60.87 616.89
2001 05 21 14 29   9.49 343.49   5.32  58.50 616.82
2001 05 21 14 39   6.71 344.63   5.44  66.22 616.75
2001 05 21 14 49   0.56 174.40   4.73  49.27 616.73
2001 05 21 14 59   6.14 110.88   5.79  66.46 616.62
2001 05 21 15 09   1.29 117.04   5.59  19.14 616.66
2001 05 21 15 19   3.98 335.74   5.88  40.24 616.61
2001 05 21 15 29   9.39 337.56   6.53  27.13 616.57
2001 05 21 15 39   6.02 337.34   6.98  16.65 616.63
2001 05 21 15 49   5.78  63.49   6.64  12.19 616.61
2001 05 21 15 59   7.25  64.83   6.19  27.81 616.48
2001 05 21 16 09   0.70 104.83   5.79  34.87 616.55
2001 05 21 16 19  10.23  68.14   5.95  51.45 616.51
2001 05 21 16 29   6.35  76.97   5.30  42.36 616.49
2001 05 21 16 39   5.30  18.44   5.46  31.94 616.52
2001 05 21 16 49   0.90  98.39   5.71  30.28 616.57
2001 05 21 16 59   5.00  70.65   5.71  13.31 616.58
2001 05 21 17 09   6.27  53.14   5.71  22.05 616.51
2001 05 21 17 19   8.13  66.59   5.34  27.18 616.57
2001 05 21 17 29   4.81  48.66   4.81  29.13 616.57
2001 05 21 17 39   6.27  55.07   5.05  28.30 616.63
2001 05 21 17 49   6.54  62.90   4.93   9.38 616.65
2001 05 21 17 59   5.74 280.23   4.83  18.26 616.76
2001 05 21 18 09   4.22  56.47   4.81  16.38 616.83
2001 05 21 18 19   7.30  62.55   4.62   9.72 616.84
2001 05 21 18 29   6.27  71.35   4.37  10.75 616.84
2001 05 21 18 39   8.47  61.16   3.95  13.84 616.95
2001 05 21 18 49   7.35  66.94   3.51  11.43 616.96
2001 05 21 18 59   7.86  72.92   3.15  10.01 617.08
2001 05 21 19 09   7.99  66.94   2.78   8.20 617.11
2001 05 21 19 19   9.94  64.30   2.37   9.50 617.25
2001 05 21 19 39   8.60  67.01   2.29   7.79 617.34
2001 05 21 19 49  10.23  70.19   2.17   8.54 617.41
2001 05 21 19 59   9.59  64.13   2.17   8.54 617.51
2001 05 21 20 09  11.01  68.53   2.05   5.69 617.51
2001 05 21 20 19  11.45  70.65   2.00   5.74 617.61
2001 05 21 20 29  12.10  72.75   2.17   5.69 617.57
2001 05 21 20 39  11.03  72.40   2.49   5.39 617.63
2001 05 21 20 49  10.47  68.53   2.49   5.42 617.66
2001 05 21 20 59  11.70  71.44   2.66   5.34 617.66
2001 05 21 21 09  11.39  71.35   2.49   5.15 617.71
2001 05 21 21 19  10.02  73.89   2.54   5.32 617.80
2001 05 21 21 29  10.32  75.72   2.54   5.69 617.78
2001 05 21 21 39   9.51  86.71   2.49   5.76 617.82
2001 05 21 21 49   8.91  88.55   2.61   5.59 617.92
2001 05 21 21 59  11.16  83.04   2.73   5.42 617.93
2001 05 21 22 09  11.41  71.96   2.73   5.27 617.97
2001 05 21 22 19   9.84  88.46   2.73   4.98 617.99
2001 05 21 22 29   9.94  92.68   2.73   5.10 618.03
2001 05 21 22 39   7.54  94.68   2.49   5.93 618.09
2001 05 21 22 49   6.42  95.48   2.73   5.50 618.04
2001 05 21 22 59   6.87  92.95   2.78   4.83 617.95
2001 05 21 23 09   8.97  64.74   2.78   4.91 617.89
2001 05 21 23 19   9.74  90.01   2.78   5.20 617.77
2001 05 21 23 29   7.59  98.39   2.78   5.52 617.68
2001 05 21 23 39   8.39  90.13   2.66   4.61 617.57
2001 05 21 23 49   7.93  98.30   2.66   4.32 617.42
2001 05 21 23 59   7.41  98.75   2.78   4.13 617.31
2001 05 22 00 09   7.05  95.14   2.72   4.00 617.17
2001 05 22 00 19   6.76  96.89   2.85   3.85 617.01
2001 05 22 00 29   7.39  96.28   2.85   3.83 616.87
2001 05 22 00 39   7.40 100.24   2.65   4.00 616.68
2001 05 22 00 49   5.83 103.84   2.65   4.29 616.50
2001 05 22 00 59   5.39  99.98   2.61   4.29 616.36
2001 05 22 01 09   4.51 103.15   2.72   4.10 616.18
2001 05 22 01 19   4.13 113.51   2.77   5.66 616.04
2001 05 22 01 29   2.99 119.84   2.72   6.07 615.86
2001 05 22 01 39   3.98 111.92   2.60   5.24 615.71
2001 05 22 01 49   2.99 112.09   2.65   6.56 615.55
2001 05 22 01 59   4.22 113.42   2.65   6.34 615.45
2001 05 22 02 09   5.15 110.87   2.53   7.03 615.33
2001 05 22 02 19   3.41 109.12   2.53   7.23 615.21
2001 05 22 02 29   4.89 115.18   2.53   6.29 615.07
2001 05 22 02 39   3.19 122.20   2.53   6.49 614.99
2001 05 22 02 49   3.24 121.15   2.53   8.08 614.89
2001 05 22 02 59   2.00 120.01   2.41   8.20 614.83
2001 05 22 03 09  -0.14 120.28   2.53  10.35 614.80
2001 05 22 03 19  -0.14 119.31   2.53   9.76 614.76
2001 05 22 03 29  -0.14 111.74   2.53   8.08 614.71
2001 05 22 03 39  -0.14 104.29   2.53   7.08 614.76
2001 05 22 03 49  -0.14 101.01   2.72   7.25 614.76
2001 05 22 03 59  -0.14  91.54   2.89   8.32 614.72
2001 05 22 04 09  -0.14  99.28   2.97   8.15 614.72
2001 05 22 04 19  -0.14  71.25   2.88   8.93 614.70
2001 05 22 04 29   2.54  76.43   2.89   7.54 614.72
2001 05 22 04 39   3.14  75.38   2.97   7.86 614.72
2001 05 22 04 49   1.43  84.86   3.01   7.81 614.75
2001 05 22 04 59   2.85  83.22   2.53  10.13 614.73
2001 05 22 05 09   2.85  81.19   2.36   8.81 614.79
