1999 12 20 11 59   10.90 283.68  -0.64   9.42
1999 12 20 12 09   13.64 286.15  -1.06   9.37
1999 12 20 12 19   16.09 284.93  -1.13   6.44
1999 12 20 12 29   15.69 287.81  -0.52   3.93
1999 12 20 12 39   15.06 288.51  -0.40   4.18
1999 12 20 12 49   16.26 289.55  -0.27   4.78
1999 12 20 12 59   15.50 287.89  -0.40   5.05
1999 12 20 13 09   17.25 292.09  -0.32   4.00
1999 12 20 13 19   17.60 292.28  -0.44   4.40
1999 12 20 13 29   16.05 291.76  -0.32   4.86
1999 12 20 13 39   15.50 293.43  -0.27   4.40
1999 12 20 13 49   14.87 292.09   0.04   3.93
1999 12 20 13 59   14.46 285.27   0.16   3.64
1999 12 20 14 29   14.53 303.53   0.21   4.52
1999 12 20 14 39   15.26 298.79   0.04   4.01
1999 12 20 16 39   13.45 306.00  -0.32  18.92
1999 12 20 16 49   15.42 294.31  -0.32  17.43
1999 12 20 17 09   11.21 297.97  -0.21  10.26
1999 12 20 17 19   11.53 309.05  -0.16  14.28
1999 12 20 17 29   10.13 306.17  -0.04  14.55
1999 12 20 17 39   12.21 310.73  -0.21  13.72
1999 12 20 17 49   13.06 281.39  -0.16  13.28
1999 12 20 17 59   12.61 315.73  -0.21  13.89
1999 12 20 18 09   11.40 318.29  -0.15  13.67
1999 12 20 18 19   10.13 321.27  -0.15  15.99
1999 12 20 18 29   10.52 323.01   0.16   8.03
1999 12 20 18 39   11.64 326.19   0.58   6.69
1999 12 20 18 49    7.30 327.79   0.90  16.09
1999 12 20 18 59    7.24 320.74   0.95   9.20
1999 12 20 19 09    5.97 318.12   1.07  11.79
1999 12 20 19 19    7.53 324.96   1.02  11.60
1999 12 20 19 29    7.79 318.47   1.07  13.84
1999 12 20 19 39   11.16 318.56   1.26  14.40
1999 12 20 19 49   11.21 314.07   1.39  17.80
1999 12 20 19 59    9.98 314.06   1.55  23.29
1999 12 20 20 09   12.71 320.55   1.55  20.71
1999 12 20 20 19   11.41 312.49   1.51  19.83
1999 12 20 20 29   11.64 333.13   1.51  17.77
1999 12 20 20 39   12.97 325.64   1.51  26.89
1999 12 20 20 49   12.57 311.60   1.55  23.93
1999 12 20 20 59   13.69 329.01   1.44  15.23
1999 12 20 21 09    9.31 318.55   1.39  16.87
1999 12 20 21 19   11.25 324.34   1.51  29.01
1999 12 20 21 29   13.20 324.34   1.51  36.80
1999 12 20 21 39    9.29 317.94   1.63  34.50
1999 12 20 21 49    9.01 331.19   1.51  36.33
1999 12 20 21 59    8.38 344.55   1.55  31.08
1999 12 20 22 09    9.50 340.43   1.63  46.68
1999 12 20 22 19    6.81 309.23   1.68  42.21
1999 12 20 22 29    9.54 322.59   1.92  52.25
1999 12 20 22 39    5.69 346.04   1.87  44.68
1999 12 20 22 49    0.11  31.18   2.53  49.15
1999 12 20 22 59    2.71 352.82   3.09  49.45
1999 12 20 23 09    3.93 337.72   2.53  52.23
1999 12 20 23 19    2.16   7.81   2.61  48.91
1999 12 20 23 29    1.43 319.78   2.61  46.05
1999 12 20 23 39    5.23 334.43   2.41  47.37
1999 12 20 23 49    2.75  18.29   2.90  46.32
1999 12 20 23 59    0.11 282.36   3.34  37.23
1999 12 21 00 09    1.14 343.49   3.27  37.70
1999 12 21 00 19     NaN 343.67   2.73  45.76
1999 12 21 00 29     NaN 337.87   2.61  46.59
1999 12 21 00 39     NaN  80.75   3.39  48.08
1999 12 21 00 49     NaN  73.44   3.46  54.21
1999 12 21 00 59     NaN  29.42   3.09  49.69
1999 12 21 01 09     NaN 359.21   3.09  50.64
1999 12 21 01 19     NaN  57.54   2.90  54.11
1999 12 21 01 29    1.64 356.92   2.61  55.72
1999 12 21 01 39    0.21  71.36   3.09  55.11
1999 12 21 01 49     NaN 288.15   3.34  56.13
1999 12 21 01 59     NaN  26.71   3.09  58.38
1999 12 21 02 09     NaN  25.21   3.02  60.29
1999 12 21 02 19    2.66  76.88   2.97  64.82
1999 12 21 02 29    5.34  68.79   2.73  66.00
1999 12 21 02 39    2.61 122.30   2.17  80.29
1999 12 21 02 49    1.29  99.19   1.55  75.76
1999 12 21 02 59    0.41 334.34   1.63  59.95
1999 12 21 03 09     NaN  18.53   1.75  78.78
1999 12 21 03 19     NaN   6.57   2.36  54.81
1999 12 21 03 29    4.86  71.44   2.66  49.32
1999 12 21 03 39    5.74  63.95   2.61  48.47
1999 12 21 03 49    9.01  81.19   2.61  46.07
1999 12 21 03 59    5.59  56.40   2.36  45.73
1999 12 21 04 09     NaN  69.85   2.00  66.97
1999 12 21 04 19     NaN 359.45   1.51  77.71
1999 12 21 04 29     NaN 310.29   1.31  76.98
1999 12 21 04 39    0.70 283.51   1.39  74.78
1999 12 21 04 49     NaN 267.61   1.31  74.05
1999 12 21 04 59     NaN 279.02   1.14  74.76
1999 12 21 05 09     NaN 280.07   1.31  63.48
1999 12 21 05 19     NaN 287.19   1.39  67.44
1999 12 21 05 29     NaN 328.83   0.90  70.27
1999 12 21 05 39     NaN 194.35   1.51  59.15
1999 12 21 05 49     NaN 267.52   1.63  61.26
1999 12 21 05 59     NaN 358.33   1.68  52.88
1999 12 21 06 09     NaN 357.19   1.80  53.96
1999 12 21 06 19     NaN 266.99   1.63  59.60
1999 12 21 06 29    3.78 263.23   1.51  61.34
1999 12 21 06 39    6.42 277.26   0.95  68.07
1999 12 21 06 49    7.14 282.18   1.02  66.04
1999 12 21 06 59    5.00 277.42   0.82  67.55
1999 12 21 07 09    3.09 292.45   0.94  66.61
1999 12 21 07 19    3.78 276.64   1.02  66.26
1999 12 21 07 29    1.38 265.67   1.02  65.75
1999 12 21 07 39    1.53 272.08   1.02  66.92
1999 12 21 07 49     NaN 271.81   1.07  62.82
1999 12 21 07 59    2.65 274.98   1.14  62.79
1999 12 21 08 09    8.25 287.72   0.77  64.92
1999 12 21 08 19    9.84 292.71   0.45  68.90
1999 12 21 08 29    5.97 301.60   0.45  69.75
1999 12 21 08 39    2.71 277.34   0.45  68.80
1999 12 21 08 49    0.46 278.22   0.57  67.60
1999 12 21 08 59    3.41 276.20   0.82  67.55
1999 12 21 09 09    3.49 277.60   0.57  68.19
1999 12 21 09 19    5.34 275.15   0.33  69.31
1999 12 21 09 29    8.43 297.21   0.21  69.04
1999 12 21 09 39    2.52 284.88   0.16  68.90
1999 12 21 09 49     NaN 263.92   0.82  63.38
1999 12 21 09 59     NaN 263.58   1.19  57.96
1999 12 21 10 09     NaN 167.89   1.75  47.83
1999 12 21 10 19     NaN 145.83   2.11  46.04
1999 12 21 10 29     NaN 138.99   2.11  46.19
1999 12 21 10 39     NaN  64.38   1.75  50.05
1999 12 21 10 49     NaN  31.72   1.40  52.88
1999 12 21 10 59     NaN 309.22   1.14  55.23
1999 12 21 11 09     NaN 197.76   1.38  47.68
1999 12 21 11 19     NaN 197.76   2.11  45.51
1999 12 21 11 29     NaN 198.38   1.92  46.12
1999 12 21 11 39     NaN 294.57   1.50  50.53
1999 12 21 11 49    3.44 288.76   1.14  51.95
1999 12 21 11 59     NaN 211.56   1.06  50.24
1999 12 21 12 09     NaN 282.63   1.26  51.37
1999 12 21 12 19     NaN 280.23   1.31  49.32
1999 12 21 12 29     NaN 288.85   1.38  49.02
1999 12 21 12 39     NaN 283.49   1.26  49.92
1999 12 21 12 49     NaN 283.58   1.43  48.78
1999 12 21 12 59    7.00 314.31   1.26  48.90
1999 12 21 13 09    6.17 310.02   1.02  53.20
1999 12 21 13 19    7.35 313.88   1.02  49.63
1999 12 21 13 29    5.39 312.12   1.07  50.66
1999 12 21 13 39    8.08 300.36   1.14  54.06
1999 12 21 13 49    9.29 310.64   1.19  51.25
1999 12 21 13 59    9.29 303.70   1.62  49.27
1999 12 21 14 09    9.16 306.34   2.28  44.43
1999 12 21 14 19    8.03 304.32   2.48  44.22
1999 12 21 14 29    6.02 313.01   2.41  44.76
1999 12 21 14 39    5.88 306.25   2.11  47.22
1999 12 21 14 49    6.95 309.66   2.04  47.54
1999 12 21 14 59    3.24 301.30   2.12  47.00
1999 12 21 15 09    0.70 306.97   2.16  46.34
1999 12 21 15 19     NaN 308.81   2.16  46.12
1999 12 21 15 29     NaN 309.23   2.24  41.38
1999 12 21 15 39    1.77 318.37   2.61  39.01
1999 12 21 15 49     NaN 319.24   2.85  33.69
1999 12 21 15 59     NaN 326.63   2.97  33.69
1999 12 21 16 09    1.83 319.07   2.97  34.08
1999 12 21 16 19     NaN 316.52   3.02  33.38
1999 12 21 16 29     NaN 316.53   3.22  32.76
1999 12 21 16 39     NaN 316.52   3.27  27.68
1999 12 21 16 49     NaN 315.99   3.46  29.78
1999 12 21 16 59     NaN 315.90   3.63  27.54
1999 12 21 17 09    2.03 314.06   3.83  29.54
1999 12 21 17 19     NaN 313.02   3.46  31.08
1999 12 21 17 29     NaN 312.49   3.14  33.47
1999 12 21 17 39     NaN 279.02   2.53  38.41
1999 12 21 17 49     NaN 277.52   2.90  37.09
1999 12 21 17 59     NaN 292.89   2.61  39.99
1999 12 21 18 09     NaN 292.08   2.41  42.97
1999 12 21 18 19     NaN 276.03   2.48  43.04
1999 12 21 18 29     NaN 271.20   2.73  41.66
1999 12 21 18 39     NaN 272.08   2.85  40.23
1999 12 21 18 49    1.51 270.50   2.85  42.38
1999 12 21 18 59     NaN 269.43   2.97  39.72
1999 12 21 19 09    1.19 248.46   3.39  41.51
1999 12 21 19 19     NaN 262.27   3.09  42.82
1999 12 21 19 29    3.29 131.35   3.71  52.23
1999 12 21 19 39    5.74 104.29   4.23  52.81
1999 12 21 19 49    7.30 107.09   4.20  56.96
1999 12 21 19 59    5.93 113.52   4.07  58.35
1999 12 21 20 09    1.93 165.70   3.83  58.67
1999 12 21 20 19     NaN 166.86   4.00  59.95
1999 12 21 20 29     NaN 295.10   3.88  57.14
1999 12 21 20 39    0.11 260.15   3.95  48.78
1999 12 21 20 49    1.24 310.03   4.10  55.28
1999 12 21 20 59    4.27 142.11   3.83  57.60
1999 12 21 21 09    7.12  96.19   5.29  51.98
1999 12 21 21 19    8.82 155.35   5.78  54.85
1999 12 21 21 29   11.01 124.66   5.10  53.62
1999 12 21 21 39    4.22 113.60   4.98  53.28
1999 12 21 21 49     NaN 214.91   4.93  54.45
1999 12 21 21 59    1.88 144.87   5.29  59.06
1999 12 21 22 09    5.05 156.03   4.97  56.72
1999 12 21 22 19    0.17 121.69   5.22  52.67
1999 12 21 22 29    4.51 163.60   4.44  59.13
1999 12 21 22 39    2.13  78.72   4.25  60.87
1999 12 21 22 49    4.22 107.98   4.25  66.49
1999 12 21 22 59    6.83  98.93   5.54  64.55
1999 12 21 23 09    5.10 125.57   4.73  67.48
1999 12 22 00 09    1.48 107.63   4.56  78.58
1999 12 22 00 19    1.29 142.24   5.22  77.38
1999 12 22 00 29    5.32  68.96   5.10  80.76
1999 12 22 00 39    2.65 176.78   4.98  72.66
1999 12 22 00 49   10.76 271.10   4.47  71.46
1999 12 22 00 59    1.24 109.89   4.00  71.17
1999 12 22 01 09    2.85 162.56   4.44  74.30
1999 12 22 01 19    1.16 170.47   4.68  81.73
1999 12 22 01 29     NaN 209.81   4.56  68.78
1999 12 22 01 39    1.09 137.67   4.61  86.47
1999 12 22 01 49    5.40 145.32   3.63  93.57
1999 12 22 01 59    1.53 191.44   3.58  96.24
1999 12 22 02 09    4.37 282.54   3.71  58.38
1999 12 22 02 19    4.37 295.72   4.10  52.49
1999 12 22 02 29    9.25 290.61   4.10  50.28
1999 12 22 02 39   12.42 266.98   3.95  48.25
1999 12 22 02 49   11.01 308.20   3.46  48.64
1999 12 22 02 59    9.13 286.00   2.90  57.16
1999 12 22 03 09    3.88 276.90   2.48  58.06
1999 12 22 03 19    8.91 281.93   2.78  53.69
1999 12 22 03 29   10.28 283.59   2.72  51.84
1999 12 22 03 39    8.94 283.59   2.66  49.96
1999 12 22 03 49   12.10 292.00   2.53  52.37
1999 12 22 03 59    8.67 283.68   2.24  51.84
1999 12 22 04 09   10.52 280.59   2.17  47.81
1999 12 22 04 19   10.08 281.39   2.12  50.68
1999 12 22 04 29    9.59 279.53   2.12  51.79
1999 12 22 04 39   10.66 284.30   2.48  46.19
1999 12 22 04 49   12.05 285.80   2.53  35.31
1999 12 22 04 59   11.53 290.95   2.60  38.52
1999 12 22 05 09   10.47 279.11   2.65  41.58
1999 12 22 05 19   15.02 289.82   2.60  36.92
1999 12 22 05 29   17.19 296.40   2.60  38.08
1999 12 22 05 39   17.65 294.90   2.65  40.45
1999 12 22 05 49   14.28 286.55   2.36  41.82
1999 12 22 05 59   15.89 290.26   2.16  42.82
1999 12 22 06 09   17.13 294.91   2.41  40.94
1999 12 22 06 19   14.77 285.70   2.41  41.09
1999 12 22 06 29   19.06 307.66   2.53  40.74
1999 12 22 06 39   19.59 305.73   2.53  37.39
1999 12 22 06 49   16.54 300.18   2.60  39.52
1999 12 22 06 59   17.60 303.79   2.60  40.47
1999 12 22 07 09   15.31 299.74   2.48  41.38
1999 12 22 07 19   13.84 295.71   2.41  39.45
1999 12 22 07 29   15.94 296.06   2.77  37.72
1999 12 22 07 39   13.69 285.26   2.65  40.65
1999 12 22 07 49   10.03 283.50   2.23  40.62
1999 12 22 07 59   10.57 285.79   2.36  40.51
1999 12 22 08 09   11.59 282.88   2.48  40.01
1999 12 22 08 19    8.72 283.84   2.41  42.23
1999 12 22 08 29    7.97 286.73   2.48  40.40
1999 12 22 08 39    5.54 289.54   2.65  38.79
1999 12 22 08 49   16.28 308.20   2.41  41.65
1999 12 22 08 59   17.60 280.32   2.41  39.43
1999 12 22 09 09   18.28 299.30   2.65  45.29
1999 12 22 09 19   17.46 312.75   2.16  43.07
1999 12 22 09 29   15.54 297.47   1.99  44.06
1999 12 22 09 39   11.84 297.80   1.92  49.34
1999 12 22 09 49   14.82 304.49   2.28  41.18
1999 12 22 09 59   15.46 293.24   2.28  38.96
1999 12 22 10 09   17.75 296.16   2.53  37.49
1999 12 22 10 19   17.21 300.52   2.53  45.36
1999 12 22 10 29   18.19 302.11   2.04  48.37
1999 12 22 10 39   16.85 297.56   1.92  47.81
1999 12 22 10 49   17.26 315.90   1.92  48.59
1999 12 22 10 59   16.18 299.39   1.99  47.10
1999 12 22 11 09   16.48 301.24   2.16  46.48
1999 12 22 11 19   17.77 301.60   2.11  48.05
1999 12 22 11 29   17.21 300.44   1.87  48.93
1999 12 22 11 39   14.67 295.63   1.67  47.47
1999 12 22 11 49   15.59 293.68   1.99  47.49
1999 12 22 11 59   17.84 293.42   1.80  47.07
1999 12 22 12 09   17.75 298.25   1.75  47.61
1999 12 22 12 19   16.23 298.78   1.75  48.08
1999 12 22 12 29   19.16 293.24   1.75  46.70
1999 12 22 12 39   16.82 288.24   1.87  46.66
1999 12 22 12 49   18.97 286.22   1.80  44.53
1999 12 22 12 59   17.41 296.06   1.87  43.80
1999 12 22 13 09   17.16 288.85   1.75  44.09
1999 12 22 13 19   18.04 291.74   1.67  44.39
1999 12 22 13 29   18.72 294.82   1.67  44.39
1999 12 22 13 39   19.55 293.51   1.63  43.70
1999 12 22 13 49   19.45 291.40   1.63  43.65
1999 12 22 13 59   20.97 288.32   1.55  42.16
1999 12 22 14 09   21.07 287.27   1.67  45.41
1999 12 22 14 19   20.73 287.80   1.55  44.00
1999 12 22 14 29   20.59 291.91   1.50  42.43
1999 12 22 14 39   21.93 284.65   1.50  41.90
1999 12 22 14 49   19.75 290.08   1.67  43.58
1999 12 22 14 59   19.55 282.85   1.50  42.04
1999 12 22 15 09   17.65 286.48   1.31  46.00
1999 12 22 15 19   16.74 289.11   1.07  48.46
1999 12 22 15 29   18.92 297.39   0.94  50.95
1999 12 22 15 39   23.95 291.75   0.82  46.83
1999 12 22 15 49   25.48 291.92   1.16  41.82
1999 12 22 15 59   25.16 288.76   1.75  38.28
1999 12 22 16 09   24.69 293.95   2.12  38.35
1999 12 22 16 19   25.21 285.62   2.16  37.13
1999 12 22 16 29   22.24 293.87   2.28  33.72
1999 12 22 16 39   24.94 296.06   2.61  33.18
1999 12 22 16 49   24.72 290.26   2.53  34.15
1999 12 22 16 59   24.79 299.05   2.53  33.67
1999 12 22 17 09   28.87 303.33   2.61  33.77
1999 12 22 17 19   26.19 303.61   2.53  35.50
1999 12 22 17 29   26.09 307.67   2.48  38.72
1999 12 22 17 39   24.70 301.24   2.28  39.38
1999 12 22 17 49   24.53 302.82   2.24  39.18
1999 12 22 17 59   23.36 300.44   2.16  38.45
1999 12 22 18 09   25.56 302.32   2.28  38.03
1999 12 22 18 19   26.93 305.30   2.61  36.40
1999 12 22 18 29   25.41 298.51   2.97  35.23
1999 12 22 18 39   25.11 302.65   3.14  34.89
1999 12 22 18 49   27.07 300.79   3.39  32.33
1999 12 22 18 59   23.85 300.44   3.51  32.18
1999 12 22 19 09   21.70 300.36   3.46  32.20
1999 12 22 19 19   19.65 295.09   3.21  35.11
1999 12 22 19 29   16.04 282.98   3.46  33.42
1999 12 22 19 39   19.65 270.23   3.63  31.81
1999 12 22 19 49   12.08 287.84   3.62  32.86
1999 12 22 19 59    3.77 272.60   3.26  34.50
1999 12 22 20 09    5.88 279.99   3.09  34.87
1999 12 22 20 19   10.79 286.91   3.26  34.96
1999 12 22 20 29    6.86 269.06   3.46  34.06
1999 12 22 20 39    3.29 307.85   3.63  34.03
1999 12 22 20 49   10.11 282.98   3.87  32.84
1999 12 22 20 59    8.77 318.88   4.00  33.30
1999 12 22 21 09    8.96 286.91   3.83  35.65
1999 12 22 21 19    8.18 291.22   3.83  36.82
1999 12 22 21 29    1.24 265.14   3.87  38.91
1999 12 22 21 39    3.04 271.10   3.83  46.00
1999 12 22 21 49     NaN  13.70   3.58  45.70
1999 12 22 21 59    6.91 304.75   3.95  42.21
1999 12 22 22 09   11.94 318.52   4.00  42.38
1999 12 22 22 19   11.08 302.90   3.70  40.77
1999 12 22 22 29   13.88 273.13   3.46  40.99
1999 12 22 22 39   12.91 294.57   3.09  44.02
1999 12 22 22 49   15.84 303.97   3.21  45.13
1999 12 22 22 59   11.64 300.26   3.09  35.75
1999 12 22 23 09    8.62 328.55   3.01  35.31
1999 12 22 23 19    9.59 271.72   3.01  35.18
1999 12 22 23 29    7.74 331.52   3.26  35.91
1999 12 22 23 39   12.22 299.39   3.82  31.93
1999 12 22 23 49    9.06 300.88   3.83  24.99
1999 12 22 23 59   13.64 316.70   3.95  36.18
1999 12 23 00 09   16.96 288.85   3.87  29.59
1999 12 23 00 19   12.11 315.76   3.87  35.01
1999 12 23 00 29   13.98 313.96   3.82  33.47
1999 12 23 00 39   10.81 319.77   3.63  41.85
1999 12 23 00 49    2.03 340.33   3.26  33.67
1999 12 23 00 59    1.78  93.13   4.00  38.77
1999 12 23 01 09    0.85 345.94   3.83  38.40
1999 12 23 01 19     NaN 351.67   4.17  35.01
1999 12 23 01 29    3.93 327.15   3.87  30.00
1999 12 23 01 39    2.95 329.80   3.70  40.87
1999 12 23 01 49    6.11 313.01   3.26  43.82
1999 12 23 01 59   13.33 310.81   3.09  44.29
1999 12 23 02 09    7.55 333.73   2.97  53.57
1999 12 23 02 19    6.47 333.94   2.60  57.11
1999 12 23 02 29    3.52 308.02   2.48  62.60
1999 12 23 02 39    0.61 278.58   2.41  63.38
1999 12 23 02 49     NaN 242.12   2.48  61.89
1999 12 23 02 59     NaN 151.48   2.53  66.63
1999 12 23 03 09     NaN 328.39   2.97  55.42
1999 12 23 03 19    1.78 313.35   2.77  55.27
1999 12 23 03 29    0.31 298.34   2.48  54.88
1999 12 23 03 39    5.44 295.00   2.60  52.93
1999 12 23 03 49   11.55 304.14   2.48  44.71
1999 12 23 03 59   11.89 308.88   2.36  46.63
1999 12 23 04 09   10.75 305.55   2.11  52.78
1999 12 23 04 19    9.88 302.30   1.62  64.55
1999 12 23 04 29    5.86 299.57   1.38  66.04
1999 12 23 04 39    4.31 295.44   1.31  60.65
1999 12 23 04 49    5.20 270.66   0.94  50.53
1999 12 23 04 59   10.28 294.56   0.57  53.74
1999 12 23 05 09   12.42 281.56   0.21  53.49
1999 12 23 05 19   11.94 288.67   0.08  53.88
1999 12 23 05 29    8.57 289.27   0.21  52.66
1999 12 23 05 39    6.27 285.09   0.28  52.47
1999 12 23 05 49   10.58 295.71   0.40  58.54
1999 12 23 05 59   10.52 284.65   0.28  50.75
1999 12 23 06 09   10.96 286.82   0.16  50.46
1999 12 23 06 19   10.03 293.42   0.21  56.54
1999 12 23 06 29   10.27 288.23   0.21  54.69
1999 12 23 06 39   10.08 301.25   0.08  61.97
1999 12 23 06 49    9.10 316.06   0.08  64.91
1999 12 23 06 59    9.59 313.96   0.16  64.31
1999 12 23 07 09    5.94 303.32   0.03  68.43
1999 12 23 07 19    7.99 316.56  -0.04  75.70
1999 12 23 07 29    8.82 305.20  -0.16  91.91
1999 12 23 07 39    9.98 298.34  -0.04  93.23
1999 12 23 07 49   12.22 294.21  -0.09  96.40
1999 12 23 07 59   13.20 309.13  -0.28  97.16
1999 12 23 08 09   11.06 295.98  -0.28  98.82
1999 12 23 08 19   16.67 306.96  -0.45  97.31
1999 12 23 08 29   16.28 303.24  -0.45  95.75
1999 12 23 08 39   18.37 302.29  -0.40  97.36
1999 12 23 08 49   17.84 303.39  -0.28  97.87
1999 12 23 08 59   17.47 295.18  -0.45  98.13
1999 12 23 09 09   15.62 307.33  -0.52  98.24
1999 12 23 09 19   18.67 317.65  -0.52  99.06
1999 12 23 09 29   20.52 320.90  -0.33  99.55
1999 12 23 09 39   17.46 324.86  -0.28  99.79
1999 12 23 09 49   15.43 300.93  -0.45  99.67
1999 12 23 09 59   19.41 315.01  -0.57  99.79
1999 12 23 10 09   17.60 326.09  -0.57  99.48
1999 12 23 10 19   16.52 327.59  -0.57  99.08
1999 12 23 10 29   17.77 324.16  -0.57  99.33
1999 12 23 10 39   17.44 331.67  -0.41  99.55
1999 12 23 10 49   22.35 328.11  -0.28  99.63
1999 12 23 10 59   20.71 330.41  -0.28  99.62
1999 12 23 11 09   16.43 340.15  -0.21  99.55
1999 12 23 11 19   17.31 334.33  -0.21  99.47
1999 12 23 11 29   15.79 336.71  -0.28  99.43
1999 12 23 11 39   16.68 334.08  -0.28  99.74
1999 12 23 11 49   17.11 329.53  -0.21 100.16
1999 12 23 11 59   18.59 333.55  -0.09 100.40
1999 12 23 12 09   16.96 340.33  -0.09 100.40
1999 12 23 12 19   14.63 341.36  -0.16 100.38
1999 12 23 12 29   18.19 346.21  -0.16 100.50
1999 12 23 12 39   17.94 346.65  -0.09 100.50
1999 12 23 12 49   17.31 342.95  -0.09 100.50
1999 12 23 12 59   16.33 341.04  -0.04 100.63
1999 12 23 13 09   15.40 342.53   0.03 100.62
1999 12 23 13 19    8.67 340.51   0.03 100.62
1999 12 23 13 29    8.45  70.82  -0.04 100.50
1999 12 23 13 39   12.32  13.00  -0.04 100.58
1999 12 23 13 49   13.61 349.11  -0.09 100.55
1999 12 23 13 59   10.96 338.92  -0.09 100.55
1999 12 23 14 09   11.30 343.22  -0.16 100.53
1999 12 23 14 19   14.77 344.89  -0.09 100.65
1999 12 23 14 29   13.79 348.04  -0.09 100.67
1999 12 23 14 39   12.40 338.84  -0.09 100.63
1999 12 23 14 49   13.68 354.11  -0.16 100.62
1999 12 23 14 59   18.09 326.45  -0.28 100.55
1999 12 23 15 09   19.82 332.14  -0.40 100.50
1999 12 23 15 19   20.47 329.54  -0.45 100.48
1999 12 23 15 29   21.27 333.73  -0.40 100.50
1999 12 23 15 39   19.48 330.06  -0.40 100.48
1999 12 23 15 49   21.89 338.49  -0.52 100.38
1999 12 23 15 59   20.76 338.83  -0.57 100.43
1999 12 23 16 09   21.12 338.13  -0.52 100.50
1999 12 23 16 19   21.12 338.74  -0.52 100.55
1999 12 23 16 29   19.31 343.22  -0.45 100.55
1999 12 23 16 39   19.66 343.04  -0.45 100.58
1999 12 23 16 49   18.97 343.22  -0.45 100.58
1999 12 23 16 59   16.26 343.67  -0.45 100.65
1999 12 23 17 09   15.35 345.86  -0.40 100.63
1999 12 23 17 19   16.82 346.21  -0.28 100.70
1999 12 23 17 29   15.84 349.60  -0.21 100.75
1999 12 23 17 39   12.57 343.22  -0.21 100.75
1999 12 23 17 49   13.20 344.54  -0.21 100.65
1999 12 23 17 59   14.87 339.89  -0.16 100.53
1999 12 23 18 09   13.98 337.69  -0.21 100.28
1999 12 23 18 19   10.52 345.86  -0.21  99.96
1999 12 23 18 29   10.03 338.90  -0.16  99.16
1999 12 23 18 39    7.89 256.71   0.04  97.55
1999 12 23 18 49    7.74 334.87   0.33  92.94
1999 12 23 18 59    5.59  37.28   0.45  90.37
1999 12 23 19 09    4.17 252.69   0.65  89.86
1999 12 23 19 19    2.71 151.64   0.77  91.08
1999 12 23 19 29    3.30 186.43   1.07  90.86
1999 12 23 19 39    2.32 183.00   1.31  85.13
1999 12 23 19 49    2.07 324.25   1.26  80.97
1999 12 23 19 59    2.32 213.94   1.62  83.42
1999 12 23 20 09    4.17 333.73   1.92  74.10
1999 12 23 20 19    0.02 170.01   1.92  71.56
1999 12 23 20 29    0.56 220.97   2.23  77.59
1999 12 23 20 39    0.36  66.75   2.36  80.29
1999 12 23 20 49    2.24  25.37   2.36  67.84
1999 12 23 20 59    0.75 147.51   2.61  79.41
1999 12 23 21 09    1.53 260.86   2.85  79.61
1999 12 23 21 19    0.75  74.68   3.01  67.58
1999 12 23 21 29    1.09  12.04   3.75  63.48
1999 12 23 21 39    6.22 353.47   3.55  66.92
1999 12 23 21 49     NaN 313.96   3.21  69.58
