1995 05 20 00 49    8.97 314.55   7.73  21.43
1995 05 20 01 00    4.47 293.15   8.37  20.48
1995 05 20 01 09    4.94 287.35   7.77  20.26
1995 05 20 01 20    9.77 270.54   8.08  20.85
1995 05 20 01 30    8.22 297.54   8.20  21.08
1995 05 20 01 39    7.67 293.54   8.40  21.55
1995 05 20 01 50    4.23 259.62   8.45  21.29
1995 05 20 01 59    6.42 236.17   8.54  20.51
1995 05 20 02 10    4.82 255.45   7.89  20.99
1995 05 20 02 19    1.91 255.99   8.05  21.57
1995 05 20 02 30    6.62 306.23   8.16  21.73
1995 05 20 02 39    5.22 308.12   7.17  22.84
1995 05 20 02 50    2.78 289.29   7.49  23.58
1995 05 20 03 00    0.72 289.72   7.35  22.52
1995 05 20 03 09    0.91 282.44   7.28  22.72
1995 05 20 03 20    2.78 291.69   7.12  21.98
1995 05 20 03 29    5.03 257.68   6.90  23.45
1995 05 20 03 40    3.89 279.16   7.17  23.04
1995 05 20 03 49    4.35 275.80   6.54  24.22
1995 05 20 04 00    2.54 301.82   5.94  26.07
1995 05 20 04 09    4.76 270.00   5.73  24.20
1995 05 20 04 20    3.26 274.64   5.60  27.85
1995 05 20 04 30    7.10 270.18   5.02  30.09
1995 05 20 04 39    7.36 262.07   4.63  33.20
1995 05 20 04 50    6.63 279.64   4.00  32.93
1995 05 20 04 59    7.05 276.92   3.49  36.72
1995 05 20 05 10    6.39 287.36   3.44  35.03
1995 05 20 05 19    8.19 288.85   3.28  34.91
1995 05 20 05 30    7.63 291.13   3.10  36.52
1995 05 20 05 39    8.35 289.25   3.10  38.79
1995 05 20 05 50    8.08 290.72   2.82  37.26
1995 05 20 06 00    6.79 286.78   2.82  36.27
1995 05 20 06 09    7.52 271.90   2.75  36.29
1995 05 20 06 20    7.98 289.24   2.69  35.58
1995 05 20 06 29    7.18 306.84   2.67  37.03
1995 05 20 06 40    8.58 284.01   2.68  36.82
1995 05 20 06 49    3.46 306.18   2.60  37.50
1995 05 20 07 00   12.56 307.19   2.53  37.47
1995 05 20 07 09    4.54 290.26   2.39  38.51
1995 05 20 07 20   13.43 307.21   2.17  38.07
1995 05 20 07 30    7.08 291.23   2.38  37.80
1995 05 20 07 39   10.39 303.23   2.40  38.66
1995 05 20 07 50   11.50 308.06   2.44  39.04
1995 05 20 07 59   13.25 312.15   2.54  39.84
1995 05 20 08 10   10.93 301.36   2.10  40.73
1995 05 20 08 19   11.03 309.46   2.23  41.16
1995 05 20 08 30    7.86 307.58   2.19  42.05
1995 05 20 08 39    7.35 293.49   2.22  43.34
1995 05 20 08 50    8.43 306.96   1.93  44.22
1995 05 20 09 00    8.62 309.04   2.09  46.88
1995 05 20 09 09    6.97 294.37   2.13  50.55
1995 05 20 09 20   10.82 307.19   2.31  49.34
1995 05 20 09 29   11.14 296.58   2.57  47.38
1995 05 20 09 40    8.23 283.89   2.81  46.01
1995 05 20 09 49    5.66 299.38   2.70  46.48
1995 05 20 10 00    7.87 273.88   2.64  47.03
1995 05 20 10 09   11.45 299.88   2.62  47.67
1995 05 20 10 20   14.64 309.89   2.61  48.22
1995 05 20 10 30   15.54 309.96   2.25  49.29
1995 05 20 10 39   14.41 305.25   2.04  51.40
1995 05 20 10 50   14.21 315.61   2.37  51.69
1995 05 20 10 59   16.16 313.31   1.89  51.90
1995 05 20 11 10   13.67 310.54   2.25  52.54
1995 05 20 11 19   11.92 315.33   2.05  52.40
1995 05 20 11 30    9.39 304.77   2.12  51.78
1995 05 20 11 39   13.28 308.12   2.41  50.11
1995 05 20 11 50   13.64 314.43   2.45  49.50
1995 05 20 12 00   12.96 313.48   2.21  50.22
1995 05 20 12 09   13.48 312.63   2.22  51.22
1995 05 20 12 20   14.44 313.79   2.09  51.75
1995 05 20 12 29   13.89 312.90   2.35  50.61
1995 05 20 12 40   13.12 315.74   2.23  50.32
1995 05 20 12 49   12.27 317.69   2.21  50.60
1995 05 20 13 00   10.97 315.85   2.11  50.15
1995 05 20 13 09   11.25 316.27   2.51  48.50
1995 05 20 13 20   10.53 320.94   2.42  48.02
1995 05 20 13 30   10.35 318.55   2.77  47.77
1995 05 20 13 39   10.76 320.65   2.38  48.65
1995 05 20 13 50    9.43 316.74   2.36  48.67
1995 05 20 13 59   11.99 318.62   2.68  48.42
1995 05 20 14 10   11.02 318.25   2.66  47.53
1995 05 20 14 19   10.91 324.00   2.97  44.14
1995 05 20 14 30   11.45 323.81   3.19  43.39
1995 05 20 14 39   10.88 326.41   2.68  45.49
1995 05 20 14 50   11.70 329.05   2.57  45.39
1995 05 20 15 00   11.49 328.09   2.94  42.91
1995 05 20 15 09    7.30 355.40   3.00  41.39
1995 05 20 15 20    0.69 344.47   3.30  36.57
1995 05 20 15 29    0.00 166.47   3.89  30.08
1995 05 20 15 40    0.35 309.88   3.84  27.69
1995 05 20 15 49    2.26 192.71   3.62  28.91
1995 05 20 16 00    0.17 206.04   3.67  25.61
1995 05 20 16 09    0.31 211.61   3.73  25.37
1995 05 20 16 20    0.01 173.64   3.78  24.54
1995 05 20 16 30    2.60 126.28   3.86  24.16
1995 05 20 16 39    3.11 215.42   3.99  24.08
1995 05 20 16 50    5.08 265.39   4.35  24.80
1995 05 20 16 59     NaN   8.04   4.62  25.04
1995 05 20 17 10   10.26  44.93   5.11  23.82
1995 05 20 17 19    7.33  49.06   5.88  23.27
1995 05 20 17 30    9.09  48.98   6.33  22.12
1995 05 20 17 39    9.89  49.11   7.16  21.33
1995 05 20 17 50   10.69  50.06   6.56  23.34
1995 05 20 18 00   11.95  51.68   6.76  23.02
1995 05 20 18 09    9.93  60.75   6.18  25.79
1995 05 20 18 20    9.83  43.56   6.99  26.34
1995 05 20 18 29    6.67  49.31   7.05  25.95
1995 05 20 18 40    6.05  55.45   6.94  27.33
1995 05 20 18 49    9.92  38.62   7.30  26.37
1995 05 20 19 00   11.79  46.90   7.10  25.12
1995 05 20 19 09   11.90  59.54   7.20  25.45
1995 05 20 19 20   12.94  67.33   7.17  26.14
1995 05 20 19 30   12.84  55.15   7.83  28.17
1995 05 20 19 39    8.27  47.82   7.81  28.16
1995 05 20 19 50   14.57  49.01   7.45  29.12
1995 05 20 19 59    7.79  73.81   7.60  27.95
1995 05 20 20 10   10.76  62.46   7.80  29.95
1995 05 20 20 19   11.05  67.30   7.89  26.76
1995 05 20 20 30   10.34  55.54   7.97  29.74
1995 05 20 20 39   13.13 100.40   7.66  39.68
1995 05 20 20 50    9.02  68.73   8.05  36.84
1995 05 20 21 00   12.67  97.10   8.12  36.45
1995 05 20 21 09    6.70  82.89   7.33  37.66
1995 05 20 21 20    8.75 100.37   7.02  39.53
1995 05 20 21 29   12.88  73.11   7.37  44.23
1995 05 20 21 40    4.91  61.00   7.13  47.46
1995 05 20 21 49   11.98  60.97   7.83  45.29
1995 05 20 22 00    8.96  96.53   7.32  43.08
1995 05 20 22 09   12.35  85.86   7.29  48.58
1995 05 20 22 20    5.11  69.47   7.23  46.55
1995 05 20 22 30    1.07  84.85   7.56  48.54
1995 05 20 22 39    7.00  75.61   7.75  45.72
1995 05 20 22 50    1.93  42.43   7.93  42.05
1995 05 20 22 59    2.28 109.55   8.76  40.39
1995 05 20 23 10    7.60  74.52   8.96  44.32
1995 05 20 23 19   13.32  72.03   8.49  48.90
1995 05 20 23 30    9.20  96.51   7.38  55.58
1995 05 20 23 39    7.70  94.58   6.93  51.74
1995 05 20 23 50   13.03 105.73   6.92  48.87
1995 05 21 00 00   11.26  77.27   6.65  49.64
1995 05 21 00 09   10.79 105.79   6.57  40.80
1995 05 21 00 20   15.07  91.69   6.24  31.71
1995 05 21 00 29   14.77  87.97   6.66  35.15
1995 05 21 00 40   13.36  91.17   6.16  37.34
1995 05 21 00 49   14.47  80.55   6.13  32.29
1995 05 21 01 00    9.68 107.37   6.20  37.98
1995 05 21 01 09    9.10  87.83   6.37  39.38
1995 05 21 01 20   10.32  73.12   6.52  37.11
1995 05 21 01 30    9.17 112.99   6.43  39.33
1995 05 21 01 39    9.35  98.95   6.44  32.55
1995 05 21 01 50   10.52  90.26   6.31  37.62
1995 05 21 01 59   11.67 106.95   6.57  32.24
1995 05 21 02 10   15.18 104.96   6.00  32.22
1995 05 21 02 19    9.02 121.69   5.87  34.21
1995 05 21 02 30   13.47  93.72   5.74  34.56
1995 05 21 02 39    7.75 116.92   5.69  35.22
1995 05 21 02 50    6.95 101.05   5.47  36.75
1995 05 21 03 00    9.93 113.01   5.39  35.64
1995 05 21 03 09   10.10  99.97   5.20  35.71
1995 05 21 03 20    8.45 125.85   5.00  36.08
1995 05 21 03 29    7.05 113.32   4.91  36.63
1995 05 21 03 40    6.71 125.79   4.66  36.10
1995 05 21 03 49    7.16 127.11   4.58  37.78
1995 05 21 04 00    8.50 121.28   4.75  39.45
1995 05 21 04 09    6.75 118.73   4.47  39.32
1995 05 21 04 20    7.61 127.64   4.26  39.92
1995 05 21 04 30    7.77 128.81   4.02  39.30
1995 05 21 04 39    5.30 142.42   3.53  38.83
1995 05 21 04 50    4.31 142.65   3.24  39.85
1995 05 21 04 59    5.30 140.11   3.24  42.88
1995 05 21 05 10    6.85 134.83   3.11  42.27
1995 05 21 05 19    6.20 142.65   3.09  42.91
1995 05 21 05 30    5.36 141.63   3.04  44.08
1995 05 21 05 39    4.90 153.80   3.27  44.73
1995 05 21 05 50    4.48 173.01   3.36  43.56
1995 05 21 06 00    3.63 174.19   3.54  43.91
1995 05 21 06 09    4.70 170.25   3.54  43.95
1995 05 21 06 20    5.21 161.55   3.59  43.24
1995 05 21 06 29    5.52 169.88   3.78  42.49
1995 05 21 06 40    6.29 141.37   3.54  44.25
1995 05 21 06 49    8.04 138.26   3.21  44.86
1995 05 21 07 00    7.33 141.80   3.30  45.58
1995 05 21 07 09    9.07 133.21   3.24  45.25
1995 05 21 07 20   10.47 131.72   3.34  45.26
1995 05 21 07 30   10.34 135.39   3.17  44.71
1995 05 21 07 39    8.41 155.30   3.31  45.13
1995 05 21 07 50    6.26 174.77   3.61  44.30
1995 05 21 07 59    5.85 172.40   3.87  42.70
1995 05 21 08 10    4.59 159.08   3.85  41.64
1995 05 21 08 19    4.30 144.35   3.79  41.94
1995 05 21 08 30    5.63 146.83   4.08  41.64
1995 05 21 08 39    4.88 138.31   4.17  40.62
1995 05 21 08 50    4.96 142.47   4.24  40.61
1995 05 21 09 00    3.09 165.92   4.24  36.71
1995 05 21 09 09    4.04 133.82   4.03  39.92
1995 05 21 09 20    2.12 153.97   4.20  38.33
1995 05 21 09 29    2.56 187.26   4.23  36.74
1995 05 21 09 40    2.84 187.27   4.44  35.98
1995 05 21 09 49    2.81 188.70   4.40  36.27
1995 05 21 10 00    3.40 191.33   4.56  36.54
1995 05 21 10 09    2.42 183.10   4.77  39.11
1995 05 21 10 20    2.69 193.77   5.19  39.34
1995 05 21 10 30    3.20 191.95   5.14  38.54
1995 05 21 10 39    3.76 187.62   5.08  38.25
1995 05 21 10 50    3.40 203.51   5.09  39.12
1995 05 21 10 59    3.66 199.52   5.13  37.84
1995 05 21 11 10    1.76 194.18   5.00  38.20
1995 05 21 11 19    1.91 201.49   5.05  38.59
1995 05 21 11 30    2.92 195.46   5.07  37.87
1995 05 21 11 39    5.48 189.41   4.83  37.85
1995 05 21 11 50    3.03 188.90   4.59  39.35
1995 05 21 12 00    3.46 177.10   4.62  37.34
1995 05 21 12 09    3.98 156.19   4.36  38.34
1995 05 21 12 20    5.41 151.58   4.30  38.56
1995 05 21 12 29    5.12 127.12   3.77  39.12
1995 05 21 12 40    2.08 141.85   4.04  33.55
1995 05 21 12 49    4.18 148.73   4.05  39.47
1995 05 21 13 00    3.80 148.94   4.20  37.85
1995 05 21 13 09    1.98 170.44   4.06  36.06
1995 05 21 13 20    1.80 205.75   4.33  38.42
1995 05 21 13 30    2.82 176.10   4.35  39.03
1995 05 21 13 39    3.93 157.38   4.15  39.31
1995 05 21 13 50    3.49 141.21   4.09  38.32
1995 05 21 13 59    2.04 145.04   4.04  35.49
1995 05 21 14 10    3.12 162.87   4.08  38.25
1995 05 21 14 19    3.20 165.46   4.05  38.74
1995 05 21 14 30    1.93 186.96   4.11  32.73
1995 05 21 14 39    3.69 196.90   4.36  36.43
1995 05 21 14 50    2.11 212.06   4.27  35.13
1995 05 21 15 00    0.92 203.56   4.28  35.12
1995 05 21 15 09    2.74 194.49   4.36  34.48
1995 05 21 15 20    4.08 216.43   4.19  33.80
1995 05 21 15 29    3.80 233.39   4.33  31.78
1995 05 21 15 40    3.21 239.79   4.27  30.17
1995 05 21 15 49    4.37 234.82   4.26  29.67
1995 05 21 16 00    3.86 236.31   4.41  30.01
1995 05 21 16 09    4.35 242.64   4.65  28.86
1995 05 21 16 20    2.93 241.59   4.72  26.76
1995 05 21 16 30    2.17 234.83   5.51  18.98
1995 05 21 16 39     NaN 211.77   5.09  24.71
1995 05 21 16 50    0.44 247.44   4.61  24.49
1995 05 21 16 59     NaN 272.20   4.64  23.98
1995 05 21 17 10    0.04 274.83   4.70  24.37
1995 05 21 17 19     NaN 291.18   4.62  24.63
1995 05 21 17 30    0.72 303.49   4.82  31.19
1995 05 21 17 39    0.89 247.30   5.11  26.55
1995 05 21 17 50    2.44  96.09   7.19  29.73
1995 05 21 18 00    3.48  88.79   7.03  29.89
1995 05 21 18 09    0.21 216.47   7.23  30.38
1995 05 21 18 20    0.00  47.36   7.37  32.40
1995 05 21 18 29    3.07  80.27   8.01  31.18
1995 05 21 18 40    0.85  64.50   7.41  30.29
1995 05 21 18 49    3.87  91.24   7.80  37.26
1995 05 21 19 00    4.67 123.56   8.06  33.28
1995 05 21 19 09    7.65  67.86   8.12  39.32
1995 05 21 19 20    0.01  94.60   7.43  44.63
1995 05 21 19 30    0.00 187.25   7.98  43.07
1995 05 21 19 39    1.95 112.51   8.91  41.16
1995 05 21 19 50    2.05  73.33   8.38  41.18
1995 05 21 19 59    5.79 136.10   9.43  38.54
1995 05 21 20 10    0.42 210.63   9.59  27.19
1995 05 21 20 19    0.12 243.34   9.74  29.82
1995 05 21 20 30    0.54  51.07   9.45  34.84
1995 05 21 20 39    0.00  42.55   9.33  32.82
1995 05 21 20 50    6.25 148.00   9.09  43.26
1995 05 21 21 00    4.34  94.11   8.07  44.17
1995 05 21 21 09    3.60  98.99   8.37  42.00
1995 05 21 21 20    0.15  33.32   8.35  38.90
1995 05 21 21 29    3.94 143.45   9.62  33.99
1995 05 21 21 40     NaN 333.30   8.88  41.20
1995 05 21 21 49    0.00 336.52   9.22  48.03
1995 05 21 22 00    5.88 235.76   9.89  40.16
1995 05 21 22 09   13.72 128.99  10.17  39.21
1995 05 21 22 20    1.59 131.28   9.54  39.45
1995 05 21 22 30    6.83 146.41  10.09  35.50
1995 05 21 22 39    3.01 182.18   9.67  34.39
1995 05 21 22 50    8.22 118.88   9.90  36.90
1995 05 21 22 59    6.04 112.62   9.80  34.53
1995 05 21 23 10    7.72 137.37  10.45  38.29
1995 05 21 23 19   14.23 118.38  10.31  40.27
1995 05 21 23 30   12.94 149.92   9.08  38.83
1995 05 21 23 39    7.40 133.04   8.39  35.36
1995 05 21 23 50    9.94 156.97   8.37  42.02
1995 05 22 00 00    5.74 112.58   8.05  39.39
1995 05 22 00 09    7.78 136.34   7.57  36.74
1995 05 22 00 20    3.90 127.63   8.43  35.22
1995 05 22 00 29    8.65 108.91   7.58  37.07
1995 05 22 00 40    9.85 136.10   7.91  28.72
1995 05 22 00 49    8.48 137.24   7.61  32.99
1995 05 22 01 00    6.99 126.86   7.69  38.62
1995 05 22 01 09    8.98 117.66   7.27  36.33
1995 05 22 01 20   13.16 124.18   6.65  41.23
1995 05 22 01 30    6.73 152.31   6.65  39.05
1995 05 22 01 39    8.28 138.17   6.96  35.01
1995 05 22 01 50    2.87 127.00   7.11  33.38
1995 05 22 01 59    1.62 164.48   7.02  36.43
1995 05 22 02 10    1.71 174.38   7.17  32.07
1995 05 22 02 19    2.44 207.55   7.16  30.33
1995 05 22 02 30    0.91 260.16   6.96  30.16
1995 05 22 02 39    2.19 183.10   6.90  31.36
1995 05 22 02 50    0.30 213.20   7.30  29.39
1995 05 22 03 00    4.57 213.30   6.81  30.31
1995 05 22 03 09    2.55 172.40   6.38  32.62
1995 05 22 03 20    2.69 199.01   6.53  41.17
1995 05 22 03 29    4.54 186.95   5.99  30.22
1995 05 22 03 40    1.94 209.23   6.16  30.52
1995 05 22 03 49    2.05 224.19   6.19  31.53
1995 05 22 04 00    2.80 237.74   5.34  35.92
1995 05 22 04 09    4.99 235.10   5.14  35.58
1995 05 22 04 20    4.51 249.29   5.18  42.75
1995 05 22 04 30    1.68 320.06   4.99  42.07
1995 05 22 04 39    0.90 282.55   4.65  42.69
1995 05 22 04 50    1.30 273.14   4.32  46.16
1995 05 22 04 59    1.60 260.72   4.08  48.54
1995 05 22 05 10    0.79 263.00   3.68  51.13
1995 05 22 05 19    4.24 251.00   3.52  55.21
1995 05 22 05 30    2.14 232.88   3.38  55.83
1995 05 22 05 39    1.69 235.87   3.42  46.01
1995 05 22 05 50    3.50 209.76   3.42  38.60
1995 05 22 06 00    5.63 190.63   3.30  36.52
1995 05 22 06 09    4.04 201.47   3.34  38.68
1995 05 22 06 20    3.47 203.38   3.39  42.06
1995 05 22 06 29    3.02 197.90   3.42  51.34
1995 05 22 06 40    4.06 196.92   3.41  48.09
1995 05 22 06 49    3.89 211.69   3.54  45.97
1995 05 22 07 00    4.68 206.70   3.51  54.84
1995 05 22 07 09    4.59 214.45   3.55  54.40
1995 05 22 07 20    3.85 200.79   3.38  48.41
1995 05 22 07 30    2.98 214.33   3.03  47.11
1995 05 22 07 39    4.82 191.02   3.05  48.53
1995 05 22 07 50    3.60 204.84   3.11  48.93
1995 05 22 07 59    8.74 219.11   3.10  49.43
1995 05 22 08 10    7.76 223.96   3.00  44.50
1995 05 22 08 19    8.42 231.19   3.08  34.55
1995 05 22 08 30    9.31 210.51   2.92  36.75
1995 05 22 08 39   10.56 235.16   2.90  38.16
1995 05 22 08 50    9.64 235.89   2.83  38.94
1995 05 22 09 00   10.25 237.81   2.66  37.92
1995 05 22 09 09    7.58 235.11   2.64  34.96
1995 05 22 09 20    8.21 237.67   2.57  37.95
1995 05 22 09 29    8.63 242.15   2.56  38.68
1995 05 22 09 40    7.88 244.13   2.41  37.05
1995 05 22 09 49    6.83 238.83   2.44  34.72
1995 05 22 10 00    6.86 241.64   2.25  36.38
1995 05 22 10 09    6.80 244.31   2.30  35.35
1995 05 22 10 20    8.58 241.24   1.99  35.00
1995 05 22 10 30    8.44 242.18   1.87  35.54
1995 05 22 10 39    8.23 244.40   1.96  34.91
1995 05 22 10 50    8.24 248.00   1.79  33.72
1995 05 22 10 59    9.39 244.56   1.38  33.78
1995 05 22 11 10    8.64 243.03   1.52  34.91
1995 05 22 11 19    8.77 248.91   1.24  37.17
1995 05 22 11 30    8.41 249.62   1.45  36.58
1995 05 22 11 40    8.73 248.89   1.57  36.57
1995 05 22 11 50    7.54 255.47   2.15  32.75
1995 05 22 12 00    7.28 253.08   2.06  34.05
1995 05 22 12 09    8.17 254.96   2.01  34.41
1995 05 22 12 20    7.55 254.98   1.93  33.48
1995 05 22 12 29    5.99 268.42   2.46  29.89
1995 05 22 12 40    7.33 274.82   2.07  32.15
1995 05 22 12 49    8.80 267.32   2.00  31.17
1995 05 22 13 00    8.81 254.08   2.17  31.09
1995 05 22 13 09    9.89 262.37   2.25  30.93
1995 05 22 13 20   10.71 262.32   2.05  30.29
1995 05 22 13 30   10.84 266.82   2.15  29.53
1995 05 22 13 39    8.49 266.09   2.21  29.69
1995 05 22 13 50    6.37 253.10   2.50  27.92
1995 05 22 13 59    4.95 250.33   3.08  25.52
1995 05 22 14 10    6.04 258.17   2.70  29.13
1995 05 22 14 19    5.09 245.76   2.19  31.51
1995 05 22 14 30    4.93 238.96   2.47  29.91
1995 05 22 14 39    4.75 232.41   3.07  25.21
1995 05 22 14 50    4.56 236.31   3.14  24.66
1995 05 22 15 00    3.84 236.08   2.59  29.68
1995 05 22 15 09    4.66 233.66   2.50  30.19
1995 05 22 15 20    4.14 230.50   2.89  27.04
1995 05 22 15 29    4.47 237.03   2.60  29.90
1995 05 22 15 40    4.47 242.75   2.57  29.47
1995 05 22 15 49    4.73 240.60   2.46  30.33
1995 05 22 16 00    3.39 241.15   2.45  30.37
1995 05 22 16 09    3.27 238.23   2.55  29.26
1995 05 22 16 20    2.88 242.62   2.75  29.13
1995 05 22 16 30    5.84 236.20   2.39  30.75
1995 05 22 16 39    5.23 228.05   2.79  27.82
1995 05 22 16 50    5.27 223.63   2.87  27.73
1995 05 22 16 59    4.42 222.02   2.95  28.95
1995 05 22 17 10    4.94 225.65   2.87  29.11
1995 05 22 17 19    2.33 219.79   2.92  27.00
1995 05 22 17 30    1.67 198.10   3.23  26.80
1995 05 22 17 39    2.48 233.89   3.17  27.96
1995 05 22 17 50    2.84 248.12   3.27  28.11
1995 05 22 18 00    2.80 245.94   3.27  28.83
1995 05 22 18 09    1.29 241.89   3.36  28.10
1995 05 22 18 20    1.43 262.71   3.55  26.44
1995 05 22 18 29    0.86 224.64   3.62  28.20
1995 05 22 18 40    0.74 222.69   3.87  26.14
1995 05 22 18 49    1.75 239.42   4.39  25.88
1995 05 22 19 00    2.99 242.64   4.64  24.22
1995 05 22 19 09    2.06 212.32   4.79  23.17
1995 05 22 19 20    4.86 239.50   5.18  24.44
1995 05 22 19 30    1.73 269.97   5.72  24.80
1995 05 22 19 39    0.45 297.96   5.88  22.36
1995 05 22 19 50    4.28 228.28   5.81  19.95
1995 05 22 19 59    3.04 261.42   6.02  21.21
1995 05 22 20 10    0.61 236.31   6.34  20.41
1995 05 22 20 19    0.70 203.86   7.26  19.52
1995 05 22 20 30    2.94 257.29   6.78  21.32
1995 05 22 20 39    0.84 264.64   7.77  19.98
1995 05 22 20 50    0.68 182.60   8.59  19.23
1995 05 22 21 00    0.93 104.83   9.04  49.98
1995 05 22 21 09    1.25  52.70   9.05  45.55
1995 05 22 21 20    7.46 148.19   9.55  15.33
1995 05 22 21 29    0.33 135.89   8.75  16.39
1995 05 22 21 40    0.44   1.65   8.38  27.40
1995 05 22 21 49    3.73 122.55   7.77  31.26
1995 05 22 22 00     NaN 106.29   9.06  28.55
1995 05 22 22 09    7.22  95.53   8.66  47.72
1995 05 22 22 20    2.44  50.33   9.34  56.71
1995 05 22 22 30    4.75 252.01   9.23  35.99
1995 05 22 22 39    1.31 225.87   7.46  30.14
1995 05 22 22 50    1.36 240.11   8.81  35.12
1995 05 22 22 59    2.48 101.55   9.88  43.11
1995 05 22 23 10    4.20  61.45   9.39  57.37
1995 05 22 23 19    0.39  16.79   7.92  55.00
1995 05 22 23 30    0.39  33.93   8.08  55.65
1995 05 22 23 39    7.87  63.46   7.27  64.65
1995 05 22 23 50    8.12  99.83   6.53  71.74
1995 05 23 00 00    7.26 134.77   6.67  73.93
1995 05 23 00 09    7.10  63.29   5.66  75.37
1995 05 23 00 20    5.45  90.18   5.96  76.17
1995 05 23 00 29    0.00 205.82   6.22  70.65
1995 05 23 00 40    6.20 115.11   6.18  78.49
1995 05 23 00 49    1.65 114.96   5.82  81.65
1995 05 23 01 00    3.41 112.05   6.42  77.76
1995 05 23 01 09    0.00   6.31   5.11  70.98
1995 05 23 01 20    1.37 104.31   5.40  77.53
1995 05 23 01 30    1.56 109.54   5.38  82.76
1995 05 23 01 40    1.17 227.85   7.34  62.02
1995 05 23 01 50    5.21 233.88   7.19  61.54
1995 05 23 01 59    6.02 236.49   6.89  60.22
1995 05 23 02 10    3.84 260.91   5.61  66.59
1995 05 23 02 19   10.90 229.75   5.83  67.71
1995 05 23 02 30    7.13 255.47   5.60  69.36
1995 05 23 02 39    2.40 288.83   5.40  66.96
1995 05 23 02 50    2.70 280.41   4.60  72.58
1995 05 23 03 00    5.57 259.37   4.83  71.89
1995 05 23 03 09    0.93 275.37   5.22  70.35
1995 05 23 03 20    3.72 229.79   4.78  74.77
1995 05 23 03 29    0.03 102.87   4.99  81.22
1995 05 23 03 40     NaN 166.15   4.84  67.41
1995 05 23 03 49    0.32 114.14   5.02  80.06
1995 05 23 04 00    3.12 222.02   5.06  72.01
1995 05 23 04 09    2.66 213.35   4.79  71.23
1995 05 23 04 20    3.53 260.55   4.44  69.62
1995 05 23 04 30    5.98 254.08   4.41  73.06
1995 05 23 04 39    8.86 245.59   3.75  79.63
1995 05 23 04 50    6.36 249.18   3.24  82.66
1995 05 23 04 59    7.59 251.13   2.64  86.22
1995 05 23 05 10    6.37 249.82   2.61  70.33
1995 05 23 05 19    5.23 241.42   2.64  42.62
1995 05 23 05 30    4.97 256.44   2.52  46.94
1995 05 23 05 39    3.66 254.73   2.47  41.97
1995 05 23 05 50    3.77 258.16   2.59  27.53
1995 05 23 06 00    3.39 258.73   2.61  22.18
1995 05 23 06 09    3.74 253.98   2.65  17.57
