2009 04 17 19 04 26 263 -0.21 63 616.1
2009 04 17 19 09 27 269 -0.28 63 616.0
2009 04 17 19 14 23 278 -0.33 62 616.0
2009 04 17 19 19 23 229 -0.33 63 616.1
2009 04 17 19 24 24 253 -0.33 63 616.0
2009 04 17 19 29 25 280 -0.33 61 616.1
2009 04 17 19 34 26 263 -0.33 61 616.1
2009 04 17 19 39 26 269 -0.33 62 616.1
2009 04 17 19 44 24 280 -0.40 61 616.0
2009 04 17 19 49 23 242 -0.33 61 616.1
2009 04 17 19 54 24 276 -0.40 62 616.1
2009 04 17 19 59 24 264 -0.37 61 616.0
2009 04 17 20 04 23 261 -0.33 62 616.2
2009 04 17 20 09 25 278 -0.33 61 616.1
2009 04 17 20 14 24 275 -0.33 60 616.2
2009 04 17 20 19 23 258 -0.28 62 616.2
2009 04 17 20 24 23 273 -0.28 63 616.2
2009 04 17 20 29 25 267 -0.28 63 616.3
2009 04 17 20 34 25 236 -0.33 61 616.1
2009 04 17 20 39 24 277 -0.33 60 616.3
2009 04 17 20 44 24 272 -0.33 60 616.3
2009 04 17 20 49 26 271 -0.28 63 616.2
2009 04 17 20 54 25 278 -0.21 63 616.3
2009 04 17 20 59 27 274 -0.09 60 616.3
2009 04 17 21 04 27 263 0.04 50 616.2
2009 04 17 21 09 29 272 0.28 54 616.3
2009 04 17 21 14 29 277 0.28 54 616.3
2009 04 17 21 19 28 279 0.28 55 616.3
2009 04 17 21 24 31 276 0.21 58 616.4
2009 04 17 21 29 29 273 0.16 56 616.5
2009 04 17 21 34 28 247 0.16 54 616.5
2009 04 17 21 39 28 265 0.09 59 616.3
2009 04 17 21 44 31 254 0.09 55 616.3
2009 04 17 21 49 29 279 0.09 57 616.2
2009 04 17 21 54 32 276 0.09 57 616.2
2009 04 17 21 59 30 275 0.09 58 616.3
2009 04 17 22 04 30 279 0.09 54 616.4
2009 04 17 22 09 28 273 0.09 54 616.3
2009 04 17 22 14 32 242 0.09 53 616.2
2009 04 17 22 19 32 281 0.16 56 616.3
2009 04 17 22 24 33 277 0.16 57 616.1
2009 04 17 22 29 32 267 0.16 54 616.1
2009 04 17 22 34 32 268 0.09 55 616.2
2009 04 17 22 39 27 278 0.09 56 616.1
2009 04 17 22 44 28 273 0.16 56 616.2
2009 04 17 22 49 29 276 0.16 54 616.2
2009 04 17 22 54 27 250 0.16 56 616.2
2009 04 17 22 59 28 207 0.04 56 616.2
2009 04 17 23 04 28 268 0.04 56 616.3
2009 04 17 23 09 26 277 -0.04 54 616.3
2009 04 17 23 14 28 261 0.04 53 616.2
2009 04 17 23 19 29 275 0.04 54 616.1
2009 04 17 23 24 28 247 0.04 54 615.9
2009 04 17 23 29 29 277 0.09 53 616.0
2009 04 17 23 34 30 262 0.16 54 615.8
2009 04 17 23 39 31 284 0.16 52 615.8
2009 04 17 23 44 27 272 0.09 59 615.9
2009 04 17 23 49 27 271 -0.04 60 615.7
2009 04 17 23 54 27 282 -0.21 60 615.6
2009 04 17 23 59 28 275 -0.28 60 615.5
2009 04 18 00 04 26 282 -0.32 62 615.5
2009 04 18 00 09 29 279 -0.33 58 615.4
2009 04 18 00 14 30 214 -0.33 59 615.2
2009 04 18 00 19 31 283 -0.28 59 615.4
2009 04 18 00 24 30 280 -0.28 56 615.3
2009 04 18 00 29 33 276 -0.21 55 615.1
2009 04 18 00 34 30 276 -0.28 62 615.1
2009 04 18 00 39 31 270 -0.33 62 615.1
2009 04 18 00 44 30 276 -0.45 62 615.0
2009 04 18 00 49 27 214 -0.57 65 615.0
2009 04 18 00 54 26 281 -0.69 65 615.2
2009 04 18 00 59 27 275 -0.89 65 615.1
2009 04 18 01 04 29 273 -0.89 65 615.0
2009 04 18 01 09 27 284 -0.82 63 615.0
2009 04 18 01 14 31 209 -0.57 63 614.8
2009 04 18 01 19 32 258 -0.45 61 614.9
2009 04 18 01 24 31 270 -0.45 63 614.7
2009 04 18 01 29 33 252 -0.52 64 614.7
2009 04 18 01 34 28 270 -0.52 64 614.6
2009 04 18 01 39 27 279 -0.52 63 614.5
2009 04 18 01 44 32 222 -0.33 58 614.4
2009 04 18 01 49 32 277 -0.21 50 614.5
2009 04 18 01 54 32 258 -0.09 51 614.4
2009 04 18 01 59 32 278 0.04 45 614.4
2009 04 18 02 04 31 262 0.04 49 614.4
2009 04 18 02 09 32 275 0.08 48 614.2
2009 04 18 02 14 31 277 0.04 47 614.1
2009 04 18 02 19 30 285 0.04 50 614.3
2009 04 18 02 24 28 274 0.04 48 614.4
2009 04 18 02 29 32 252 -0.04 53 614.1
2009 04 18 02 34 29 275 -0.09 53 614.0
2009 04 18 02 39 32 277 -0.16 49 614.0
2009 04 18 02 44 33 275 -0.16 51 613.9
2009 04 18 02 49 35 277 -0.16 52 613.8
2009 04 18 02 54 32 280 -0.09 52 613.7
2009 04 18 02 59 29 270 -0.09 52 613.6
2009 04 18 03 04 32 273 -0.16 49 613.7
2009 04 18 03 09 31 272 -0.16 52 613.7
2009 04 18 03 14 31 262 -0.16 49 613.5
2009 04 18 03 19 27 268 -0.16 49 613.7
2009 04 18 03 24 30 277 -0.16 49 613.6
2009 04 18 03 29 30 274 -0.21 51 613.6
2009 04 18 03 34 30 272 -0.21 51 613.5
2009 04 18 03 39 34 207 -0.16 50 613.5
2009 04 18 03 44 33 277 -0.16 49 613.6
2009 04 18 03 49 30 277 -0.16 48 613.5
2009 04 18 03 54 30 264 -0.16 48 613.6
2009 04 18 03 59 34 278 -0.16 50 613.6
2009 04 18 04 04 32 205 -0.09 49 613.6
2009 04 18 04 09 34 280 -0.09 49 613.6
2009 04 18 04 14 35 280 -0.16 50 613.5
2009 04 18 04 19 34 273 -0.16 49 613.5
2009 04 18 04 24 35 279 -0.16 50 613.4
2009 04 18 04 29 32 276 -0.21 53 613.4
2009 04 18 04 34 32 252 -0.28 52 613.5
2009 04 18 04 39 34 276 -0.21 51 613.6
2009 04 18 04 44 37 276 -0.16 48 613.5
2009 04 18 04 49 34 166 -0.09 49 613.5
2009 04 18 04 54 32 255 -0.09 50 613.5
2009 04 18 04 59 35 214 -0.09 51 613.5
2009 04 18 05 04 33 264 -0.16 50 613.5
2009 04 18 05 09 35 276 -0.16 50 613.5
2009 04 18 05 14 33 276 -0.16 48 613.7
2009 04 18 05 19 32 276 -0.21 48 613.8
2009 04 18 05 24 31 275 -0.21 50 613.7
2009 04 18 05 29 31 277 -0.21 49 613.7
2009 04 18 05 34 32 279 -0.28 48 613.7
2009 04 18 05 39 36 278 -0.21 48 613.8
2009 04 18 05 44 35 247 -0.16 49 613.7
2009 04 18 05 49 34 276 -0.16 52 613.9
2009 04 18 05 54 34 263 -0.09 53 613.8
2009 04 18 05 59 37 216 -0.03 52 613.8
2009 04 18 06 04 37 231 0.09 54 613.8
2009 04 18 06 09 36 277 0.04 49 613.9
2009 04 18 06 14 36 282 0.04 50 614.1
2009 04 18 06 19 35 284 0.09 52 614.1
2009 04 18 06 24 35 243 0.16 52 614.0
2009 04 18 06 29 36 277 0.16 55 614.0
2009 04 18 06 34 36 254 0.16 54 614.0
2009 04 18 06 39 37 273 0.33 53 614.2
2009 04 18 06 44 38 268 0.21 58 614.4
2009 04 18 06 49 30 272 -0.04 61 614.5
2009 04 18 06 54 31 277 -0.33 63 614.3
2009 04 18 06 59 35 182 -0.52 64 614.5
2009 04 18 07 04 32 276 -0.45 61 614.6
2009 04 18 07 09 32 276 -0.40 64 614.6
2009 04 18 07 14 34 278 -0.28 62 614.6
2009 04 18 07 19 33 271 -0.16 63 614.7
2009 04 18 07 24 35 250 -0.40 64 614.6
2009 04 18 07 29 32 280 -0.45 64 614.8
2009 04 18 07 34 34 275 -0.40 64 614.7
2009 04 18 07 39 38 250 -0.28 63 614.9
2009 04 18 07 44 39 255 -0.09 63 614.9
2009 04 18 07 49 34 241 -0.11 63 615.0
2009 04 18 07 54 34 221 -0.09 62 614.9
2009 04 18 07 59 30 264 -0.04 60 614.9
2009 04 18 08 04 35 256 0.04 63 615.0
2009 04 18 08 09 35 259 0.16 63 615.1
2009 04 18 08 14 36 273 0.28 60 615.3
2009 04 18 08 19 35 251 0.41 60 615.2
2009 04 18 08 24 33 242 0.33 60 615.2
2009 04 18 08 29 35 251 0.33 57 615.1
2009 04 18 08 34 36 248 0.46 56 615.3
2009 04 18 08 39 37 251 0.77 60 615.2
2009 04 18 08 44 34 275 0.77 53 615.2
2009 04 18 08 49 37 267 0.77 60 615.4
2009 04 18 08 54 36 243 0.58 62 615.4
2009 04 18 08 59 33 215 0.77 57 615.5
2009 04 18 09 04 37 273 0.94 59 615.4
2009 04 18 09 09 38 265 1.02 57 615.4
2009 04 18 09 14 35 206 0.95 59 615.6
2009 04 18 09 19 35 266 1.14 57 615.5
2009 04 18 09 24 34 282 1.26 57 615.8
2009 04 18 09 29 36 261 1.50 51 615.6
2009 04 18 09 34 38 225 1.55 53 615.6
2009 04 18 09 39 37 278 1.43 54 615.6
2009 04 18 09 44 42 245 1.31 56 615.5
2009 04 18 09 49 36 276 1.31 56 615.7
2009 04 18 09 54 31 271 1.38 48 615.8
2009 04 18 09 59 36 272 1.68 55 615.7
2009 04 18 10 04 38 273 1.80 49 615.7
2009 04 18 10 09 35 260 1.87 47 615.8
2009 04 18 10 14 37 264 1.91 49 615.8
2009 04 18 10 19 34 266 1.87 55 616.0
2009 04 18 10 24 34 277 1.80 44 615.8
2009 04 18 10 29 30 273 1.80 52 615.8
2009 04 18 10 34 35 230 1.75 51 615.7
2009 04 18 10 39 33 255 1.80 55 615.7
2009 04 18 10 44 33 272 1.87 45 615.6
2009 04 18 10 49 37 260 1.92 46 615.4
2009 04 18 10 54 33 266 2.03 46 615.6
2009 04 18 10 59 34 281 2.12 49 615.5
2009 04 18 11 04 31 268 2.16 46 615.5
2009 04 18 11 09 35 264 2.16 46 615.6
2009 04 18 11 14 32 257 2.16 55 615.4
2009 04 18 11 19 34 243 2.16 53 615.2
2009 04 18 11 24 31 220 2.16 59 615.4
2009 04 18 11 29 35 245 2.16 53 615.2
2009 04 18 11 34 30 272 2.24 56 615.2
2009 04 18 11 39 34 217 2.16 52 615.2
2009 04 18 11 44 30 273 2.28 48 615.0
2009 04 18 11 49 36 214 2.28 52 614.9
2009 04 18 11 54 31 277 2.24 53 614.9
2009 04 18 11 59 37 231 2.24 57 614.8
2009 04 18 12 04 38 261 2.24 49 614.9
2009 04 18 12 09 36 219 2.24 52 615.0
2009 04 18 12 14 38 223 2.12 53 614.8
2009 04 18 12 19 30 251 2.16 54 614.8
2009 04 18 12 24 38 257 2.16 54 614.5
2009 04 18 12 29 36 210 2.24 50 614.7
2009 04 18 12 34 40 263 2.28 52 614.6
2009 04 18 12 39 37 237 2.16 52 614.3
2009 04 18 12 44 37 265 2.04 55 614.3
2009 04 18 12 49 34 272 2.04 54 614.5
2009 04 18 12 54 38 237 2.12 58 614.2
2009 04 18 12 59 32 240 1.99 58 614.5
2009 04 18 13 04 25 244 1.92 55 614.2
2009 04 18 13 09 35 274 2.04 56 614.2
2009 04 18 13 14 36 259 2.16 55 614.2
2009 04 18 13 19 39 266 2.28 55 614.0
2009 04 18 13 24 34 274 2.24 55 614.1
2009 04 18 13 29 34 273 2.04 57 614.0
2009 04 18 13 34 32 276 2.04 59 614.0
2009 04 18 13 39 38 238 2.16 56 613.9
2009 04 18 13 44 35 208 2.16 54 613.8
2009 04 18 13 49 35 245 2.12 62 614.0
2009 04 18 13 54 37 272 2.28 53 613.8
2009 04 18 13 59 36 274 2.36 54 613.7
2009 04 18 14 04 36 267 2.41 54 613.5
2009 04 18 14 09 30 188 2.36 51 613.6
2009 04 18 14 14 36 187 2.36 54 613.5
2009 04 18 14 19 38 278 2.48 57 613.4
2009 04 18 14 24 35 211 2.36 55 613.5
2009 04 18 14 29 39 277 2.61 50 613.3
2009 04 18 14 34 38 271 2.61 53 613.3
2009 04 18 14 39 36 279 2.66 56 613.4
2009 04 18 14 44 36 208 2.48 54 613.3
2009 04 18 14 49 36 254 2.53 49 613.4
2009 04 18 14 54 38 276 2.48 50 613.2
2009 04 18 14 59 40 245 2.48 50 613.3
2009 04 18 15 04 40 269 2.24 48 613.3
2009 04 18 15 09 33 262 2.28 51 613.3
2009 04 18 15 14 33 260 2.24 58 613.5
2009 04 18 15 19 36 245 2.48 51 613.3
2009 04 18 15 24 34 267 2.53 50 613.2
2009 04 18 15 29 37 199 2.41 54 613.2
2009 04 18 15 34 34 166 2.16 55 613.2
2009 04 18 15 39 35 259 2.24 51 613.0
2009 04 18 15 44 39 228 2.36 54 613.1
2009 04 18 15 49 35 269 2.41 49 612.9
2009 04 18 15 54 29 263 2.36 53 613.1
2009 04 18 15 59 28 262 2.65 51 613.1
2009 04 18 16 04 36 274 2.65 52 612.9
2009 04 18 16 09 38 276 2.53 50 612.9
2009 04 18 16 14 39 237 2.48 50 612.9
2009 04 18 16 19 38 267 2.66 49 613.1
2009 04 18 16 24 43 205 2.66 48 612.9
2009 04 18 16 29 39 263 2.61 51 612.8
2009 04 18 16 34 40 208 2.38 50 613.1
2009 04 18 16 39 36 259 2.36 50 613.0
2009 04 18 16 44 41 272 2.36 52 612.9
2009 04 18 16 49 36 224 2.36 52 612.9
2009 04 18 16 54 40 256 2.41 52 612.6
2009 04 18 16 59 34 273 2.48 49 612.5
2009 04 18 17 04 36 275 2.36 49 612.9
2009 04 18 17 09 37 268 2.29 50 612.9
2009 04 18 17 14 39 271 2.24 49 612.9
2009 04 18 17 19 39 279 2.16 46 612.7
2009 04 18 17 24 38 256 2.12 49 613.0
2009 04 18 17 29 39 256 2.12 45 612.8
2009 04 18 17 34 35 273 1.80 48 612.9
2009 04 18 17 39 38 270 1.50 49 612.9
2009 04 18 17 44 34 264 1.26 44 612.8
2009 04 18 17 49 37 205 1.02 47 612.9
2009 04 18 17 54 37 215 0.77 48 612.9
2009 04 18 17 59 34 258 0.90 49 612.9
2009 04 18 18 04 41 266 1.02 54 612.5
2009 04 18 18 09 41 277 0.90 52 612.7
2009 04 18 18 14 36 268 0.82 52 613.0
2009 04 18 18 19 41 233 0.70 50 612.8
2009 04 18 18 24 40 231 0.33 51 612.9
2009 04 18 18 29 36 269 0.16 52 613.1
2009 04 18 18 34 36 254 -0.21 53 613.0
2009 04 18 18 39 37 274 -0.40 50 612.9
2009 04 18 18 44 38 94 -0.45 52 613.0
2009 04 18 18 49 37 279 -0.46 51 613.1
2009 04 18 18 54 39 260 -0.45 48 613.0
2009 04 18 18 59 37 267 -0.52 50 613.1
2009 04 18 19 04 39 235 -0.57 48 612.9
2009 04 18 19 09 38 279 -0.45 48 613.2
2009 04 18 19 14 36 268 -0.64 49 613.1
2009 04 18 19 19 43 256 -0.64 49 613.2
2009 04 18 19 24 35 274 -0.82 48 613.2
2009 04 18 19 29 36 191 -1.01 50 613.1
2009 04 18 19 34 37 273 -1.06 53 613.2
2009 04 18 19 39 35 277 -1.13 49 613.3
2009 04 18 19 44 34 265 -1.13 51 613.1
2009 04 18 19 49 33 279 -1.18 50 613.3
2009 04 18 19 54 33 279 -1.18 51 613.2
2009 04 18 19 59 34 281 -1.18 50 613.4
2009 04 18 20 04 33 280 -1.18 50 613.5
2009 04 18 20 09 35 277 -1.30 50 613.4
2009 04 18 20 14 34 277 -1.30 51 613.5
2009 04 18 20 19 33 217 -1.25 53 613.5
2009 04 18 20 24 32 267 -1.25 48 613.5
2009 04 18 20 29 34 282 -1.18 50 613.3
2009 04 18 20 34 35 248 -1.13 52 613.5
2009 04 18 20 39 36 282 -1.25 52 613.6
2009 04 18 20 44 34 277 -1.06 52 613.5
2009 04 18 20 49 36 276 -1.13 52 613.6
2009 04 18 20 54 38 200 -0.94 50 613.6
2009 04 18 20 59 36 279 -0.89 51 613.6
2009 04 18 21 04 38 277 -0.82 52 613.8
2009 04 18 21 09 36 271 -0.82 51 613.5
2009 04 18 21 14 36 224 -1.01 50 613.6
2009 04 18 21 19 37 267 -1.18 52 613.6
2009 04 18 21 24 36 251 -1.18 54 613.7
2009 04 18 21 29 36 278 -1.30 53 613.7
2009 04 18 21 34 35 241 -1.38 52 613.7
2009 04 18 21 39 37 248 -1.30 55 613.7
2009 04 18 21 44 37 246 -1.25 52 613.7
2009 04 18 21 49 34 258 -1.34 54 613.7
2009 04 18 21 54 34 275 -1.50 52 613.7
2009 04 18 21 59 34 280 -1.55 51 613.8
2009 04 18 22 04 39 275 -1.62 52 613.6
2009 04 18 22 09 34 152 -1.62 47 613.6
2009 04 18 22 14 38 241 -1.55 48 613.7
2009 04 18 22 19 36 271 -1.30 48 613.7
2009 04 18 22 24 37 265 -1.13 43 613.8
2009 04 18 22 29 39 181 -1.01 46 613.7
2009 04 18 22 34 37 237 -1.01 44 613.8
2009 04 18 22 39 35 276 -1.01 45 613.9
2009 04 18 22 44 39 281 -1.01 44 613.8
2009 04 18 22 49 35 270 -1.01 45 613.6
2009 04 18 22 54 38 278 -0.89 45 613.4
2009 04 18 22 59 40 270 -0.89 48 613.6
2009 04 18 23 04 39 277 -1.01 47 613.3
2009 04 18 23 09 37 224 -1.13 47 613.1
2009 04 18 23 14 37 269 -1.18 46 613.2
2009 04 18 23 19 39 253 -1.25 48 613.1
2009 04 18 23 24 38 261 -1.18 46 613.0
2009 04 18 23 29 40 270 -1.01 43 613.1
2009 04 18 23 34 37 269 -0.94 45 613.3
2009 04 18 23 39 41 277 -0.89 44 613.1
2009 04 18 23 44 38 257 -0.87 45 613.0
2009 04 18 23 49 35 265 -1.01 44 612.9
2009 04 18 23 54 37 276 -1.13 45 613.1
2009 04 18 23 59 39 278 -1.18 42 612.8
2009 04 19 00 04 39 278 -1.25 46 612.9
2009 04 19 00 09 37 213 -1.18 47 612.7
2009 04 19 00 14 33 282 -1.38 47 612.6
2009 04 19 00 19 38 274 -1.43 45 612.5
2009 04 19 00 24 36 181 -1.25 46 612.7
2009 04 19 00 29 41 257 -1.13 48 612.6
2009 04 19 00 34 39 263 -1.06 48 612.5
2009 04 19 00 39 37 271 -1.25 43 612.4
2009 04 19 00 44 37 248 -1.30 47 612.4
2009 04 19 00 49 42 260 -1.38 51 612.2
2009 04 19 00 54 37 272 -1.38 45 612.3
2009 04 19 00 59 41 229 -1.25 50 612.3
2009 04 19 01 04 37 264 -1.25 45 612.2
2009 04 19 01 09 37 216 -1.38 46 612.0
2009 04 19 01 14 35 274 -1.50 42 612.1
2009 04 19 01 19 37 278 -1.62 45 612.2
2009 04 19 01 24 35 271 -1.67 45 612.1
2009 04 19 01 29 37 278 -1.79 46 611.9
2009 04 19 01 34 36 277 -1.74 44 612.0
2009 04 19 01 39 36 277 -1.67 43 611.8
2009 04 19 01 44 38 235 -1.43 35 611.9
2009 04 19 01 49 35 269 -1.30 43 611.8
2009 04 19 01 54 41 276 -1.30 40 611.4
2009 04 19 01 59 37 275 -1.25 38 611.6
2009 04 19 02 04 40 276 -1.18 38 611.8
2009 04 19 02 09 38 253 -1.18 36 611.6
2009 04 19 02 14 37 276 -1.18 35 611.5
2009 04 19 02 19 37 277 -1.30 34 611.4
2009 04 19 02 24 41 279 -1.13 31 611.0
2009 04 19 02 29 41 276 -0.94 29 611.0
2009 04 19 02 34 41 217 -0.82 27 610.9
2009 04 19 02 39 38 136 -0.89 26 610.8
2009 04 19 02 44 42 240 -0.77 23 610.7
2009 04 19 02 49 38 284 -0.77 23 610.9
2009 04 19 02 54 42 260 -0.70 22 610.6
2009 04 19 02 59 44 171 -0.64 22 610.2
2009 04 19 03 04 43 282 -0.64 19 610.4
2009 04 19 03 09 40 277 -0.69 21 610.3
2009 04 19 03 14 43 273 -0.64 21 610.5
2009 04 19 03 19 41 249 -0.77 20 610.6
2009 04 19 03 24 41 178 -0.82 20 610.4
2009 04 19 03 29 37 251 -1.01 20 610.6
2009 04 19 03 34 39 210 -1.06 19 610.8
2009 04 19 03 39 38 272 -1.13 18 610.7
2009 04 19 03 44 37 280 -1.13 18 610.8
2009 04 19 03 49 34 258 -1.06 18 610.8
2009 04 19 03 54 37 252 -1.06 19 610.8
2009 04 19 03 59 36 276 -1.06 18 610.8
2009 04 19 04 04 35 206 -1.13 19 610.8
2009 04 19 04 09 35 264 -1.18 20 610.8
2009 04 19 04 14 36 270 -1.18 16 610.7
2009 04 19 04 19 34 276 -1.13 20 610.8
2009 04 19 04 24 32 280 -1.13 19 610.9
2009 04 19 04 29 36 278 -1.06 19 611.1
2009 04 19 04 34 36 274 -1.06 17 610.9
2009 04 19 04 39 37 277 -0.89 17 611.1
2009 04 19 04 44 37 185 -0.77 17 611.1
2009 04 19 04 49 37 236 -0.88 15 611.2
2009 04 19 04 54 37 257 -0.77 14 611.2
2009 04 19 04 59 36 274 -0.82 15 611.3
2009 04 19 05 04 36 281 -0.79 14 611.3
2009 04 19 05 09 34 275 -0.64 15 611.2
2009 04 19 05 14 36 277 -0.57 16 611.4
2009 04 19 05 19 34 181 -0.52 16 611.4
2009 04 19 05 24 37 278 -0.52 17 611.5
2009 04 19 05 29 35 272 -0.45 15 611.4
2009 04 19 05 34 38 278 -0.52 15 611.4
2009 04 19 05 39 35 273 -0.69 15 611.6
2009 04 19 05 44 38 281 -0.64 15 611.4
2009 04 19 05 49 37 280 -0.64 19 611.5
2009 04 19 05 54 38 241 -0.69 15 611.5
2009 04 19 05 59 37 261 -0.64 17 611.6
2009 04 19 06 04 36 278 -0.64 17 611.5
2009 04 19 06 09 37 279 -0.64 15 611.6
2009 04 19 06 14 35 280 -0.57 16 611.6
2009 04 19 06 19 38 282 -0.33 16 611.7
2009 04 19 06 24 38 280 -0.21 15 611.5
2009 04 19 06 29 40 278 -0.16 15 611.6
2009 04 19 06 34 40 267 -0.16 14 611.7
2009 04 19 06 39 35 221 0.04 15 611.9
2009 04 19 06 44 37 281 -0.04 13 612.0
2009 04 19 06 49 38 240 -0.08 14 611.9
2009 04 19 06 54 36 235 -0.16 14 612.1
2009 04 19 06 59 37 273 -0.21 15 611.9
2009 04 19 07 04 39 223 -0.16 14 611.9
2009 04 19 07 09 36 272 -0.16 13 612.1
2009 04 19 07 14 37 277 -0.16 15 612.2
2009 04 19 07 19 35 273 -0.16 14 612.3
2009 04 19 07 24 35 256 -0.16 16 612.4
2009 04 19 07 29 36 257 -0.04 15 612.3
2009 04 19 07 34 37 258 -0.04 13 612.3
2009 04 19 07 39 38 290 -0.04 15 612.3
2009 04 19 07 44 35 249 0.28 13 612.6
2009 04 19 07 49 33 275 0.28 13 612.5
2009 04 19 07 54 35 265 0.41 13 612.5
2009 04 19 07 59 36 272 0.58 13 612.6
2009 04 19 08 04 37 280 0.77 12 612.5
2009 04 19 08 09 37 272 1.02 14 612.8
2009 04 19 08 14 38 276 1.14 13 612.7
2009 04 19 08 19 37 272 1.31 13 612.8
2009 04 19 08 24 34 202 1.43 13 613.0
2009 04 19 08 29 33 277 1.38 12 613.1
2009 04 19 08 34 31 279 1.50 13 613.0
2009 04 19 08 39 36 271 1.63 13 613.1
2009 04 19 08 44 34 262 1.80 13 613.1
2009 04 19 08 49 37 217 2.04 13 613.1
2009 04 19 08 54 32 274 2.17 13 613.2
2009 04 19 08 59 36 272 2.17 13 613.1
2009 04 19 09 04 33 269 2.17 13 613.3
2009 04 19 09 09 34 285 2.04 12 613.3
2009 04 19 09 14 36 264 2.12 13 613.3
2009 04 19 09 19 36 260 2.04 13 613.3
2009 04 19 09 24 39 203 2.36 13 613.2
2009 04 19 09 29 32 235 2.36 17 613.4
2009 04 19 09 34 35 207 2.36 12 613.4
2009 04 19 09 39 33 278 2.53 16 613.6
2009 04 19 09 44 38 282 2.48 14 613.4
2009 04 19 09 49 38 280 2.61 14 613.7
2009 04 19 09 54 37 277 2.41 15 613.5
2009 04 19 09 59 37 220 2.24 18 613.5
2009 04 19 10 04 31 276 2.17 19 613.6
2009 04 19 10 09 37 263 2.24 14 613.5
2009 04 19 10 14 38 271 2.24 16 613.5
2009 04 19 10 19 32 234 2.29 14 613.5
2009 04 19 10 24 35 277 2.29 15 613.6
2009 04 19 10 29 32 255 2.29 15 613.5
2009 04 19 10 34 36 201 2.24 17 613.4
2009 04 19 10 39 34 275 2.17 15 613.5
2009 04 19 10 44 32 208 2.17 15 613.6
2009 04 19 10 49 35 262 2.17 16 613.3
2009 04 19 10 54 36 270 2.12 18 613.5
2009 04 19 10 59 32 240 2.17 18 613.4
2009 04 19 11 04 33 279 2.17 18 613.5
2009 04 19 11 09 33 268 2.17 19 613.4
2009 04 19 11 14 39 269 2.24 17 613.3
2009 04 19 11 19 32 274 2.12 17 613.2
2009 04 19 11 24 34 227 1.99 17 613.1
2009 04 19 11 29 35 237 1.80 14 613.2
2009 04 19 11 34 37 185 1.75 19 613.1
2009 04 19 11 39 34 188 1.68 25 613.0
2009 04 19 11 44 37 227 1.55 27 613.0
2009 04 19 11 49 39 268 1.55 24 613.1
2009 04 19 11 54 39 174 1.50 26 612.8
2009 04 19 11 59 35 172 1.43 26 613.0
2009 04 19 12 04 36 241 1.43 33 612.8
2009 04 19 12 09 37 254 1.31 35 612.8
2009 04 19 12 14 36 278 1.26 30 612.8
2009 04 19 12 19 37 269 1.14 31 612.6
2009 04 19 12 24 36 236 1.02 36 612.6
2009 04 19 12 29 40 260 1.07 36 612.4
2009 04 19 12 34 37 232 1.19 26 612.5
2009 04 19 12 39 40 242 1.26 33 612.4
2009 04 19 12 44 41 216 1.43 35 612.3
2009 04 19 12 49 39 269 1.50 36 612.3
2009 04 19 12 54 41 257 1.38 37 612.2
2009 04 19 12 59 43 214 1.31 42 612.2
2009 04 19 13 04 41 285 1.63 39 612.0
2009 04 19 13 09 47 244 1.75 32 611.9
2009 04 19 13 14 47 258 1.87 39 611.8
2009 04 19 13 19 46 194 1.75 44 611.7
2009 04 19 13 24 46 257 1.75 46 611.6
2009 04 19 13 29 50 262 1.68 47 611.7
2009 04 19 13 34 44 277 1.68 42 611.5
2009 04 19 13 39 45 270 1.75 49 611.8
2009 04 19 13 44 48 216 1.80 49 611.5
2009 04 19 13 49 50 268 1.55 53 611.4
2009 04 19 13 54 46 221 1.68 51 611.3
2009 04 19 13 59 50 268 1.80 46 611.2
2009 04 19 14 04 43 279 1.75 45 611.2
2009 04 19 14 09 48 270 1.63 50 611.2
2009 04 19 14 14 41 256 1.75 47 611.2
2009 04 19 14 19 47 252 1.68 47 611.2
2009 04 19 14 24 47 264 1.68 49 611.0
2009 04 19 14 29 48 266 1.75 47 611.1
2009 04 19 14 34 45 281 1.87 47 610.7
2009 04 19 14 39 52 146 1.99 44 610.9
2009 04 19 14 44 47 197 1.92 50 610.7
2009 04 19 14 49 43 207 1.87 51 611.1
2009 04 19 14 54 47 267 1.87 48 611.0
2009 04 19 14 59 45 158 1.92 43 611.0
2009 04 19 15 04 42 278 1.87 47 610.8
2009 04 19 15 09 45 271 1.92 51 610.7
2009 04 19 15 14 48 232 1.87 50 610.7
2009 04 19 15 19 52 267 1.82 50 610.5
2009 04 19 15 24 54 138 1.75 51 610.6
2009 04 19 15 29 52 274 1.63 55 610.5
2009 04 19 15 34 51 186 1.63 55 610.4
2009 04 19 15 39 43 274 1.55 49 610.6
2009 04 19 15 44 51 263 1.55 53 610.3
2009 04 19 15 49 50 236 1.55 49 610.4
2009 04 19 15 54 50 193 1.50 55 610.2
2009 04 19 15 59 47 212 1.50 52 610.2
2009 04 19 16 04 50 132 1.51 51 610.4
2009 04 19 16 09 55 271 1.39 56 610.1
2009 04 19 16 14 53 85 1.26 55 610.0
2009 04 19 16 19 42 251 1.14 52 610.3
2009 04 19 16 24 51 220 1.14 49 610.0
2009 04 19 16 29 53 238 1.14 54 610.0
2009 04 19 16 34 50 276 1.07 47 610.1
2009 04 19 16 39 51 271 1.07 46 610.0
2009 04 19 16 44 54 262 1.02 51 610.1
