1995 07 20 16 40    5.85   5.33   2.75   9.80
1995 07 20 16 50   14.21  18.30   2.78  12.25
1995 07 20 17 00   10.24  23.32   2.97  10.65
1995 07 20 17 10   15.68  19.67   2.83  35.64
1995 07 20 17 20    9.04  58.69   2.84  52.00
1995 07 20 17 30    1.05  50.49   3.09  45.29
1995 07 20 17 40   42.45  80.44   3.09  38.94
1995 07 20 17 50   30.79  80.06   3.29  48.53
1995 07 20 18 00   57.10 175.19   3.43  52.58
1995 07 20 18 10   18.50  54.15   3.50  39.60
1995 07 20 18 20     NaN  26.34   3.70  37.09
1995 07 20 18 30     NaN  30.55   4.00  35.70
1995 07 20 18 40   16.22  45.43   4.39  27.31
1995 07 20 18 50   39.13  87.29   4.29  32.48
1995 07 20 19 00   46.46 106.24   4.45  35.54
1995 07 20 19 10    7.35  38.43   4.51  36.56
1995 07 20 19 20   11.65  58.95   4.60  50.52
1995 07 20 19 30   39.34 100.06   4.84  25.06
1995 07 20 19 40   24.87  40.64   5.32  23.94
1995 07 20 19 50   36.10  92.04   5.69  26.06
1995 07 20 20 00   14.10  22.12   5.12  21.63
1995 07 20 20 10    0.20  14.94   5.06  24.60
1995 07 20 20 20   20.08  24.88   5.48  26.34
1995 07 20 20 30    5.80  22.22   5.33  31.99
1995 07 20 20 40    4.22  22.26   6.02  22.58
1995 07 20 20 50   37.26  89.51   5.80  34.57
1995 07 20 21 00   22.95  38.27   5.86  36.95
1995 07 20 21 10   20.16  25.37   5.78  38.47
1995 07 20 21 20   20.77  26.44   6.13  28.35
1995 07 20 21 30     NaN  10.54   6.23  26.21
1995 07 20 21 40   26.82  85.54   7.05  30.52
1995 07 20 21 50   30.30  27.48   6.74  27.03
1995 07 20 22 00   13.77  14.12   6.65  23.76
1995 07 20 22 10   10.86  19.13   7.24  28.00
1995 07 20 22 20   10.00  32.13   6.90  27.75
1995 07 20 22 30    6.31  26.28   6.98  27.25
1995 07 20 22 40   40.29  96.83   7.37  25.23
1995 07 20 22 50   18.02  21.94   7.58  25.69
1995 07 20 23 00   12.15  35.27   7.38  24.47
1995 07 20 23 10   16.21  21.95   7.01  25.71
1995 07 20 23 20     NaN   9.68   7.68  22.47
1995 07 20 23 30   23.60  45.28   7.15  22.86
1995 07 20 23 40   21.34  79.11   7.16  23.89
1995 07 20 23 50   26.88  23.72   6.98  26.40
1995 07 21 00 00   23.17  32.82   7.51  25.63
1995 07 21 00 10   22.66  65.75   6.67  21.56
1995 07 21 00 20     NaN   9.28   6.27  21.69
1995 07 21 00 30   32.17  62.09   6.45  22.17
1995 07 21 00 40   22.01  29.84   6.12  25.53
1995 07 21 00 50   25.84  43.24   6.13  24.04
1995 07 21 01 00    9.47   6.16   5.72  23.26
1995 07 21 01 10   13.37  20.24   6.00  26.08
1995 07 21 01 20    2.38   7.28   5.81  22.73
1995 07 21 01 30   23.74  82.53   5.76  24.74
1995 07 21 01 40   21.70  17.36   6.28  21.55
1995 07 21 01 50   19.30  31.32   7.28  38.29
1995 07 21 02 00   21.14  14.60   7.77  25.07
1995 07 21 02 10     NaN  17.04   6.51  24.92
1995 07 21 02 20   22.74  37.72   7.09  20.23
1995 07 21 02 30   18.97  70.68   6.35  20.75
1995 07 21 02 40   26.46  44.67   6.46  21.75
1995 07 21 02 50   28.46  34.60   6.46  40.82
1995 07 21 03 00    8.40  16.09   5.70  21.01
1995 07 21 03 10     NaN   0.99   5.51  19.59
1995 07 21 03 20   18.65  53.39   5.37  19.83
1995 07 21 03 30   20.17   2.76   4.88  15.05
1995 07 21 03 40   11.08   9.52   4.90  16.31
1995 07 21 03 50    9.32  -1.16   4.97  17.34
1995 07 21 04 00     NaN -18.70   4.95  17.83
1995 07 21 04 10     NaN -13.25   4.66  16.48
1995 07 21 04 20   25.06  49.43   4.30  18.07
1995 07 21 04 30    9.61  15.55   4.24  17.54
1995 07 21 04 40   26.49  31.37   4.06  17.18
1995 07 21 04 50   26.81  68.01   3.75  16.36
1995 07 21 05 00   10.63  21.38   3.54  18.14
1995 07 21 05 10     NaN   3.15   3.50  18.91
1995 07 21 05 20   18.52  47.91   2.82  18.66
1995 07 21 05 30   16.42  29.36   3.07  19.82
1995 07 21 05 40   32.87  77.93   2.88  19.07
1995 07 21 05 50   15.99  77.01   2.59  34.05
1995 07 21 06 00   16.89  48.03   2.29  43.00
1995 07 21 06 10     NaN -34.90   2.52  95.53
1995 07 21 06 20    3.98 -12.94   3.13  98.00
1995 07 21 06 30    3.74  -5.18   3.41  97.98
1995 07 21 06 40     NaN  -4.56   3.83  97.97
1995 07 21 06 50     NaN -42.07   4.02  97.96
1995 07 21 07 00     NaN -44.70   4.16  97.95
1995 07 21 07 10     NaN -16.87   3.97  97.94
1995 07 21 07 20    3.37 -22.88   3.37  97.95
1995 07 21 07 30     NaN -36.38   3.98  97.94
1995 07 21 07 40     NaN -47.98   4.10  97.92
1995 07 21 07 50     NaN -34.12   4.42  97.92
1995 07 21 08 00     NaN -12.88   4.33  97.92
1995 07 21 08 10     NaN -17.26   4.66  97.92
1995 07 21 08 20    1.37 -12.70   4.61  97.92
1995 07 21 08 30     NaN -37.15   4.71  97.91
1995 07 21 08 40     NaN -41.93   4.58  97.91
1995 07 21 08 50     NaN -38.53   4.73  97.91
1995 07 21 09 00     NaN -10.07   4.55  97.91
1995 07 21 09 10    2.12 -22.18   4.65  97.91
1995 07 21 09 20    1.70 -20.93   4.67  97.91
1995 07 21 09 30     NaN -22.70   4.47  97.90
1995 07 21 09 40     NaN -44.56   4.77  97.90
1995 07 21 09 50     NaN  -6.05   4.33  97.90
1995 07 21 10 00     NaN -33.98   4.53  97.91
1995 07 21 10 10     NaN -14.04   4.28  97.90
1995 07 21 10 20     NaN -36.42   3.89  97.91
1995 07 21 10 30     NaN -15.30   3.97  97.90
1995 07 21 10 40     NaN -13.87   4.26  97.90
1995 07 21 10 50     NaN  -2.83   3.92  97.91
1995 07 21 11 00     NaN -40.16   4.12  97.90
1995 07 21 11 10     NaN  -8.58   3.75  97.90
1995 07 21 11 20     NaN -13.95   3.73  97.90
1995 07 21 11 30    1.37 -14.30   3.11  97.91
1995 07 21 11 40     NaN -27.34   3.25  97.91
1995 07 21 11 50     NaN -38.55   2.50  97.92
1995 07 21 12 00     NaN -41.44   2.17  97.92
1995 07 21 12 10     NaN  -8.43   2.20  97.91
1995 07 21 12 20     NaN -30.73   2.64  97.91
1995 07 21 12 30     NaN -37.90   1.91  85.33
1995 07 21 12 40    2.09 -13.31   2.12  73.91
1995 07 21 12 50     NaN  38.33   2.36  59.01
1995 07 21 13 00   10.23  59.23   2.36  51.72
1995 07 21 13 10   61.58 170.49   2.32  51.97
1995 07 21 13 20   39.30  77.45   2.49  40.66
1995 07 21 13 30     NaN -26.89   2.32  77.92
1995 07 21 13 40     NaN -24.08   2.20  68.10
1995 07 21 13 50    6.21  53.74   2.02  47.62
1995 07 21 14 00   61.00 160.04   1.98  48.36
1995 07 21 14 10     NaN -17.17   1.29  93.54
1995 07 21 14 20     NaN -30.93   1.72  98.06
1995 07 21 14 30     NaN -33.64   2.22  97.99
1995 07 21 14 40     NaN -26.12   2.31  97.96
1995 07 21 14 50     NaN -30.96   2.03  97.96
1995 07 21 15 00     NaN   5.57   2.04  97.96
1995 07 21 15 10     NaN -36.90   1.47  97.97
1995 07 21 15 20    1.13 -18.36   1.72  97.95
1995 07 21 15 30    1.04 -26.79   1.40  98.04
1995 07 21 15 40     NaN -40.08   1.61  64.62
1995 07 21 15 50   42.53  95.77   2.03  51.85
1995 07 21 16 00   55.41 172.33   2.03  50.59
1995 07 21 16 10   32.02  80.30   2.02  56.01
1995 07 21 16 20   32.28  63.29   2.41  44.38
1995 07 21 16 30   51.50 128.69   2.53  42.70
1995 07 21 16 40     NaN  27.85   2.95  48.22
1995 07 21 16 50   41.93 132.10   2.77  48.31
1995 07 21 17 00   47.22 105.90   2.79  51.02
1995 07 21 17 10     NaN  12.16   3.06  66.71
1995 07 21 17 20     NaN -14.21   3.30  70.31
1995 07 21 17 30     NaN -35.72   3.26  86.99
1995 07 21 17 40     NaN -36.61   3.09  63.87
1995 07 21 17 50     NaN  -7.89   3.28  67.99
1995 07 21 18 00     NaN -28.18   3.32  74.56
1995 07 21 18 10    4.42 -12.20   3.94  78.85
1995 07 21 18 20     NaN -37.08   4.23  75.60
1995 07 21 18 30     NaN -41.95   4.60  71.26
1995 07 21 18 40     NaN -16.55   4.45  71.37
1995 07 21 18 50     NaN -21.70   4.11  83.91
1995 07 21 19 00     NaN -31.78   3.80  91.13
1995 07 21 19 10     NaN -20.82   3.24  94.61
1995 07 21 19 20     NaN -32.59   3.77  86.37
1995 07 21 19 30     NaN -48.09   3.76  73.69
1995 07 21 19 40    1.88  -3.46   3.91  72.02
1995 07 21 19 50     NaN -36.72   4.42  76.03
1995 07 21 20 00     NaN -16.10   4.37  70.29
1995 07 21 20 10     NaN -25.44   5.13  81.47
1995 07 21 20 20     NaN -49.96   4.67  68.91
1995 07 21 20 30     NaN -27.35   5.05  79.50
1995 07 21 20 40     NaN -20.81   4.86  74.54
1995 07 21 20 50     NaN -22.61   5.10  80.57
1995 07 21 21 00     NaN -23.17   4.92  87.99
1995 07 21 21 10     NaN -22.54   5.28  85.79
1995 07 21 21 20     NaN -29.67   5.04  88.53
1995 07 21 21 30     NaN  -4.98   5.12  95.81
1995 07 21 21 40     NaN -22.56   4.81  95.69
1995 07 21 21 50     NaN -15.16   5.79  90.59
1995 07 21 22 00    1.31 -16.36   6.21  83.50
1995 07 21 22 10     NaN -34.05   5.72  85.89
1995 07 21 22 20     NaN -29.47   5.22  90.91
1995 07 21 22 30     NaN  -7.01   5.50  90.58
1995 07 21 22 40    3.65 -14.34   5.83  90.61
1995 07 21 22 50     NaN -30.24   5.55  89.64
1995 07 21 23 00    1.76 -13.42   5.13  97.87
1995 07 21 23 10    1.50   0.19   5.21  98.02
1995 07 21 23 20     NaN  21.73   4.75  94.08
1995 07 21 23 30     NaN  -4.35   5.15  97.96
1995 07 21 23 40     NaN -24.61   5.18  97.98
1995 07 21 23 50     NaN  -7.12   5.03  97.92
1995 07 22 00 00     NaN -11.73   5.97  95.87
1995 07 22 00 10     NaN -17.09   6.90  92.92
1995 07 22 00 20     NaN -31.16   6.54  77.31
1995 07 22 00 30     NaN -22.01   7.06  79.31
1995 07 22 00 40     NaN -34.58   7.19  65.22
1995 07 22 00 50     NaN -23.70   6.86  66.44
1995 07 22 01 00     NaN -29.55   6.84  68.90
1995 07 22 01 10   30.23  22.62   6.85  60.43
1995 07 22 01 20   28.15  37.94   6.92  57.60
1995 07 22 01 30     NaN  30.32   6.94  57.62
1995 07 22 01 40    0.54  14.01   6.87  61.70
1995 07 22 01 50   63.03 151.97   6.48  56.52
1995 07 22 02 00   21.26  21.28   6.68  61.47
1995 07 22 02 10     NaN -29.29   6.78  68.92
1995 07 22 02 20     NaN -20.28   6.32  64.25
1995 07 22 02 30     NaN  -7.87   5.83  66.78
1995 07 22 02 40     NaN -18.68   6.17  60.76
1995 07 22 02 50   29.52  49.49   6.17  58.56
1995 07 22 03 00    0.05 -18.07   5.93  67.40
1995 07 22 03 10     NaN -15.11   5.26  62.97
1995 07 22 03 20     NaN -29.87   5.11  62.84
1995 07 22 03 30    2.76  -2.94   5.10  64.95
1995 07 22 03 40   11.16   1.47   5.36  65.44
1995 07 22 03 50     NaN -29.18   5.48  66.38
1995 07 22 04 00    3.12 -14.33   5.08  64.82
1995 07 22 04 10     NaN -39.70   4.45  65.90
1995 07 22 04 20     NaN -37.15   3.93  72.38
1995 07 22 04 30     NaN -21.20   3.96  76.87
1995 07 22 04 40     NaN -33.84   3.17  74.12
1995 07 22 04 50     NaN -30.21   3.04  76.73
1995 07 22 05 00     NaN -14.47   2.45  75.23
1995 07 22 05 10     NaN -24.25   2.21  76.52
1995 07 22 05 20     NaN -29.15   2.01  74.78
1995 07 22 05 30     NaN  -7.44   1.78  71.57
1995 07 22 05 40     NaN -15.68   1.85  68.04
1995 07 22 05 50     NaN -26.85   1.92  68.58
1995 07 22 06 00     NaN -35.56   1.55  66.10
1995 07 22 06 10     NaN -43.67   1.46  71.24
1995 07 22 06 20     NaN  -3.04   1.50  65.45
1995 07 22 06 30     NaN -22.38   1.40  67.20
1995 07 22 06 40     NaN -12.85   1.23  69.85
1995 07 22 06 50     NaN   6.43   1.18  66.75
1995 07 22 07 00     NaN -46.50   1.23  68.34
1995 07 22 07 10     NaN -21.28   1.25  70.61
1995 07 22 07 20     NaN -11.11   1.11  73.44
1995 07 22 07 30     NaN -23.98   0.99  77.28
1995 07 22 07 40     NaN -10.97   1.03  69.01
1995 07 22 07 50   30.71  86.26   2.86  20.37
1995 07 22 08 00    2.61  19.54   3.16  16.11
1995 07 22 08 10   16.90  55.24   3.19  12.79
1995 07 22 08 20    6.02   4.56   3.56  13.58
1995 07 22 08 30   13.61  33.96   3.69  11.54
1995 07 22 08 40    1.59  -6.70   3.63   9.75
1995 07 22 08 50     NaN -12.39   3.32  10.03
1995 07 22 09 00     NaN  -8.42   3.74   9.08
1995 07 22 09 10   22.85  69.26   3.83  10.32
1995 07 22 09 20    4.19  -6.93   3.82   7.45
1995 07 22 09 30     NaN  -5.12   3.83   6.76
1995 07 22 09 40    9.27  -6.90   3.74   7.26
1995 07 22 09 50     NaN   0.98   3.96   6.61
1995 07 22 10 00   12.02  45.52   3.73   7.23
1995 07 22 10 10    4.94  27.97   3.56   7.60
1995 07 22 10 20    6.41   3.12   3.99   7.29
1995 07 22 10 30    0.68 -14.84   3.87   7.87
1995 07 22 10 40    2.67   8.84   3.70   8.11
1995 07 22 10 50     NaN  -9.97   3.78   7.30
1995 07 22 11 00   11.47  31.32   3.86   7.08
1995 07 22 11 10     NaN  -8.02   3.65   8.01
1995 07 22 11 20    4.47  -9.87   3.84   9.81
1995 07 22 11 30   12.95   7.12   3.96   8.98
1995 07 22 11 40     NaN  -0.31   3.97  13.45
1995 07 22 11 50   24.48  43.52   4.26  15.52
1995 07 22 12 00   11.40  46.57   4.33  15.52
1995 07 22 12 10   21.59  35.98   4.27  15.41
1995 07 22 12 20   10.63  13.31   4.34   7.26
1995 07 22 12 30   11.06  33.38   4.27   6.22
1995 07 22 12 40     NaN -10.19   4.09   6.50
1995 07 22 12 50   16.17  37.84   4.14   5.12
1995 07 22 13 00   16.67  16.25   4.18   4.39
1995 07 22 13 10    7.51  -7.76   4.31   8.78
1995 07 22 13 20     NaN  -2.43   4.12   7.44
1995 07 22 13 30     NaN -13.05   4.22   3.57
1995 07 22 13 40     NaN -14.45   4.30   2.16
1995 07 22 13 50   14.06  21.12   4.29   3.88
1995 07 22 14 00     NaN -17.00   4.25   5.44
1995 07 22 14 10     NaN -10.88   4.28   6.63
1995 07 22 14 20    2.84  14.05   4.26   5.88
1995 07 22 14 30   11.64  -4.16   4.20   6.52
1995 07 22 14 40    3.33  -3.47   4.24   5.00
1995 07 22 14 50    5.61  -3.40   4.14   4.58
1995 07 22 15 00     NaN -23.75   3.99   0.98
1995 07 22 15 10    9.61  26.00   4.21   1.55
1995 07 22 15 20    6.87  -3.93   4.50   2.79
1995 07 22 15 30   13.60   5.95   4.35   2.06
1995 07 22 15 40   11.08  18.95   4.17   0.00
1995 07 22 15 50    1.65 -28.81   3.50   1.01
1995 07 22 16 00     NaN   8.08   4.23   4.85
1995 07 22 16 10     NaN -19.57   4.64   2.24
1995 07 22 16 20    5.55  -1.03   4.73   2.25
1995 07 22 16 30    8.36  -2.75   4.12   1.23
1995 07 22 16 40    5.90   6.49   4.67   1.80
1995 07 22 16 50     NaN -22.43   4.90   3.44
1995 07 22 17 00     NaN  -5.40   5.01   4.02
1995 07 22 17 10    1.97  -3.85   5.12   2.55
1995 07 22 17 20    3.01 -21.58   5.30   2.28
1995 07 22 17 30     NaN -21.09   5.67   2.85
1995 07 22 17 40     NaN -29.08   5.64   1.86
1995 07 22 17 50     NaN -29.65   5.89   3.41
1995 07 22 18 00   16.80  18.24   6.02   4.66
1995 07 22 18 10    2.73 -40.32   6.28   3.43
1995 07 22 18 20     NaN -27.92   6.25   3.95
1995 07 22 18 30    8.95 -17.84   6.40   4.19
1995 07 22 18 40    1.83 -14.92   6.61   5.89
1995 07 22 18 50    0.49  -0.30   6.31   4.91
1995 07 22 19 00    7.29  -3.43   6.80   4.11
1995 07 22 19 10     NaN -20.82   6.32   4.81
1995 07 22 19 20     NaN -19.23   7.48   7.63
1995 07 22 19 30     NaN -30.91   7.57   7.12
1995 07 22 19 40     NaN -21.34   7.53   8.91
1995 07 22 19 50   11.83  28.52   8.43   9.35
1995 07 22 20 00   16.95  14.17   7.89  16.06
1995 07 22 20 10     NaN -21.36   9.21   5.60
1995 07 22 20 20    3.28 -21.14   7.84  10.24
1995 07 22 20 30     NaN -22.36   8.90   9.85
1995 07 22 20 40     NaN  -5.97   9.10  10.21
1995 07 22 20 50    6.59   4.10   8.75   8.63
1995 07 22 21 00   14.06  -3.42   9.18   8.24
1995 07 22 21 10     NaN -21.16   8.87   8.47
1995 07 22 21 20    4.22  10.54   8.72   9.83
1995 07 22 21 30     NaN -20.57   9.62  10.81
1995 07 22 21 40   12.57  30.04   8.85  11.60
1995 07 22 21 50   19.77  45.99   9.11   9.54
1995 07 22 22 00   10.36   0.36   9.35   6.97
1995 07 22 22 10   17.70  13.72   8.55  11.20
1995 07 22 22 20     NaN  -3.46   8.39  11.19
1995 07 22 22 30    2.67   7.05  10.02  15.06
1995 07 22 22 40   28.70  52.27   9.11  21.77
1995 07 22 22 50   11.87  10.14   9.14   7.89
1995 07 22 23 00   15.77  28.35   9.07  16.65
1995 07 22 23 10    0.30  -9.21   8.45  12.24
1995 07 22 23 20     NaN  -6.04   8.98  10.69
1995 07 22 23 30    6.44  11.72   9.40  13.11
1995 07 22 23 40    5.78  26.11   9.45   5.14
1995 07 22 23 50   14.42  -1.13   9.12   9.36
1995 07 23 00 00   12.22   6.50   9.35  10.80
1995 07 23 00 10    7.42  31.74   8.74   7.05
1995 07 23 00 20     NaN  -3.04   8.70   9.93
1995 07 23 00 30    5.96  31.71   8.82  11.51
1995 07 23 00 40   10.87  12.36   7.77  12.33
1995 07 23 00 50   17.25  24.31   8.79  11.05
1995 07 23 01 00   21.86  57.84   7.95  11.80
1995 07 23 01 10     NaN -18.32   7.53  11.45
1995 07 23 01 20    1.10  18.54   7.05  14.02
1995 07 23 01 30   16.82  51.11   7.21  12.95
1995 07 23 01 40   17.41  -3.73   7.42  11.85
1995 07 23 01 50   15.13  12.95   6.95  13.76
1995 07 23 02 00    7.13   9.69   6.76  10.91
1995 07 23 02 10     NaN   4.76   6.84  15.02
1995 07 23 02 20   19.48  59.73   6.70   9.71
1995 07 23 02 30    5.84   0.73   6.41   8.88
1995 07 23 02 40   14.94   7.73   6.78   9.08
1995 07 23 02 50   15.32   8.92   6.15   9.23
1995 07 23 03 00     NaN  -5.19   5.98  10.31
1995 07 23 03 10     NaN  -0.24   5.68  10.53
1995 07 23 03 20   17.55  39.56   5.83   9.05
1995 07 23 03 30    3.50  -2.01   5.94  10.62
1995 07 23 03 40    0.80 -11.07   5.41   7.51
1995 07 23 03 50    3.77  -2.46   5.40   9.43
1995 07 23 04 00     NaN -16.46   4.90   6.09
1995 07 23 04 10    4.98   9.67   4.55   8.18
1995 07 23 04 20   12.19  36.68   4.19   6.21
1995 07 23 04 30    5.00  -1.61   4.04   6.31
1995 07 23 04 40     NaN  -8.92   3.98   7.06
1995 07 23 04 50   12.41  23.92   4.07  11.08
1995 07 23 05 00   15.67   7.54   3.68  10.83
1995 07 23 05 10   17.35  51.83   3.66  10.86
1995 07 23 05 20    2.78   0.35   3.72   9.19
1995 07 23 05 30     NaN  11.90   3.83  11.18
1995 07 23 05 40     NaN  -2.04   3.44   8.54
1995 07 23 05 50   19.82  32.54   3.22  12.13
1995 07 23 06 00   20.23  19.77   3.45   9.04
1995 07 23 06 10   16.04  48.45   3.31   9.86
1995 07 23 06 20     NaN  -6.14   3.45  10.31
1995 07 23 06 30     NaN  14.72   3.39  11.75
1995 07 23 06 40   12.11  28.86   3.28  12.26
1995 07 23 06 50   17.06  18.32   3.41   7.64
1995 07 23 07 00   10.99  42.90   3.38  10.03
1995 07 23 07 10    1.55  -3.45   3.44   8.68
1995 07 23 07 20    5.22  -2.21   3.57   9.46
1995 07 23 07 30     NaN -15.79   3.57   9.77
1995 07 23 07 40   10.39  22.49   3.77   8.43
1995 07 23 07 50   19.90  25.28   3.75   7.95
1995 07 23 08 00   23.58  66.37   3.49  10.79
1995 07 23 08 10     NaN -14.03   3.58   7.23
1995 07 23 08 20     NaN   6.66   3.88   6.66
1995 07 23 08 30     NaN  -0.69   3.99   5.26
1995 07 23 08 40    7.12  16.42   3.87   5.02
1995 07 23 08 50    3.98  25.85   3.74   4.91
1995 07 23 09 00    4.01  -7.20   3.68   6.17
1995 07 23 09 10     NaN -24.74   3.53   5.43
1995 07 23 09 20   14.20  38.96   3.44   7.58
1995 07 23 09 30    4.12 -11.59   3.68   9.09
1995 07 23 09 40    5.19  11.02   3.51   8.76
1995 07 23 09 50   16.11  -0.64   3.23   4.38
1995 07 23 10 00     NaN -13.52   3.41   7.93
1995 07 23 10 10     NaN  -0.58   3.71  10.93
1995 07 23 10 20   16.10  35.75   3.69  12.57
1995 07 23 10 30    3.74 -11.95   3.84   6.50
1995 07 23 10 40   14.25   8.58   3.60  11.66
1995 07 23 10 50    3.74   0.01   3.75  12.15
1995 07 23 11 00     NaN -10.42   4.48  10.86
1995 07 23 11 10    8.68  35.14   4.22   9.39
1995 07 23 11 20   10.22  40.09   4.56  10.30
1995 07 23 11 30   12.74   6.76   4.73   9.47
1995 07 23 11 40    6.31   7.68   4.19  10.39
1995 07 23 11 50     NaN   0.46   3.81  11.98
1995 07 23 12 00     NaN  -1.39   3.66  11.52
1995 07 23 12 10   11.96  39.81   3.54   9.61
1995 07 23 12 20   10.33   4.14   3.64  11.27
1995 07 23 12 30    2.82 -12.27   3.57  11.74
1995 07 23 12 40   20.93  22.41   3.41  12.08
1995 07 23 12 50     NaN -13.89   3.46  11.38
1995 07 23 13 00   20.73  43.86   3.50   4.49
1995 07 23 13 10   17.10  20.28   3.40  10.69
1995 07 23 13 20   12.21   8.27   3.49  10.48
1995 07 23 13 30    3.28  -6.00   3.50  10.35
1995 07 23 13 40    5.15  -3.11   3.29  11.42
1995 07 23 13 50     NaN -21.69   3.41  10.37
1995 07 23 14 00   20.96  50.10   3.23  10.95
1995 07 23 14 10   10.88   5.19   3.48  10.38
1995 07 23 14 20   17.81  33.95   3.27  11.83
1995 07 23 14 30   13.43  51.48   3.40   9.54
1995 07 23 14 40     NaN  -3.01   3.37  12.24
1995 07 23 14 50     NaN   5.13   3.38  11.75
1995 07 23 15 00     NaN   4.42   3.38  13.02
1995 07 23 15 10   13.85  12.78   3.40  12.09
1995 07 23 15 20   22.15  52.74   3.42  13.13
1995 07 23 15 30   21.53  58.21   3.13  11.58
1995 07 23 15 40     NaN   6.62   3.22  10.03
1995 07 23 15 50     NaN   0.71   3.16  11.12
1995 07 23 16 00   15.27  30.55   3.12  12.74
1995 07 23 16 10   15.16  16.37   3.12  10.57
1995 07 23 16 20   15.43  58.97   3.38  12.04
1995 07 23 16 30     NaN  -3.28   3.38  13.53
1995 07 23 16 40    5.07   8.70   3.49  13.24
1995 07 23 16 50     NaN   3.85   3.50  12.51
1995 07 23 17 00   18.35   8.02   3.50   6.81
1995 07 23 17 10    3.55  -9.75   3.47   5.41
1995 07 23 17 20    4.34  16.30   3.44   6.64
1995 07 23 17 30     NaN -12.04   3.80   7.78
1995 07 23 17 40    0.35  -9.57   3.96   9.12
1995 07 23 17 50   18.34  31.26   3.90   8.12
1995 07 23 18 00   10.49   9.74   4.19  10.94
1995 07 23 18 10   17.04  43.90   4.32  11.59
1995 07 23 18 20    0.99 -20.61   4.51  13.32
1995 07 23 18 30     NaN -17.82   4.45  12.32
1995 07 23 18 40     NaN -15.37   4.59  13.04
1995 07 23 18 50   10.62  15.41   4.64  13.15
1995 07 23 19 00   14.61  47.23   4.93  13.48
1995 07 23 19 10   20.24  59.79   5.23  13.56
1995 07 23 19 20    8.44   8.81   5.15  14.45
1995 07 23 19 30     NaN  -5.01   5.25  14.53
1995 07 23 19 40    6.12   6.08   5.13  12.74
1995 07 23 19 50    8.39  -1.91   5.57  12.10
1995 07 23 20 00   15.64  35.10   6.09  13.94
1995 07 23 20 10    8.35   9.19   6.31  13.33
1995 07 23 20 20     NaN -13.82   6.73  13.77
1995 07 23 20 30     NaN -10.87   7.07  13.48
1995 07 23 20 40   11.13  13.22   7.92  16.58
1995 07 23 20 50   15.35  57.37   7.73  16.42
1995 07 23 21 00    7.97  20.20   7.35  20.11
1995 07 23 21 10    4.57  17.88   8.24  19.65
1995 07 23 21 20     NaN  11.44   7.88  17.58
1995 07 23 21 30   31.77  53.58   7.51  21.17
1995 07 23 21 40     NaN   3.38   7.83  24.10
1995 07 23 21 50   20.18  67.92   8.95  20.06
1995 07 23 22 00   15.92  32.20   8.26  21.66
1995 07 23 22 10    8.17   5.21   8.46  18.81
