2002 08 19 09 39  10.91  94.49   3.26  45.58 616.31
2002 08 19 09 49   8.91 104.74   3.02  45.79 616.29
2002 08 19 09 59   9.55 107.62   3.14  48.98 616.34
2002 08 19 10 09   7.45 103.51   3.46  40.60 616.26
2002 08 19 10 19   9.06  83.82   3.09  52.16 616.25
2002 08 19 10 29  10.84  86.36   3.22  44.32 616.28
2002 08 19 10 39   7.74  67.73   3.46  39.92 616.30
2002 08 19 10 49  10.23 110.70   3.70  41.38 616.29
2002 08 19 10 59  11.25 104.56   3.75  37.50 616.24
2002 08 19 11 09  12.86 129.85   3.63  46.24 616.24
2002 08 19 11 19  16.28  83.25   3.95  36.11 616.20
2002 08 19 11 29  13.25 110.35   3.95  34.80 616.25
2002 08 19 11 39  11.64  99.63   3.95  33.30 616.23
2002 08 19 11 49  10.27  75.81   4.12  34.48 616.21
2002 08 19 11 59   8.57 103.66   4.73  30.27 616.14
2002 08 19 12 09  10.13  46.11   4.61  31.10 616.10
2002 08 19 12 19  11.64 108.09   4.61  36.09 615.99
2002 08 19 12 29  10.64 154.18   5.05  32.11 615.92
2002 08 19 12 39   8.72 127.97   4.93  30.49 615.87
2002 08 19 12 49  15.16  68.49   4.68  31.86 615.80
2002 08 19 12 59   7.89 103.78   5.17  30.79 615.83
2002 08 19 13 09  13.29 173.97   5.54  28.93 615.73
2002 08 19 13 19  15.89 116.43   5.41  36.30 615.70
2002 08 19 13 29  10.76 113.92   5.46  28.15 615.71
2002 08 19 13 39   9.98 141.53   5.29  29.54 615.66
2002 08 19 13 49   8.62 150.87   5.22  29.49 615.61
2002 08 19 13 59  16.18  98.03   5.41  30.49 615.40
2002 08 19 14 09   9.33 121.34   5.09  29.88 615.46
2002 08 19 14 19  11.69 163.25   4.92  33.47 615.32
2002 08 19 14 29   9.15  66.15   5.17  26.63 615.32
2002 08 19 14 39  14.61  52.00   4.80  31.00 615.33
2002 08 19 14 49  12.86 192.41   4.92  29.30 615.08
2002 08 19 14 59  13.80 151.04   5.09  28.66 615.04
2002 08 19 15 09  15.02 150.00   4.83  26.98 615.04
2002 08 19 15 19  16.18 120.62   4.80  30.25 615.01
2002 08 19 15 29  13.74 151.86   4.61  29.32 615.07
2002 08 19 15 39  13.06 114.60   4.80  28.15 615.04
2002 08 19 15 49  14.34  61.76   4.56  31.47 614.96
2002 08 19 15 59  17.65  99.10   4.32  31.75 614.83
2002 08 19 16 09  14.18 168.41   4.24  29.91 614.77
2002 08 19 16 19  14.61 145.48   3.95  30.42 614.70
2002 08 19 16 29  12.83 118.90   3.63  31.57 614.81
2002 08 19 16 39  11.21 159.99   3.34  33.47 614.74
2002 08 19 16 49  11.90 150.78   3.09  29.01 614.80
2002 08 19 16 59  11.17 154.12   2.90  33.47 614.88
2002 08 19 17 09  12.32 135.29   2.77  36.04 614.85
2002 08 19 17 19  12.62 111.04   2.48  33.87 614.94
2002 08 19 17 29  12.08 112.36   2.24  37.45 615.00
2002 08 19 17 39  11.04 114.39   1.87  35.86 615.13
2002 08 19 17 49  11.55  46.64   1.80  33.38 615.11
2002 08 19 17 59  14.23 145.74   1.87  35.79 615.09
2002 08 19 18 09  14.35  68.91   1.78  39.22 615.03
2002 08 19 18 19  12.42  45.22   1.38  40.83 615.11
2002 08 19 18 29  13.59 100.85   1.07  41.94 615.12
2002 08 19 18 39  13.23 152.05   1.02  40.99 615.15
2002 08 19 18 49  11.45 116.24   0.90  43.26 615.09
2002 08 19 18 59  14.63 114.66   0.58  44.41 615.24
2002 08 19 19 09  11.21 151.48   0.41  49.47 615.37
2002 08 19 19 19  12.86 156.63   0.09  48.20 615.51
2002 08 19 19 29  13.11 138.16   0.09  47.25 615.60
2002 08 19 19 39  14.58 153.13   0.28  44.29 615.63
2002 08 19 19 49  14.48 151.48   0.33  43.21 615.77
2002 08 19 19 59  16.33 139.07   0.21  44.66 615.91
2002 08 19 20 09  13.50 143.82   0.21  44.29 616.02
2002 08 19 20 19  13.00  33.45   0.33  42.72 616.17
2002 08 19 20 29  13.17  89.93   0.40  44.07 616.31
2002 08 19 20 39  13.15 151.04   0.28  44.18 616.34
2002 08 19 20 49  11.30 130.53   0.40  44.43 616.49
2002 08 19 20 59  12.91 151.22   0.41  44.48 616.47
2002 08 19 21 09  12.52  39.88   0.53  45.02 616.52
2002 08 19 21 19  14.54  68.56   0.45  46.41 616.47
2002 08 19 21 29  13.35 124.06   0.53  45.71 616.49
2002 08 19 21 39  11.98 144.08   0.53  49.20 616.59
2002 08 19 21 49  13.15 182.29   0.33  47.61 616.71
2002 08 19 21 59  13.11 122.47   0.43  49.52 616.63
2002 08 19 22 09  12.52  44.01   0.46  48.08 616.64
2002 08 19 22 19  16.19  59.39   0.53  46.66 616.67
2002 08 19 22 29  15.26  21.68   0.33  47.34 616.74
2002 08 19 22 39  13.79 141.80   0.46  49.59 616.73
2002 08 19 22 49  15.02  73.60   0.41  47.17 616.66
2002 08 19 22 59  11.45 133.72   0.53  49.80 616.77
2002 08 19 23 09  12.38 172.14   0.33  48.59 616.72
2002 08 19 23 19  13.32 143.65  -0.09  56.94 616.75
2002 08 19 23 29  11.89  81.02  -0.33  58.84 616.57
2002 08 19 23 39  12.50 143.74  -0.16  60.75 616.51
2002 08 19 23 49  11.59 140.39  -0.33  61.90 616.48
2002 08 19 23 59  12.04  58.07  -0.28  62.92 616.30
2002 08 20 00 09  13.38 155.86  -0.33  61.26 616.12
2002 08 20 00 19   8.52 118.61  -0.28  60.77 616.05
2002 08 20 00 29  13.40 126.24  -0.09  66.85 615.96
2002 08 20 00 39  10.18  58.77  -0.33  64.82 615.98
2002 08 20 00 49  12.51 141.18  -0.40  61.88 615.84
2002 08 20 00 59  11.16 108.66  -0.28  65.41 615.87
2002 08 20 01 09   9.79  68.10  -0.40  67.63 615.94
2002 08 20 01 19   8.25 140.47  -0.40  67.92 615.91
2002 08 20 01 29   8.91 152.16  -0.28  67.24 615.87
2002 08 20 01 39   9.54 126.65  -0.33  69.93 615.80
2002 08 20 01 49  11.55 153.13  -0.33  58.65 615.77
2002 08 20 01 59   8.29  84.46  -0.21  68.04 615.76
2002 08 20 02 09   9.42  65.04  -0.28  69.14 615.76
2002 08 20 02 19  10.22 160.17  -0.09  55.28 615.66
2002 08 20 02 29  10.03  44.24   0.33  50.15 615.52
2002 08 20 02 39   6.81 157.15   0.33  53.91 615.50
2002 08 20 02 49   8.87  79.16   0.46  50.68 615.33
2002 08 20 02 59   9.01 152.70   0.70  46.28 615.24
2002 08 20 03 09   6.84 151.72   0.90  47.44 615.25
2002 08 20 03 19   6.56  52.62   1.02  45.00 615.22
2002 08 20 03 29   7.07  73.44   1.02  45.15 615.12
2002 08 20 03 39   6.81  68.89   1.19  44.14 615.11
2002 08 20 03 49   6.61 158.50   1.38  44.04 615.11
2002 08 20 03 59   5.25 145.57   1.26  42.92 615.14
2002 08 20 04 09   6.11 156.56   1.38  43.17 615.22
2002 08 20 04 19   6.02 159.12   1.38  44.14 615.25
2002 08 20 04 29   7.45  57.45   0.94  48.59 615.20
2002 08 20 04 39   8.52 120.10   0.90  46.73 615.20
2002 08 20 04 49   7.37 152.87   0.94  46.12 615.22
2002 08 20 04 59   5.88  72.85   1.19  45.54 615.30
2002 08 20 05 09   6.42 154.01   1.26  45.29 615.38
2002 08 20 05 19   6.56 155.86   1.26  46.41 615.40
2002 08 20 05 29   6.28 159.91   1.38  42.55 615.39
2002 08 20 05 39   5.73 154.71   1.55  42.58 615.34
2002 08 20 05 49   6.32 160.17   1.63  41.73 615.22
2002 08 20 05 59   6.35 161.85   1.43  40.45 615.26
2002 08 20 06 09   5.87  99.64   1.50  42.23 615.33
2002 08 20 06 19   4.02 166.94   1.80  40.16 615.43
2002 08 20 06 29   6.20 161.33   1.87  37.47 615.59
2002 08 20 06 39   6.49 146.19   1.80  40.36 615.76
2002 08 20 06 49   5.88 161.82   1.80  38.09 615.98
2002 08 20 06 59   3.68 169.67   2.29  39.62 616.04
2002 08 20 07 09   4.15 160.44   2.61  36.21 616.27
2002 08 20 07 19   3.44 148.49   2.90  34.87 616.40
2002 08 20 07 29   4.81 147.69   2.90  41.43 616.54
2002 08 20 07 39   5.50  33.67   3.02  39.03 616.63
2002 08 20 07 49   5.58  39.18   3.34  39.95 616.80
2002 08 20 07 59   6.66  63.64   3.21  35.60 616.82
2002 08 20 08 09   6.16  80.40   3.75  35.75 616.85
2002 08 20 08 19   4.61 151.48   4.00  35.84 616.91
2002 08 20 08 29   4.56 127.57   4.44  36.94 616.96
2002 08 20 08 39   4.46 107.22   4.49  38.79 617.02
2002 08 20 08 49   4.39 217.90   4.93  31.86 617.00
2002 08 20 08 59   8.13 153.58   5.09  36.87 616.94
2002 08 20 09 09   8.38  32.15   4.12  41.12 617.00
2002 08 20 09 19   6.72  89.76   3.95  38.80 617.09
2002 08 20 09 29   7.56 145.57   4.37  36.67 617.14
2002 08 20 09 39   6.61 125.14   4.32  37.89 617.20
2002 08 20 09 49   6.52  54.20   5.05  34.03 617.31
2002 08 20 09 59   8.96 140.76   5.90  32.81 617.27
2002 08 20 10 09  10.33  99.02   5.72  35.53 617.18
2002 08 20 10 19   9.74 116.86   6.19  31.59 617.21
2002 08 20 10 29   8.43 101.29   6.14  33.03 617.23
2002 08 20 10 39   7.54 104.12   6.75  30.59 617.22
2002 08 20 10 49   8.96 150.60   6.80  33.47 617.21
2002 08 20 10 59  11.69 137.41   6.14  35.53 617.06
2002 08 20 11 09  14.57 201.10   6.56  35.99 617.01
2002 08 20 11 19  11.80 160.93   6.88  32.71 616.93
2002 08 20 11 29   4.97 196.76   7.41  32.23 616.97
2002 08 20 11 39  10.88 134.07   8.10  33.45 616.87
2002 08 20 11 49   9.15 156.63   6.44  35.18 616.83
2002 08 20 11 59   7.64  86.73   5.46  39.99 616.88
2002 08 20 12 09   9.62 147.87   5.78  39.18 616.73
2002 08 20 12 19   9.34 153.92   5.58  40.38 616.82
2002 08 20 12 29  13.64  93.47   5.78  43.43 616.64
2002 08 20 12 39  10.48  75.97   5.95  41.33 616.75
2002 08 20 12 49   6.52  97.50   5.53  44.43 616.79
2002 08 20 12 59   2.95 119.39   5.22  47.91 616.80
2002 08 20 13 09   3.61 229.57   6.24  48.91 616.54
2002 08 20 13 19   8.85 102.62   6.39  41.75 616.45
2002 08 20 13 25  11.16  73.53   5.70  44.63 616.47
2002 08 20 15 19   5.61 123.61   5.10  48.18 615.86
2002 08 20 15 27   8.33 326.97   5.45  46.37 615.76
2002 08 20 15 39   6.07 341.21   5.20  71.60 615.80
2002 08 20 15 49   3.88  34.26   4.68  77.37 615.76
2002 08 20 15 59   3.83 225.34   5.16  84.27 615.76
2002 08 20 16 08   2.50 100.50   4.93  73.56 615.81
2002 08 20 16 39   7.84  40.66   5.59  51.88 615.72
2002 08 20 16 49   7.84  63.15   5.05  65.14 615.79
2002 08 20 16 59   5.54  73.17   4.68  64.65 615.73
2002 08 20 17 09   5.54  65.18   4.97  68.02 615.82
2002 08 20 17 19   2.56 343.96   4.83  68.17 615.82
2002 08 20 17 29   2.26 281.52   5.44  62.18 615.92
2002 08 20 17 39   1.78  21.34   4.73  77.92 615.85
2002 08 20 17 49   2.20  35.14   4.07  79.27 615.89
2002 08 20 17 59   5.64 340.33   4.07  73.17 615.89
2002 08 20 18 09   3.63 357.70   4.22  66.85 615.98
2002 08 20 18 19   0.41 332.23   4.17  57.31 615.99
2002 08 20 18 29   2.01   6.57   4.12  59.97 615.90
2002 08 20 18 39   2.03 349.20   4.10  50.76 616.00
2002 08 20 18 49  -0.08 341.55   3.83  43.41 616.03
2002 08 20 18 59  -0.08 276.47   3.39  45.39 616.11
2002 08 20 19 09  -0.08 344.45   3.21  40.07 616.16
2002 08 20 19 19  -0.08  65.27   3.14  41.73 616.26
2002 08 20 19 29  -0.08   6.57   3.02  42.80 616.33
2002 08 20 19 39   0.21  55.17   2.90  41.33 616.32
2002 08 20 19 49   0.41  64.56   2.85  43.17 616.39
2002 08 20 19 59   2.56  58.77   2.85  41.55 616.49
2002 08 20 20 09   3.09  66.84   2.77  36.74 616.52
2002 08 20 20 19   4.08  56.30   2.72  36.62 616.63
2002 08 20 20 29   2.56  69.05   2.61  35.63 616.65
2002 08 20 20 39   1.88  68.96   2.61  34.89 616.75
2002 08 20 20 49  -0.08  69.06   2.53  35.36 616.90
2002 08 20 20 59  -0.14  68.96   2.72  35.43 616.98
2002 08 20 21 09  -0.14  69.58   2.66  34.08 617.06
2002 08 20 21 19  -0.14  66.93   2.65  33.54 617.11
2002 08 20 21 29  -0.14  39.61   2.66  33.13 617.19
2002 08 20 21 39  -0.14  85.13   2.66  33.72 617.26
2002 08 20 21 49  -0.14  51.48   2.66  33.08 617.33
2002 08 20 21 59  -0.14  48.32   2.66  33.11 617.34
2002 08 20 22 09   0.11  23.58   2.61  33.77 617.28
2002 08 20 22 19  -0.08  44.78   2.53  34.67 617.31
2002 08 20 22 29  -0.14 227.11   2.36  35.89 617.30
2002 08 20 22 39   0.75  60.71   2.41  35.99 617.21
2002 08 20 22 49  -0.08 124.22   2.24  35.43 617.22
2002 08 20 22 59   1.34  56.75   2.24  36.21 617.06
2002 08 20 23 09  -0.14 305.82   2.28  33.77 617.03
2002 08 20 23 19  -0.14 358.31   2.38  33.59 616.86
2002 08 20 23 29  -0.08 179.91   2.24  34.42 616.83
2002 08 20 23 39  -0.14 340.33   2.16  34.69 616.79
2002 08 20 23 49   1.19 339.45   2.12  34.91 616.71
2002 08 20 23 59   4.48 339.18   2.24  34.82 616.77
2002 08 21 00 09   4.71 335.32   1.99  35.41 616.76
2002 08 21 00 19   3.77 321.51   1.75  36.11 616.74
2002 08 21 00 29   4.17 323.00   1.87  36.30 616.66
2002 08 21 00 39   2.99 340.33   1.99  36.18 616.46
2002 08 21 00 49   3.78 342.26   1.99  36.47 616.32
2002 08 21 00 59   4.41 331.88   1.75  38.45 616.33
2002 08 21 01 09   5.39 324.78   1.50  42.11 616.25
2002 08 21 01 19   5.65 326.71   1.38  46.24 616.05
2002 08 21 01 29   4.86 311.68   1.26  51.17 616.13
2002 08 21 01 39   6.16 328.21   1.26  50.37 616.02
2002 08 21 01 49   5.99 333.20   1.19  52.18 615.85
2002 08 21 01 59   5.73 333.28   1.31  51.83 615.86
2002 08 21 02 09   6.47 339.18   1.43  44.09 615.73
2002 08 21 02 19   6.66 338.56   1.38  42.04 615.66
2002 08 21 02 29   7.99 336.68   1.31  45.05 615.56
2002 08 21 02 39   7.93 338.30   1.14  49.66 615.47
2002 08 21 02 49   8.35 339.80   1.07  49.32 615.43
2002 08 21 02 59   8.96 340.24   1.07  46.34 615.37
2002 08 21 03 09   7.36 349.38   0.95  47.83 615.40
2002 08 21 03 19   6.61 331.36   0.82  45.80 615.44
2002 08 21 03 29   6.27 341.38   0.82  45.44 615.39
2002 08 21 03 39   7.12 346.82   0.77  43.21 615.38
2002 08 21 03 49   8.99 341.83   0.65  40.87 615.44
2002 08 21 03 59   8.57 341.38   0.53  40.07 615.39
2002 08 21 04 09   8.03 335.05   0.53  41.03 615.38
2002 08 21 04 19   9.37 335.74   0.46  39.72 615.33
2002 08 21 04 29   8.52 343.04   0.46  39.29 615.28
2002 08 21 04 39   7.84 333.98   0.45  37.74 615.16
2002 08 21 04 49   9.54 341.37   0.33  39.48 615.27
2002 08 21 04 59   9.70 333.11   0.31  40.40 615.30
2002 08 21 05 09   9.49 341.47   0.28  39.90 615.41
2002 08 21 05 19   9.59 335.66   0.09  40.38 615.50
2002 08 21 05 29   9.79 329.62   0.09  39.89 615.52
2002 08 21 05 39  11.99 318.11   0.21  40.80 615.58
2002 08 21 05 49  12.29 325.71   0.28  40.45 615.72
2002 08 21 05 59  13.92 329.44   0.21  39.99 615.64
2002 08 21 06 09  15.55 342.53   0.16  42.48 615.83
2002 08 21 06 19  14.52 332.23   0.09  43.07 615.89
2002 08 21 06 29  13.69 327.85   0.21  43.19 615.99
2002 08 21 06 39  12.96 332.05   0.46  43.53 616.22
2002 08 21 06 49  14.15 330.13   0.58  42.92 616.19
2002 08 21 06 59  12.91 331.18   0.65  44.07 616.28
2002 08 21 07 09  12.07 328.37   0.90  41.43 616.60
2002 08 21 07 19  11.25 318.72   0.94  41.51 616.75
2002 08 21 07 29  11.35 324.67   1.14  41.70 616.73
2002 08 21 07 39  13.11 326.79   1.38  40.45 616.86
2002 08 21 07 49  11.68 319.06   1.80  37.84 616.84
2002 08 21 07 59  12.66 323.72   1.87  38.94 616.78
2002 08 21 08 09  14.13 333.29   2.12  38.53 616.81
2002 08 21 08 19  13.98 327.50   2.16  36.72 616.91
2002 08 21 08 29  18.09 315.44   2.29  38.70 617.05
2002 08 21 08 39  17.80 321.78   2.72  36.97 617.03
2002 08 21 08 49  13.64 335.50   2.78  36.48 617.15
2002 08 21 08 59  17.55 332.84   3.02  37.84 617.06
2002 08 21 09 09  13.88 332.15   3.58  36.26 617.20
2002 08 21 09 19  18.04 324.58   3.58  34.55 617.29
2002 08 21 09 29  16.38 341.30   3.26  36.67 617.38
2002 08 21 09 39  14.49 337.04   3.26  36.14 617.37
2002 08 21 09 49  15.92 343.04   3.58  36.26 617.46
2002 08 21 09 59  15.89 336.62   4.10  34.70 617.51
2002 08 21 10 09  16.38 349.47   4.30  34.25 617.55
2002 08 21 10 19  14.92 330.48   4.10  35.14 617.61
2002 08 21 10 29  14.20 350.79   4.42  34.53 617.67
2002 08 21 10 39  14.87 336.26   4.78  33.47 617.74
2002 08 21 10 49  16.67 329.87   4.59  32.26 617.71
2002 08 21 10 59  20.04 323.46   4.77  32.79 617.71
2002 08 21 11 09  17.31 318.12   4.42  32.60 617.72
2002 08 21 11 19  15.50 314.84   4.78  32.67 617.79
2002 08 21 11 29  13.50 334.61   4.54  32.96 617.83
2002 08 21 11 39  13.05 298.60   4.59  33.55 617.74
2002 08 21 11 49  16.93 315.72   4.90  29.76 617.64
2002 08 21 11 59  15.02 332.24   4.71  32.91 617.66
2002 08 21 12 09  15.40 339.81   5.07  31.59 617.43
2002 08 21 12 19  20.00 326.80   5.15  32.50 617.50
2002 08 21 12 29  18.43 297.64   4.66  30.13 617.39
2002 08 21 12 39  21.66 321.61   5.15  28.10 617.32
2002 08 21 12 49  19.36 330.11   5.20  28.91 617.35
2002 08 21 12 59  18.55 327.07   4.83  29.93 617.37
2002 08 21 13 09  17.71 322.14   4.83  27.71 617.38
2002 08 21 13 19  20.39 319.51   4.91  28.54 617.33
2002 08 21 13 29  14.71 286.48   5.44  27.49 617.43
2002 08 21 13 39  21.94 346.30   5.69  28.83 617.20
2002 08 21 13 49  17.94 354.85   5.44  30.27 617.05
2002 08 21 13 59  15.69 332.96   5.03  28.05 616.97
2002 08 21 14 09  20.82 331.71   4.66  29.91 616.93
2002 08 21 14 19  12.76 327.50   4.83  29.45 616.87
2002 08 21 14 29  22.73 324.40   4.78  26.37 616.69
2002 08 21 14 39  21.83 333.03   4.18  28.64 616.68
2002 08 21 14 49  24.29 322.31   4.42  30.01 616.52
2002 08 21 14 59  25.16 312.75   4.66  28.22 616.52
2002 08 21 15 09  27.49 317.05   4.83  28.76 616.29
2002 08 21 15 19  21.63 330.68   4.30  30.98 616.43
2002 08 21 15 29  22.16 339.19   4.35  30.47 616.50
2002 08 21 15 39  26.00 328.03   4.42  28.88 616.35
2002 08 21 15 49  23.48 323.99   4.47  29.89 616.33
2002 08 21 15 59  23.95 333.64   4.18  31.42 616.23
2002 08 21 16 09  22.68 328.03   4.42  32.79 616.26
2002 08 21 16 19  27.71 329.53   4.47  28.35 616.05
2002 08 21 16 29  25.04 342.34   4.35  29.54 616.07
2002 08 21 16 39  24.96 332.33   3.64  29.66 615.99
2002 08 21 16 49  29.27 339.19   3.71  26.34 615.89
2002 08 21 16 59  25.95 323.99   3.64  29.54 615.83
2002 08 21 17 09  26.04 323.72   3.22  27.00 615.83
2002 08 21 17 19  23.80 325.21   2.97  31.00 615.94
2002 08 21 17 29  26.83 327.68   2.85  26.49 615.93
2002 08 21 17 39  27.61 323.72   2.73  28.10 615.88
2002 08 21 17 49  25.25 331.88   2.54  27.29 615.95
2002 08 21 17 59  24.58 326.90   2.12  29.25 616.08
2002 08 21 18 09  24.39 330.29   2.00  32.33 616.18
2002 08 21 18 19  23.85 327.68   1.80  28.76 616.20
2002 08 21 18 29  23.51 327.59   1.67  29.98 616.25
2002 08 21 18 39  22.68 328.03   1.32  29.27 616.33
2002 08 21 18 49  19.34 336.88   1.07  32.14 616.43
2002 08 21 18 59  23.66 328.97   1.02  35.50 616.28
2002 08 21 19 09  24.24 326.63   1.02  26.98 616.27
2002 08 21 19 19  19.84 328.03   0.66  30.15 616.53
2002 08 21 19 29  18.61 330.59   0.29  32.77 616.65
2002 08 21 19 39  16.34 327.86   0.21  33.09 616.76
2002 08 21 19 49  15.49 323.19   0.04  32.11 616.87
2002 08 21 19 59  15.72 327.86  -0.08  32.79 616.88
2002 08 21 20 09  16.41 338.84  -0.08  32.03 616.92
2002 08 21 20 19  18.57 333.03   0.09  31.37 616.86
2002 08 21 20 29  17.33 341.92   0.09  32.03 617.00
2002 08 21 20 39  17.55 338.71   0.04  31.69 617.11
2002 08 21 20 49  13.01 339.46   0.04  32.21 617.17
2002 08 21 20 59  14.08 327.94  -0.04  31.86 617.21
2002 08 21 21 09  10.86 331.37  -0.04  32.35 617.33
2002 08 21 21 19   9.98 335.14   0.09  31.64 617.39
2002 08 21 21 29  10.96 329.89   0.16  31.79 617.35
2002 08 21 21 39  13.78 329.72   0.21  31.94 617.28
2002 08 21 21 49  12.32 344.23   0.09  30.86 617.28
2002 08 21 21 59  14.24 341.92   0.04  29.74 617.20
2002 08 21 22 09  13.04 328.80  -0.04  28.79 617.13
2002 08 21 22 19  14.60 335.40  -0.08  28.88 616.97
2002 08 21 22 29  13.93 335.67  -0.04  28.17 616.97
2002 08 21 22 39  11.74 324.78  -0.08  28.64 616.93
2002 08 21 22 49  14.23 334.97  -0.08  28.22 616.89
2002 08 21 22 59  14.66 329.97  -0.20  28.02 616.83
2002 08 21 23 09  13.55 331.03  -0.20  28.64 616.89
2002 08 21 23 19  14.92 333.38  -0.04  27.59 616.78
2002 08 21 23 29  14.86 336.11   0.09  26.57 616.59
2002 08 21 23 39  13.55 328.38  -0.04  27.04 616.57
2002 08 21 23 49  13.15 324.95   0.04  24.95 616.46
2002 08 21 23 59  11.78 330.77   0.04  22.30 616.42
2002 08 22 00 09  14.67 326.90   0.06  22.17 616.25
2002 08 22 00 19  15.06 322.14   0.16  19.66 616.14
2002 08 22 00 29  10.53 327.95   0.16  17.65 616.16
2002 08 22 00 39  12.91 336.63   0.09  15.99 616.12
2002 08 22 00 49  12.08 333.21   0.21  14.26 616.04
2002 08 22 00 59  10.18 331.79   0.41  13.87 615.98
2002 08 22 01 09   9.04 315.64   0.46  14.04 615.87
2002 08 22 01 19  10.03 356.54   0.53  14.11 615.83
2002 08 22 01 29   9.94 339.37   0.46  14.53 615.75
2002 08 22 01 39   7.45  21.60   0.46  13.84 615.65
2002 08 22 01 49   9.44 336.45   0.58  13.62 615.66
2002 08 22 01 59   7.50 312.92   0.65  13.16 615.48
2002 08 22 02 09   5.90 327.87   0.46  14.04 615.44
2002 08 22 02 19   6.51 317.93   0.65  14.28 615.31
2002 08 22 02 29   8.08 337.56   0.58  15.55 615.20
2002 08 22 02 39   5.88 343.73   0.58  16.46 615.07
2002 08 22 02 49   7.08 332.69   0.41  19.04 615.03
2002 08 22 02 59   5.34 328.26   0.41  14.89 614.91
2002 08 22 03 09   5.59 342.61   0.77  14.14 614.89
2002 08 22 03 19   5.88 345.95   0.70  18.17 614.88
2002 08 22 03 29   6.34 353.86   0.58  16.65 614.88
2002 08 22 03 39   4.61 340.18   0.70  12.84 614.85
2002 08 22 03 49   5.34 358.10   0.77  14.65 614.83
2002 08 22 03 59   4.56   6.75   0.58  13.01 614.83
2002 08 22 04 09   0.60 118.05   1.02  11.53 614.79
2002 08 22 04 19   0.70  58.84   1.31  12.01 614.85
2002 08 22 04 29   0.36 212.17   1.68  11.18 614.88
2002 08 22 04 39   5.44  68.00   1.63  11.30 614.87
2002 08 22 04 49   1.53 310.12   1.39  11.23 614.85
2002 08 22 04 59   1.88 219.17   1.51  11.23 614.83
2002 08 22 05 09   2.03 285.53   1.44  11.87 614.85
2002 08 22 05 19  -0.08 190.90   1.44  10.63 614.97
2002 08 22 05 29   0.95 104.23   1.55  11.62 615.04
2002 08 22 05 39   2.26 312.85   1.31  13.38 615.04
2002 08 22 05 49   0.16  20.65   1.07  12.06 615.11
2002 08 22 05 59  -0.14 175.20   1.31  11.92 615.08
2002 08 22 06 09   3.98  52.96   1.44  11.36 615.14
2002 08 22 06 19   2.67  78.81   1.55  11.21 615.23
2002 08 22 06 29   6.08  68.35   1.68  10.75 615.46
2002 08 22 06 39  10.91  62.45   1.63  11.70 615.48
2002 08 22 06 49   8.13  70.64   1.44  11.97 615.70
2002 08 22 06 59   9.34  74.68   1.44  11.79 615.82
2002 08 22 07 09   9.74  79.38   1.68  11.82 615.92
2002 08 22 07 19   9.40  76.88   1.56  11.26 616.03
2002 08 22 07 29  12.22  71.96   1.75  11.53 616.08
2002 08 22 07 39  10.06  82.28   1.80  12.35 616.17
2002 08 22 07 49  10.80  78.63   1.88  12.06 616.19
2002 08 22 07 59  11.08  78.10   2.05  11.92 616.10
2002 08 22 08 09   9.74  82.57   2.36  11.63 616.20
2002 08 22 08 19   9.25  86.19   2.85  11.95 616.27
2002 08 22 08 29  11.25  76.17   3.27  11.62 616.34
2002 08 22 08 39   8.72  57.35   3.46  12.18 616.48
2002 08 22 08 49  10.47  72.58   3.88  12.06 616.46
2002 08 22 08 59  11.52  62.37   4.25  11.48 616.53
