2012 02 15 20 05 13 98 -2.74 18 619.3
2012 02 15 20 06 12 108 -2.71 18 619.3
2012 02 15 20 07 12 122 -2.71 17 619.3
2012 02 15 20 08 14 115 -2.69 17 619.2
2012 02 15 20 09 15 110 -2.69 17 619.2
2012 02 15 20 10 13 117 -2.66 18 619.3
2012 02 15 20 11 16 128 -2.65 18 619.3
2012 02 15 20 12 12 121 -2.62 18 619.3
2012 02 15 20 13 11 112 -2.61 17 619.3
2012 02 15 20 14 16 130 -2.60 17 619.3
2012 02 15 20 15 13 127 -2.58 17 619.3
2012 02 15 20 16 14 113 -2.60 17 619.3
2012 02 15 20 17 17 103 -2.61 17 619.3
2012 02 15 20 18 16 112 -2.59 17 619.3
2012 02 15 20 19 15 125 -2.58 17 619.3
2012 02 15 20 20 16 106 -2.59 17 619.3
2012 02 15 20 21 17 101 -2.58 17 619.3
2012 02 15 20 22 17 117 -2.53 17 619.3
2012 02 15 20 23 18 119 -2.51 17 619.3
2012 02 15 20 24 16 107 -2.47 17 619.3
2012 02 15 20 25 19 119 -2.42 17 619.3
2012 02 15 20 26 17 94 -2.40 17 619.3
2012 02 15 20 27 17 108 -2.38 16 619.3
2012 02 15 20 28 18 104 -2.39 17 619.3
2012 02 15 20 29 20 101 -2.39 17 619.3
2012 02 15 20 30 18 121 -2.34 17 619.3
2012 02 15 20 31 17 112 -2.28 17 619.3
2012 02 15 20 32 17 95 -2.27 17 619.3
2012 02 15 20 33 18 105 -2.25 17 619.3
2012 02 15 20 34 19 109 -2.22 17 619.3
2012 02 15 20 35 18 115 -2.19 17 619.3
2012 02 15 20 36 18 122 -2.20 17 619.3
2012 02 15 20 37 18 105 -2.24 17 619.3
2012 02 15 20 38 22 86 -2.25 17 619.3
2012 02 15 20 39 22 120 -2.21 17 619.3
2012 02 15 20 40 20 97 -2.20 17 619.3
2012 02 15 20 41 20 101 -2.19 17 619.3
2012 02 15 20 42 22 66 -2.18 17 619.3
2012 02 15 20 43 22 97 -2.17 17 619.3
2012 02 15 20 44 22 103 -2.15 17 619.3
2012 02 15 20 45 19 102 -2.14 17 619.3
2012 02 15 20 46 21 92 -2.16 17 619.3
2012 02 15 20 47 22 77 -2.13 17 619.2
2012 02 15 20 48 23 81 -2.13 17 619.2
2012 02 15 20 49 23 74 -2.15 17 619.2
2012 02 15 20 50 22 83 -2.15 17 619.2
2012 02 15 20 51 24 103 -2.15 17 619.2
2012 02 15 20 52 22 99 -2.16 16 619.2
2012 02 15 20 53 22 89 -2.19 17 619.2
2012 02 15 20 54 20 74 -2.19 17 619.3
2012 02 15 20 55 23 106 -2.19 17 619.3
2012 02 15 20 56 23 95 -2.18 17 619.3
2012 02 15 20 57 22 88 -2.16 17 619.2
2012 02 15 20 58 22 104 -2.16 17 619.1
2012 02 15 20 59 22 122 -2.17 17 619.1
2012 02 15 21 00 22 90 -2.19 17 619.1
2012 02 15 21 01 23 100 -2.19 18 619.1
2012 02 15 21 02 23 86 -2.19 18 619.1
2012 02 15 21 03 21 104 -2.18 18 619.2
2012 02 15 21 04 20 96 -2.20 18 619.2
2012 02 15 21 05 20 98 -2.20 17 619.2
2012 02 15 21 06 19 105 -2.22 17 619.2
2012 02 15 21 07 20 106 -2.26 17 619.2
2012 02 15 21 08 21 103 -2.27 18 619.2
2012 02 15 21 09 20 80 -2.26 18 619.2
2012 02 15 21 10 19 107 -2.27 18 619.2
2012 02 15 21 11 20 80 -2.28 18 619.2
2012 02 15 21 12 19 92 -2.28 18 619.2
2012 02 15 21 13 19 110 -2.28 18 619.2
2012 02 15 21 14 18 92 -2.31 18 619.2
2012 02 15 21 15 19 132 -2.33 18 619.2
2012 02 15 21 16 20 83 -2.35 18 619.1
2012 02 15 21 17 19 112 -2.35 18 619.2
2012 02 15 21 18 20 120 -2.34 18 619.2
2012 02 15 21 19 19 111 -2.34 18 619.2
2012 02 15 21 20 19 118 -2.35 18 619.3
2012 02 15 21 21 20 102 -2.36 18 619.3
2012 02 15 21 22 18 115 -2.37 18 619.3
2012 02 15 21 23 17 130 -2.40 18 619.3
2012 02 15 21 24 18 97 -2.41 18 619.4
2012 02 15 21 25 17 106 -2.42 18 619.4
2012 02 15 21 26 19 102 -2.41 18 619.4
2012 02 15 21 27 19 110 -2.40 18 619.3
2012 02 15 21 28 17 103 -2.41 18 619.3
2012 02 15 21 29 18 120 -2.43 19 619.3
2012 02 15 21 30 18 116 -2.45 19 619.4
2012 02 15 21 31 18 79 -2.46 19 619.4
2012 02 15 21 32 18 105 -2.44 19 619.4
2012 02 15 21 33 18 109 -2.43 19 619.4
2012 02 15 21 34 18 108 -2.42 19 619.4
2012 02 15 21 35 16 95 -2.45 19 619.4
2012 02 15 21 36 16 106 -2.47 19 619.4
2012 02 15 21 37 18 117 -2.49 19 619.4
2012 02 15 21 38 18 94 -2.52 19 619.4
2012 02 15 21 39 18 100 -2.51 19 619.4
2012 02 15 21 40 18 114 -2.51 19 619.4
2012 02 15 21 41 16 122 -2.53 19 619.4
2012 02 15 21 42 17 117 -2.56 19 619.4
2012 02 15 21 43 19 96 -2.55 19 619.4
2012 02 15 21 44 18 115 -2.52 19 619.4
2012 02 15 21 45 17 115 -2.53 19 619.4
2012 02 15 21 46 17 100 -2.53 19 619.4
2012 02 15 21 47 18 103 -2.51 19 619.4
2012 02 15 21 48 18 105 -2.48 19 619.4
2012 02 15 21 49 20 124 -2.45 19 619.4
2012 02 15 21 50 18 112 -2.42 19 619.4
2012 02 15 21 51 18 103 -2.42 19 619.4
2012 02 15 21 52 18 105 -2.41 19 619.4
2012 02 15 21 53 19 105 -2.40 19 619.4
2012 02 15 21 54 19 99 -2.38 19 619.4
2012 02 15 21 55 20 111 -2.36 19 619.4
2012 02 15 21 56 18 107 -2.36 19 619.4
2012 02 15 21 57 19 119 -2.35 19 619.4
2012 02 15 21 58 18 83 -2.34 19 619.4
2012 02 15 21 59 20 98 -2.33 19 619.4
2012 02 15 22 00 20 101 -2.32 19 619.4
2012 02 15 22 01 18 93 -2.31 19 619.4
2012 02 15 22 02 19 103 -2.31 18 619.4
2012 02 15 22 03 20 107 -2.30 18 619.4
2012 02 15 22 04 20 80 -2.29 18 619.4
2012 02 15 22 05 20 92 -2.28 18 619.4
2012 02 15 22 06 20 93 -2.28 18 619.4
2012 02 15 22 07 19 97 -2.26 18 619.4
2012 02 15 22 08 20 104 -2.25 18 619.4
2012 02 15 22 09 20 85 -2.22 18 619.3
2012 02 15 22 10 21 96 -2.22 18 619.4
2012 02 15 22 11 21 92 -2.21 19 619.4
2012 02 15 22 12 20 88 -2.19 19 619.4
2012 02 15 22 13 21 90 -2.19 19 619.4
2012 02 15 22 14 20 94 -2.19 19 619.3
2012 02 15 22 15 23 85 -2.16 19 619.3
2012 02 15 22 16 21 94 -2.16 19 619.3
2012 02 15 22 17 21 85 -2.16 19 619.3
2012 02 15 22 18 22 96 -2.15 19 619.3
2012 02 15 22 19 21 90 -2.13 19 619.2
2012 02 15 22 20 22 111 -2.12 19 619.2
2012 02 15 22 21 23 98 -2.10 19 619.2
2012 02 15 22 22 22 83 -2.10 19 619.2
2012 02 15 22 23 22 106 -2.12 19 619.2
2012 02 15 22 24 23 95 -2.10 20 619.2
2012 02 15 22 25 22 111 -2.10 19 619.2
2012 02 15 22 26 22 99 -2.11 19 619.2
2012 02 15 22 27 20 95 -2.13 20 619.2
2012 02 15 22 28 21 65 -2.15 20 619.2
2012 02 15 22 29 21 104 -2.15 20 619.3
2012 02 15 22 30 20 83 -2.13 20 619.3
2012 02 15 22 31 20 81 -2.13 20 619.4
2012 02 15 22 32 20 79 -2.12 20 619.4
2012 02 15 22 33 19 97 -2.10 20 619.4
2012 02 15 22 34 20 104 -2.09 20 619.4
2012 02 15 22 35 18 103 -2.11 20 619.4
2012 02 15 22 36 20 87 -2.13 20 619.4
2012 02 15 22 37 19 95 -2.12 20 619.4
2012 02 15 22 38 19 95 -2.13 20 619.4
2012 02 15 22 39 18 110 -2.13 20 619.4
2012 02 15 22 40 19 94 -2.14 20 619.4
2012 02 15 22 41 18 103 -2.15 20 619.4
2012 02 15 22 42 21 93 -2.16 20 619.4
2012 02 15 22 43 18 93 -2.15 20 619.4
2012 02 15 22 44 20 94 -2.16 20 619.4
2012 02 15 22 45 19 93 -2.15 20 619.4
2012 02 15 22 46 19 95 -2.15 20 619.4
2012 02 15 22 47 19 100 -2.15 20 619.4
2012 02 15 22 48 20 98 -2.14 20 619.4
2012 02 15 22 49 19 100 -2.13 21 619.3
2012 02 15 22 50 17 100 -2.13 21 619.4
2012 02 15 22 51 16 103 -2.13 21 619.4
2012 02 15 22 52 17 95 -2.13 21 619.4
2012 02 15 22 53 17 103 -2.13 21 619.4
2012 02 15 22 54 18 103 -2.12 21 619.4
2012 02 15 22 55 17 100 -2.14 21 619.4
2012 02 15 22 56 17 104 -2.14 21 619.4
2012 02 15 22 57 17 100 -2.16 21 619.4
2012 02 15 22 58 17 104 -2.15 21 619.4
2012 02 15 22 59 17 103 -2.15 21 619.4
2012 02 15 23 00 18 101 -2.16 21 619.4
2012 02 15 23 01 18 81 -2.16 21 619.3
2012 02 15 23 02 18 89 -2.15 22 619.3
2012 02 15 23 03 18 118 -2.14 22 619.2
2012 02 15 23 04 20 99 -2.13 22 619.2
2012 02 15 23 05 20 89 -2.11 22 619.2
2012 02 15 23 06 19 78 -2.10 22 619.2
2012 02 15 23 07 20 76 -2.10 22 619.2
2012 02 15 23 08 20 85 -2.07 22 619.2
2012 02 15 23 09 19 97 -2.07 22 619.2
2012 02 15 23 10 19 82 -2.09 22 619.2
2012 02 15 23 11 20 100 -2.10 22 619.2
2012 02 15 23 12 21 103 -2.09 22 619.2
2012 02 15 23 13 21 99 -2.08 22 619.2
2012 02 15 23 14 21 104 -2.07 22 619.2
2012 02 15 23 15 20 104 -2.08 22 619.2
2012 02 15 23 16 19 95 -2.12 22 619.2
2012 02 15 23 17 19 117 -2.14 22 619.2
2012 02 15 23 18 19 85 -2.16 22 619.2
2012 02 15 23 19 18 109 -2.16 22 619.2
2012 02 15 23 20 20 90 -2.16 23 619.2
2012 02 15 23 21 19 93 -2.14 23 619.2
2012 02 15 23 22 18 116 -2.13 23 619.1
2012 02 15 23 23 19 85 -2.13 23 619.2
2012 02 15 23 24 19 97 -2.13 23 619.2
2012 02 15 23 25 20 106 -2.12 23 619.2
2012 02 15 23 26 20 90 -2.12 23 619.2
2012 02 15 23 27 19 92 -2.13 23 619.2
2012 02 15 23 28 19 91 -2.13 23 619.2
2012 02 15 23 29 19 77 -2.12 23 619.2
2012 02 15 23 30 18 80 -2.12 23 619.2
2012 02 15 23 31 19 94 -2.13 23 619.2
2012 02 15 23 32 19 74 -2.13 23 619.2
2012 02 15 23 33 19 93 -2.13 23 619.2
2012 02 15 23 34 20 98 -2.11 24 619.2
2012 02 15 23 35 20 73 -2.09 24 619.2
2012 02 15 23 36 21 86 -2.09 24 619.2
2012 02 15 23 37 21 101 -2.09 24 619.2
2012 02 15 23 38 20 97 -2.10 23 619.2
2012 02 15 23 39 19 107 -2.10 24 619.2
2012 02 15 23 40 19 82 -2.12 24 619.2
2012 02 15 23 41 20 93 -2.12 24 619.2
2012 02 15 23 42 20 105 -2.10 24 619.2
2012 02 15 23 43 19 94 -2.12 24 619.1
2012 02 15 23 44 21 90 -2.12 24 619.1
2012 02 15 23 45 19 93 -2.10 24 619.1
2012 02 15 23 46 20 75 -2.12 24 619.1
2012 02 15 23 47 20 102 -2.13 24 619.2
2012 02 15 23 48 18 81 -2.13 24 619.2
2012 02 15 23 49 20 81 -2.13 24 619.2
2012 02 15 23 50 18 108 -2.13 24 619.2
2012 02 15 23 51 19 92 -2.18 24 619.1
2012 02 15 23 52 19 103 -2.19 24 619.1
2012 02 15 23 53 20 89 -2.18 25 619.1
2012 02 15 23 54 18 86 -2.19 25 619.2
2012 02 15 23 55 20 90 -2.18 25 619.2
2012 02 15 23 56 19 67 -2.17 25 619.1
2012 02 15 23 57 21 108 -2.19 25 619.1
2012 02 15 23 58 20 111 -2.19 25 619.1
2012 02 15 23 59 19 101 -2.20 25 619.1
2012 02 16 00 00 20 100 -2.21 25 619.1
2012 02 16 00 01 20 97 -2.19 25 619.1
2012 02 16 00 02 19 81 -2.18 26 619.2
2012 02 16 00 03 19 74 -2.18 25 619.1
2012 02 16 00 04 21 101 -2.16 26 619.1
2012 02 16 00 05 20 101 -2.16 25 619.1
2012 02 16 00 06 21 93 -2.17 26 619.1
2012 02 16 00 07 18 92 -2.18 26 619.1
2012 02 16 00 08 20 94 -2.23 26 619.1
2012 02 16 00 09 19 107 -2.22 26 619.1
2012 02 16 00 10 19 98 -2.25 26 619.1
2012 02 16 00 11 20 101 -2.27 26 619.1
2012 02 16 00 12 20 101 -2.25 26 619.1
2012 02 16 00 13 20 103 -2.24 27 619.1
2012 02 16 00 14 20 96 -2.22 26 619.1
2012 02 16 00 15 20 96 -2.22 27 619.1
2012 02 16 00 16 19 88 -2.22 27 619.1
2012 02 16 00 17 19 100 -2.22 27 619.0
2012 02 16 00 18 20 106 -2.22 27 619.0
2012 02 16 00 19 19 108 -2.25 27 619.0
2012 02 16 00 20 19 103 -2.27 27 619.0
2012 02 16 00 21 20 68 -2.29 27 619.1
2012 02 16 00 22 22 93 -2.30 28 619.1
2012 02 16 00 23 19 109 -2.28 28 619.1
2012 02 16 00 24 20 94 -2.27 28 619.1
2012 02 16 00 25 20 91 -2.26 28 619.0
2012 02 16 00 26 19 87 -2.27 28 619.0
2012 02 16 00 27 19 93 -2.25 28 619.0
2012 02 16 00 28 19 99 -2.26 28 619.0
2012 02 16 00 29 21 107 -2.28 28 619.0
2012 02 16 00 30 21 98 -2.27 28 619.0
2012 02 16 00 31 20 101 -2.26 28 619.0
2012 02 16 00 32 19 108 -2.29 28 619.0
2012 02 16 00 33 20 89 -2.31 29 619.0
2012 02 16 00 34 22 103 -2.33 29 619.0
2012 02 16 00 35 22 89 -2.34 29 619.0
2012 02 16 00 36 21 107 -2.32 29 619.0
2012 02 16 00 37 21 95 -2.32 29 618.9
2012 02 16 00 38 20 102 -2.29 29 618.9
2012 02 16 00 39 21 90 -2.28 29 618.9
2012 02 16 00 40 20 103 -2.28 29 618.9
2012 02 16 00 41 23 124 -2.27 29 618.9
2012 02 16 00 42 18 98 -2.28 29 618.9
2012 02 16 00 43 18 106 -2.34 29 618.9
2012 02 16 00 44 20 35 -2.38 29 618.9
2012 02 16 00 45 18 96 -2.39 29 618.9
2012 02 16 00 46 22 76 -2.38 29 618.9
2012 02 16 00 47 19 109 -2.37 29 618.9
2012 02 16 00 48 18 87 -2.38 29 618.9
2012 02 16 00 49 20 97 -2.37 29 618.9
2012 02 16 00 50 20 99 -2.37 29 618.9
2012 02 16 00 51 20 60 -2.39 29 618.9
2012 02 16 00 52 21 97 -2.38 30 618.9
2012 02 16 00 53 20 119 -2.38 30 618.9
2012 02 16 00 54 20 91 -2.39 29 618.9
2012 02 16 00 55 19 106 -2.40 30 618.9
2012 02 16 00 56 20 102 -2.40 30 618.9
2012 02 16 00 57 20 94 -2.40 30 618.9
2012 02 16 00 58 20 105 -2.40 30 618.9
2012 02 16 00 59 20 100 -2.40 30 618.9
2012 02 16 01 00 19 95 -2.41 30 618.9
2012 02 16 01 01 19 100 -2.44 30 618.9
2012 02 16 01 02 19 103 -2.45 30 618.8
2012 02 16 01 03 19 92 -2.46 30 618.8
2012 02 16 01 04 20 105 -2.43 30 618.8
2012 02 16 01 05 18 100 -2.43 30 618.8
2012 02 16 01 06 20 97 -2.43 30 618.8
2012 02 16 01 07 18 101 -2.42 30 618.8
2012 02 16 01 08 18 81 -2.41 30 618.8
2012 02 16 01 09 20 101 -2.40 30 618.8
2012 02 16 01 10 20 107 -2.37 30 618.8
2012 02 16 01 11 21 92 -2.35 30 618.8
2012 02 16 01 12 20 91 -2.31 30 618.8
2012 02 16 01 13 19 61 -2.31 30 618.7
2012 02 16 01 14 21 110 -2.31 30 618.7
2012 02 16 01 15 18 107 -2.32 30 618.7
2012 02 16 01 16 21 90 -2.36 30 618.7
2012 02 16 01 17 20 102 -2.37 30 618.7
2012 02 16 01 18 19 104 -2.40 30 618.7
2012 02 16 01 19 18 90 -2.44 30 618.7
2012 02 16 01 20 19 93 -2.46 30 618.6
2012 02 16 01 21 19 110 -2.50 30 618.6
2012 02 16 01 22 20 84 -2.56 31 618.6
2012 02 16 01 23 19 105 -2.59 31 618.6
2012 02 16 01 24 21 94 -2.64 31 618.6
2012 02 16 01 25 20 92 -2.65 31 618.6
2012 02 16 01 26 20 93 -2.65 30 618.6
2012 02 16 01 27 20 112 -2.62 30 618.6
2012 02 16 01 28 20 99 -2.59 30 618.6
2012 02 16 01 29 19 101 -2.57 30 618.6
2012 02 16 01 30 20 95 -2.54 29 618.6
2012 02 16 01 31 19 99 -2.52 29 618.6
2012 02 16 01 32 19 115 -2.51 29 618.6
2012 02 16 01 33 20 115 -2.50 29 618.6
2012 02 16 01 34 21 107 -2.49 29 618.5
2012 02 16 01 35 20 101 -2.45 29 618.5
2012 02 16 01 36 18 112 -2.44 29 618.5
2012 02 16 01 37 19 110 -2.45 29 618.5
2012 02 16 01 38 18 100 -2.46 29 618.5
2012 02 16 01 39 19 100 -2.46 29 618.5
2012 02 16 01 40 19 110 -2.46 29 618.5
2012 02 16 01 41 20 100 -2.45 28 618.5
2012 02 16 01 42 18 96 -2.46 28 618.5
2012 02 16 01 43 19 104 -2.48 28 618.5
2012 02 16 01 44 20 95 -2.47 28 618.5
2012 02 16 01 45 20 78 -2.46 28 618.5
2012 02 16 01 46 19 100 -2.44 28 618.5
2012 02 16 01 47 19 112 -2.44 28 618.5
2012 02 16 01 48 20 101 -2.46 28 618.4
2012 02 16 01 49 20 101 -2.44 28 618.4
2012 02 16 01 50 19 105 -2.45 28 618.4
2012 02 16 01 51 20 105 -2.46 28 618.4
2012 02 16 01 52 20 106 -2.46 28 618.3
2012 02 16 01 53 20 105 -2.47 28 618.4
2012 02 16 01 54 20 109 -2.48 28 618.4
2012 02 16 01 55 24 107 -2.48 27 618.3
2012 02 16 01 56 21 75 -2.46 28 618.3
2012 02 16 01 57 21 146 -2.46 28 618.4
2012 02 16 01 58 23 102 -2.46 28 618.4
2012 02 16 01 59 22 67 -2.45 28 618.3
2012 02 16 02 00 20 94 -2.43 28 618.3
2012 02 16 02 01 20 103 -2.44 28 618.3
2012 02 16 02 02 20 105 -2.45 28 618.3
2012 02 16 02 03 21 113 -2.53 29 618.3
2012 02 16 02 04 21 96 -2.59 29 618.3
2012 02 16 02 05 20 108 -2.59 29 618.3
2012 02 16 02 06 22 96 -2.61 29 618.3
2012 02 16 02 07 21 87 -2.61 29 618.3
2012 02 16 02 08 20 94 -2.61 29 618.3
2012 02 16 02 09 21 100 -2.61 29 618.2
2012 02 16 02 10 21 86 -2.59 29 618.2
2012 02 16 02 11 22 110 -2.59 28 618.2
2012 02 16 02 12 20 117 -2.58 28 618.2
2012 02 16 02 13 21 92 -2.60 28 618.2
2012 02 16 02 14 21 95 -2.58 28 618.2
2012 02 16 02 15 22 107 -2.56 28 618.2
2012 02 16 02 16 22 77 -2.53 28 618.2
2012 02 16 02 17 21 105 -2.50 28 618.2
2012 02 16 02 18 23 81 -2.48 28 618.2
2012 02 16 02 19 22 64 -2.47 28 618.2
2012 02 16 02 20 22 66 -2.47 28 618.2
2012 02 16 02 21 22 103 -2.46 28 618.2
2012 02 16 02 22 21 107 -2.46 28 618.2
2012 02 16 02 23 19 105 -2.48 28 618.2
2012 02 16 02 24 19 96 -2.50 28 618.1
2012 02 16 02 25 21 105 -2.51 28 618.1
2012 02 16 02 26 20 82 -2.52 28 618.1
2012 02 16 02 27 22 104 -2.54 28 618.1
2012 02 16 02 28 23 98 -2.53 27 618.1
2012 02 16 02 29 22 105 -2.50 28 618.1
2012 02 16 02 30 19 102 -2.51 28 618.1
2012 02 16 02 31 20 125 -2.52 28 618.1
2012 02 16 02 32 19 107 -2.52 29 618.0
2012 02 16 02 33 20 107 -2.57 28 618.0
2012 02 16 02 34 23 99 -2.58 28 618.0
2012 02 16 02 35 22 95 -2.58 28 618.0
2012 02 16 02 36 23 105 -2.57 28 618.0
2012 02 16 02 37 23 102 -2.54 27 618.0
2012 02 16 02 38 22 101 -2.48 27 618.0
2012 02 16 02 39 23 101 -2.49 27 618.0
2012 02 16 02 40 24 83 -2.46 26 618.0
2012 02 16 02 41 24 106 -2.42 27 617.9
2012 02 16 02 42 24 99 -2.40 27 617.9
2012 02 16 02 43 25 92 -2.38 26 617.9
2012 02 16 02 44 25 100 -2.34 27 617.9
2012 02 16 02 45 25 116 -2.32 27 617.9
2012 02 16 02 46 25 77 -2.33 27 618.0
2012 02 16 02 47 24 90 -2.34 27 617.9
2012 02 16 02 48 25 93 -2.36 27 617.8
2012 02 16 02 49 27 101 -2.34 27 617.8
2012 02 16 02 50 26 118 -2.33 26 617.8
2012 02 16 02 51 27 95 -2.31 27 617.8
2012 02 16 02 52 26 94 -2.30 26 617.8
2012 02 16 02 53 28 94 -2.27 26 617.8
2012 02 16 02 54 27 87 -2.24 27 617.8
2012 02 16 02 55 27 80 -2.25 26 617.8
2012 02 16 02 56 28 95 -2.22 26 617.8
2012 02 16 02 57 29 98 -2.20 26 617.8
2012 02 16 02 58 27 98 -2.19 26 617.8
2012 02 16 02 59 28 102 -2.17 26 617.8
2012 02 16 03 00 25 87 -2.16 26 617.8
2012 02 16 03 01 25 98 -2.18 27 617.8
2012 02 16 03 02 28 77 -2.21 26 617.8
2012 02 16 03 03 28 92 -2.20 26 617.8
2012 02 16 03 04 28 89 -2.15 25 617.8
2012 02 16 03 05 27 88 -2.13 26 617.8
2012 02 16 03 06 27 101 -2.13 26 617.8
2012 02 16 03 07 27 87 -2.13 26 617.8
2012 02 16 03 08 25 69 -2.14 26 617.8
2012 02 16 03 09 24 95 -2.17 26 617.8
2012 02 16 03 10 26 108 -2.20 26 617.8
2012 02 16 03 11 25 84 -2.19 25 617.8
2012 02 16 03 12 26 120 -2.20 25 617.8
2012 02 16 03 13 26 99 -2.19 25 617.8
2012 02 16 03 14 26 103 -2.18 26 617.8
2012 02 16 03 15 26 56 -2.16 26 617.8
2012 02 16 03 16 26 96 -2.18 26 617.8
2012 02 16 03 17 27 75 -2.19 26 617.8
2012 02 16 03 18 29 89 -2.19 25 617.8
2012 02 16 03 19 29 89 -2.17 25 617.7
2012 02 16 03 20 27 86 -2.15 25 617.7
2012 02 16 03 21 28 102 -2.16 25 617.7
2012 02 16 03 22 24 64 -2.13 25 617.8
2012 02 16 03 23 25 84 -2.18 25 617.7
2012 02 16 03 24 26 107 -2.18 25 617.8
2012 02 16 03 25 26 98 -2.20 25 617.7
2012 02 16 03 26 26 60 -2.19 25 617.6
2012 02 16 03 27 29 84 -2.19 25 617.6
2012 02 16 03 28 26 100 -2.19 25 617.6
2012 02 16 03 29 26 93 -2.17 25 617.7
2012 02 16 03 30 25 74 -2.16 25 617.6
2012 02 16 03 31 27 99 -2.14 25 617.6
2012 02 16 03 32 26 91 -2.12 25 617.6
2012 02 16 03 33 24 97 -2.12 25 617.6
2012 02 16 03 34 23 105 -2.16 26 617.6
2012 02 16 03 35 26 94 -2.17 25 617.6
2012 02 16 03 36 23 91 -2.17 25 617.7
2012 02 16 03 37 25 86 -2.17 25 617.7
2012 02 16 03 38 26 99 -2.16 25 617.7
2012 02 16 03 39 25 101 -2.15 25 617.7
2012 02 16 03 40 25 95 -2.15 25 617.6
2012 02 16 03 41 24 67 -2.15 26 617.7
2012 02 16 03 42 25 128 -2.16 25 617.7
2012 02 16 03 43 24 92 -2.17 26 617.7
2012 02 16 03 44 21 109 -2.19 26 617.8
2012 02 16 03 45 23 77 -2.22 26 617.7
2012 02 16 03 46 25 97 -2.23 25 617.7
2012 02 16 03 47 26 85 -2.21 25 617.7
2012 02 16 03 48 23 88 -2.21 26 617.8
2012 02 16 03 49 23 97 -2.22 25 617.7
2012 02 16 03 50 25 88 -2.23 25 617.7
2012 02 16 03 51 25 80 -2.25 25 617.7
2012 02 16 03 52 25 87 -2.25 25 617.7
2012 02 16 03 53 24 89 -2.27 25 617.7
2012 02 16 03 54 25 100 -2.27 25 617.7
2012 02 16 03 55 25 99 -2.28 25 617.7
2012 02 16 03 56 24 102 -2.28 25 617.7
2012 02 16 03 57 24 92 -2.30 25 617.6
2012 02 16 03 58 24 84 -2.30 25 617.7
2012 02 16 03 59 23 116 -2.31 25 617.7
2012 02 16 04 00 25 86 -2.34 25 617.6
2012 02 16 04 01 24 105 -2.34 25 617.6
2012 02 16 04 02 23 105 -2.34 26 617.6
2012 02 16 04 03 23 93 -2.37 26 617.6
2012 02 16 04 04 24 80 -2.40 26 617.6
2012 02 16 04 05 24 92 -2.40 25 617.6
2012 02 16 04 06 24 74 -2.38 25 617.6
2012 02 16 04 07 23 87 -2.37 25 617.6
2012 02 16 04 08 25 79 -2.37 25 617.6
2012 02 16 04 09 23 86 -2.37 25 617.5
2012 02 16 04 10 24 104 -2.36 25 617.5
2012 02 16 04 11 25 107 -2.34 25 617.5
2012 02 16 04 12 23 126 -2.34 26 617.5
2012 02 16 04 13 23 77 -2.38 26 617.6
2012 02 16 04 14 25 103 -2.40 25 617.6
2012 02 16 04 15 25 78 -2.42 25 617.6
2012 02 16 04 16 24 95 -2.41 25 617.6
2012 02 16 04 17 24 112 -2.41 25 617.6
2012 02 16 04 18 25 94 -2.40 25 617.6
2012 02 16 04 19 23 100 -2.37 25 617.6
2012 02 16 04 20 26 71 -2.35 24 617.6
2012 02 16 04 21 26 96 -2.33 25 617.6
2012 02 16 04 22 25 113 -2.30 25 617.5
2012 02 16 04 23 26 90 -2.29 25 617.6
2012 02 16 04 24 27 90 -2.26 25 617.6
2012 02 16 04 25 26 94 -2.24 25 617.6
2012 02 16 04 26 24 118 -2.27 25 617.6
2012 02 16 04 27 25 98 -2.28 25 617.5
2012 02 16 04 28 23 109 -2.31 25 617.5
2012 02 16 04 29 25 106 -2.32 25 617.4
2012 02 16 04 30 25 66 -2.32 24 617.4
2012 02 16 04 31 26 100 -2.33 25 617.4
2012 02 16 04 32 25 130 -2.31 25 617.5
2012 02 16 04 33 22 97 -2.32 25 617.5
2012 02 16 04 34 25 76 -2.34 25 617.5
2012 02 16 04 35 24 80 -2.32 24 617.5
2012 02 16 04 36 27 104 -2.31 24 617.5
2012 02 16 04 37 22 103 -2.28 24 617.6
2012 02 16 04 38 24 90 -2.28 25 617.5
2012 02 16 04 39 25 99 -2.30 25 617.6
2012 02 16 04 40 24 78 -2.30 25 617.5
2012 02 16 04 41 24 85 -2.31 25 617.6
2012 02 16 04 42 24 111 -2.30 25 617.5
2012 02 16 04 43 23 106 -2.31 26 617.6
2012 02 16 04 44 24 93 -2.34 26 617.6
2012 02 16 04 45 23 112 -2.35 26 617.5
2012 02 16 04 46 21 114 -2.38 26 617.6
2012 02 16 04 47 20 85 -2.40 26 617.6
2012 02 16 04 48 22 106 -2.42 27 617.6
2012 02 16 04 49 20 98 -2.46 27 617.6
2012 02 16 04 50 20 108 -2.50 28 617.6
2012 02 16 04 51 20 80 -2.55 27 617.6
2012 02 16 04 52 19 86 -2.56 27 617.6
2012 02 16 04 53 19 89 -2.61 28 617.6
2012 02 16 04 54 20 118 -2.65 27 617.6
2012 02 16 04 55 21 97 -2.66 27 617.6
2012 02 16 04 56 19 122 -2.65 27 617.6
2012 02 16 04 57 18 115 -2.70 29 617.6
2012 02 16 04 58 21 105 -2.76 29 617.6
2012 02 16 04 59 20 110 -2.78 30 617.6
2012 02 16 05 00 20 113 -2.81 29 617.6
2012 02 16 05 01 17 113 -2.85 31 617.7
2012 02 16 05 02 21 105 -2.91 30 617.7
