2002 11 19 15 49   8.57 144.52   4.19  18.64 613.04
2002 11 19 15 59  10.62 351.56   3.95  18.87 612.96
2002 11 19 16 09   4.46  78.78   3.75  19.31 612.98
2002 11 19 16 19   7.79 188.58   3.63  20.80 613.03
2002 11 19 16 29   6.56 256.09   3.46  20.85 613.10
2002 11 19 16 39   6.27 232.98   3.14  21.82 613.15
2002 11 19 16 49   6.61 229.39   2.97  22.49 613.16
2002 11 19 16 59   6.14 202.73   2.72  23.41 613.20
2002 11 19 17 09   9.08 223.86   2.48  24.39 613.18
2002 11 19 17 19   7.74  72.14   2.23  25.36 613.07
2002 11 19 17 29  14.87 212.41   1.99  25.70 613.13
2002 11 19 17 39  10.47 156.72   1.67  27.17 613.06
2002 11 19 17 49   9.25 162.11   1.43  27.07 613.32
2002 11 19 17 59   7.84 175.82   1.26  27.66 613.21
2002 11 19 18 09  11.35 115.54   1.14  28.71 613.24
2002 11 19 18 19   9.98 248.70   1.02  29.03 613.49
2002 11 19 18 29   8.96 180.97   0.94  29.17 613.52
2002 11 19 18 39  13.69 253.21   0.89  29.22 613.61
2002 11 19 18 49  14.33 221.11   0.77  29.59 613.76
2002 11 19 18 59  10.85 172.58   0.70  29.78 613.86
2002 11 19 19 09   7.84 151.45   0.65  30.15 613.99
2002 11 19 19 19   9.16 284.82   0.53  30.39 614.12
2002 11 19 19 29   3.96 176.51   0.40  30.46 614.21
2002 11 19 19 39   7.12 116.42   0.33  30.64 614.11
2002 11 19 19 49   3.81 197.32   0.33  30.98 614.12
2002 11 19 19 59   6.71 318.80   0.28  31.32 614.07
2002 11 19 20 09   4.22 102.44   0.21  31.12 614.22
2002 11 19 20 19   5.05 246.68   0.28  29.59 614.17
2002 11 19 20 29  16.77  67.64   0.45  27.90 613.99
2002 11 19 20 39  16.22  71.26   0.53  27.24 614.15
2002 11 19 20 49  13.53  67.35   0.53  26.24 614.24
2002 11 19 20 59  15.59  61.41   0.57  25.51 614.30
2002 11 19 21 09  15.68  61.18   0.53  26.12 614.43
2002 11 19 21 19  16.13  62.36   0.70  24.95 614.48
2002 11 19 21 29  13.08  69.67   0.41  26.80 614.56
2002 11 19 21 39  11.74  73.53   0.53  25.26 614.57
2002 11 19 21 49  11.84  76.79   0.57  24.32 614.51
2002 11 19 21 59  11.94  85.02   0.77  24.05 614.40
2002 11 19 22 09  12.73  85.64   0.65  26.24 614.48
2002 11 19 22 19  12.18  77.21   0.33  27.61 614.56
2002 11 19 22 29  14.92  65.18   0.16  27.90 614.64
2002 11 19 22 39  13.13  76.44   0.16  28.17 614.49
2002 11 19 22 49  16.59  69.76   0.04  28.39 614.43
2002 11 19 22 59  17.75  69.84  -0.09  30.15 614.35
2002 11 19 23 09  15.11  65.97  -0.09  29.73 614.33
2002 11 19 23 19  14.38  67.99  -0.28  31.25 614.21
2002 11 19 23 29  15.50  61.15  -0.45  30.27 614.14
2002 11 19 23 39  14.98  67.10  -0.45  29.39 614.10
2002 11 19 23 49  12.86  69.49  -0.32  30.05 614.06
2002 11 19 23 59  17.70  60.01  -0.09  25.73 613.89
2002 11 20 00 09  20.00  65.21   0.48  15.11 613.77
2002 11 20 00 19  19.45  66.32   0.94  11.74 613.82
2002 11 20 00 29  21.02  63.51   1.03  10.45 613.68
2002 11 20 00 39  20.69  61.06   1.19  10.60 613.64
2002 11 20 00 49  18.77  61.58   1.07  10.47 613.65
2002 11 20 00 59  21.57  60.98   1.19  10.69 613.65
2002 11 20 01 09  20.68  63.33   1.19  10.79 613.60
2002 11 20 01 19  20.98  65.96   1.31  11.11 613.47
2002 11 20 01 29  20.83  73.53   1.26  11.47 613.46
2002 11 20 01 39  21.94  69.66   1.38  11.69 613.44
2002 11 20 01 49  21.56  74.90   1.26  10.96 613.42
2002 11 20 01 59  16.04  82.43   1.31  11.59 613.49
2002 11 20 02 09  17.99  71.00   1.38  11.08 613.47
2002 11 20 02 19  18.41  67.18   1.31  11.96 613.29
2002 11 20 02 29  16.49  77.30   1.43  12.23 613.25
2002 11 20 02 39  16.00  78.97   1.43  12.30 613.17
2002 11 20 02 49  14.48  59.30   1.55  11.96 613.24
2002 11 20 02 59  15.66  73.81   1.67  11.79 613.22
2002 11 20 03 09  16.23  67.99   1.62  11.94 613.08
2002 11 20 03 19  14.72  78.52   1.75  11.35 613.17
2002 11 20 03 29  13.79  75.63   1.80  11.59 613.12
2002 11 20 03 39  12.91  76.70   1.75  11.57 613.15
2002 11 20 03 49  11.59  87.19   1.62  11.47 613.14
2002 11 20 03 59  13.56  72.66   1.67  11.52 613.17
2002 11 20 04 09  12.08  73.70   1.75  10.96 613.17
2002 11 20 04 19  13.08  82.61   1.67  10.57 613.18
2002 11 20 04 29  11.27  78.62   1.80  10.98 613.19
2002 11 20 04 39  12.08  75.81   2.04  10.86 613.13
2002 11 20 04 49  11.01  79.06   2.04  10.86 613.20
2002 11 20 04 59  14.57  74.94   1.99  10.96 613.17
2002 11 20 05 09  16.32  72.14   2.28  10.13 613.17
2002 11 20 05 19  13.64  77.57   2.65   9.40 613.31
2002 11 20 05 29  12.52  76.70   2.65   9.89 613.36
2002 11 20 05 39  16.24  73.42   2.41  10.69 613.49
2002 11 20 05 49  16.64  69.19   2.41   9.10 613.54
2002 11 20 05 59  14.87  69.32   2.72   9.22 613.65
2002 11 20 06 09  15.40  71.96   2.77   8.25 613.74
2002 11 20 06 19  14.38  70.64   2.97   8.25 613.93
2002 11 20 06 29  13.26  72.58   2.90   8.91 614.08
2002 11 20 06 39  12.31  66.14   3.01   8.37 614.22
2002 11 20 06 49  13.93  75.55   3.26   7.76 614.29
2002 11 20 06 59  15.45  68.43   3.51   8.08 614.39
2002 11 20 07 09  14.77  74.67   3.70   7.83 614.50
2002 11 20 07 19  15.21  70.37   3.95   8.51 614.58
2002 11 20 07 29  15.79  73.79   4.00   8.30 614.67
2002 11 20 07 39  14.58  74.15   4.31   7.37 614.83
2002 11 20 07 49  11.55  77.16   4.71   6.91 614.86
2002 11 20 07 59  16.18  67.46   4.92   6.81 614.94
2002 11 20 08 09  14.86  67.73   4.97   7.23 615.09
2002 11 20 08 19  13.69  70.64   5.09   6.91 615.20
2002 11 20 08 29  15.79  67.90   5.29   6.64 615.30
2002 11 20 08 39  11.73  67.37   5.65   7.37 615.45
2002 11 20 08 49  13.96  64.83   6.02   5.93 615.52
2002 11 20 08 59  13.11  74.34   6.14   6.93 615.52
2002 11 20 09 09  11.84  70.73   5.53   7.91 615.55
2002 11 20 09 19  13.79  74.67   5.46   7.56 615.67
2002 11 20 09 29  10.13  74.70   5.78   7.52 615.67
2002 11 20 09 39  11.98  79.78   6.19   7.08 615.70
2002 11 20 09 49  13.03  70.82   6.56   6.02 615.68
2002 11 20 09 59  13.11  81.73   6.61   6.37 615.74
2002 11 20 10 09  11.74  72.91   7.00   6.32 615.69
2002 11 20 10 19  16.95  76.40   7.49   6.47 615.63
2002 11 20 10 29  11.50  70.80   7.73   5.73 615.63
2002 11 20 10 39  13.01  62.54   7.78   4.76 615.57
2002 11 20 10 49  15.54  73.79   8.23   4.85 615.46
2002 11 20 10 59  11.59  58.60   7.73   5.07 615.36
2002 11 20 11 09  14.75  79.34   7.97   5.27 615.22
2002 11 20 11 19  14.64  73.53   8.22   5.80 615.24
2002 11 20 11 29  12.67  81.00   8.51   6.81 615.15
2002 11 20 11 39  13.13  78.52   8.22   5.85 615.11
2002 11 20 11 49  12.03  75.81   8.27   6.71 615.01
2002 11 20 11 59  11.84  85.72   8.10   7.10 614.90
2002 11 20 12 09   9.10  85.65   7.90   7.54 614.88
2002 11 20 12 19  12.35  71.79   8.46   7.98 614.65
2002 11 20 12 29  12.71 102.24   8.10   9.79 614.68
2002 11 20 12 39  14.38  68.47   7.85  12.65 614.50
2002 11 20 12 49  12.61  39.96   7.24  11.25 614.38
2002 11 20 12 59  10.27  81.19   7.29  12.66 614.35
2002 11 20 13 09   8.28  75.29   7.29   8.59 614.28
2002 11 20 13 19   9.69  79.07   7.50   5.56 614.19
2002 11 20 13 29   6.81 103.66   7.54   8.05 614.13
2002 11 20 13 39   5.77  98.65   7.85   9.71 614.05
2002 11 20 13 49  13.01  83.65   7.66  10.50 613.94
2002 11 20 13 59   7.61  74.68   7.73   9.89 613.96
2002 11 20 14 09  10.52  90.56   7.24  11.73 613.89
2002 11 20 14 19  10.28  70.13   7.49   9.99 613.89
2002 11 20 14 29  12.71  77.14   7.24   8.91 613.85
2002 11 20 14 39   8.35 102.09   6.92  11.74 613.86
2002 11 20 14 49   8.03  93.63   7.00  10.74 613.85
2002 11 20 14 59  10.18  64.04   6.63  10.01 613.81
2002 11 20 15 09   6.58  46.42   6.44  10.11 613.83
2002 11 20 15 19  10.70  79.07   6.43  10.11 613.82
2002 11 20 15 29  10.08  76.44   6.27  11.21 613.84
2002 11 20 15 39   8.85  95.66   5.58  11.59 613.85
2002 11 20 15 49   9.49  79.45   5.53   9.20 613.90
2002 11 20 15 59  11.35  33.37   5.22  11.69 613.91
2002 11 20 16 09   9.99  76.08   4.72  10.18 613.94
2002 11 20 16 19   8.38  90.03   4.80   8.51 613.99
2002 11 20 16 29  11.16  78.44   4.73   9.47 614.03
2002 11 20 16 39  12.08  81.36   4.31  10.11 614.09
2002 11 20 16 49   9.22  21.68   3.95  10.57 614.19
2002 11 20 16 59  10.22  70.02   3.83  10.33 614.24
2002 11 20 17 09  13.14  82.78   3.58  10.03 614.27
2002 11 20 17 19  13.25  85.68   3.21  10.47 614.32
2002 11 20 17 29  12.91  40.52   3.01  10.65 614.33
2002 11 20 17 39  12.13  89.43   2.89  11.01 614.39
2002 11 20 17 49  12.90  69.64   2.89  11.86 614.37
2002 11 20 17 59  11.50  11.14   2.77  11.59 614.29
2002 11 20 18 09  12.93   8.15   2.65  11.86 614.37
2002 11 20 18 19  13.51  86.80   2.65  13.52 614.53
2002 11 20 18 29  13.93  87.68   2.77  13.38 614.52
2002 11 20 18 39  15.55  86.80   2.65  14.10 614.57
2002 11 20 18 49  16.09  85.40   2.65  14.13 614.61
2002 11 20 18 59  14.88  72.95   2.60  12.66 614.76
2002 11 20 19 09  14.28  85.04   2.48  12.79 614.85
2002 11 20 19 19  13.98  95.40   2.48  12.49 614.75
2002 11 20 19 29  14.37  66.84   2.41  11.84 614.71
2002 11 20 19 39  14.07  89.83   2.16  11.18 614.77
2002 11 20 19 49  13.93 101.06   2.11  11.96 614.88
2002 11 20 19 59  13.15 103.76   2.11  12.08 614.85
2002 11 20 20 09  11.74 104.56   2.28  12.27 614.97
2002 11 20 20 19   8.18 118.79   2.23  13.08 615.06
2002 11 20 20 29  12.96 102.98   2.16  13.03 615.09
2002 11 20 20 39  13.34 107.15   2.16  13.37 615.11
2002 11 20 20 49  10.53 105.43   2.23  11.79 615.18
2002 11 20 20 59  12.12 104.74   2.23  12.03 615.28
2002 11 20 21 09  10.86 106.05   2.28  12.34 615.38
2002 11 20 21 19  12.97 107.62   2.23  12.23 615.48
2002 11 20 21 29  12.87  98.91   2.16  11.91 615.57
2002 11 20 21 39  13.30  95.66   2.24  13.86 615.59
2002 11 20 21 49  11.44  96.97   2.16  13.84 615.71
2002 11 20 21 59  12.03  96.15   2.23  13.03 615.68
2002 11 20 22 09  12.66  75.20   2.11  13.84 615.73
2002 11 20 22 19  11.01  92.06   2.16  14.62 615.75
2002 11 20 22 29  10.75 104.74   2.23  13.77 615.68
2002 11 20 22 39   8.49  95.40   2.23  14.55 615.68
2002 11 20 22 49  10.71  77.67   2.36  16.70 615.64
2002 11 20 22 59   9.74  82.51   2.36  16.45 615.52
2002 11 20 23 09  12.35  90.63   2.36  13.98 615.46
2002 11 20 23 19   9.34 107.18   2.36  14.59 615.46
2002 11 20 23 29  10.19 108.21   2.12  14.01 615.42
2002 11 20 23 39  11.02 104.65   2.04  15.96 615.55
2002 11 20 23 49  11.38 103.50   2.16  15.99 615.54
2002 11 20 23 59  10.50 105.10   2.16  15.89 615.53
2002 11 21 00 09  11.21 104.47   2.24  16.19 615.46
2002 11 21 00 19  11.23  52.44   2.04  16.77 615.56
2002 11 21 00 29  11.32  99.63   2.04  14.55 615.58
2002 11 21 00 39  11.25 106.32   2.24  13.33 615.56
2002 11 21 00 49  11.40  96.02   2.04  12.01 615.67
2002 11 21 00 59  12.42 106.05   2.12  14.89 615.59
2002 11 21 01 09  10.47 111.38   2.04  15.14 615.60
2002 11 21 01 19   9.34 101.49   2.12  15.11 615.61
2002 11 21 01 29  10.91 104.56   2.29  15.20 615.59
2002 11 21 01 39  11.06 107.97   2.48  13.87 615.53
2002 11 21 01 49  12.32  98.66   2.41  13.98 615.52
2002 11 21 01 59  12.61 102.36   2.29  14.50 615.38
2002 11 21 02 09  11.45 103.06   2.24  15.60 615.34
2002 11 21 02 19  11.01 100.67   2.04  13.91 615.27
2002 11 21 02 29  10.76 105.47   1.87  14.62 615.16
2002 11 21 02 39  10.47 111.55   1.80  14.01 615.09
2002 11 21 02 49  10.47 125.21   1.75  14.72 615.03
2002 11 21 02 59  10.62 110.44   1.87  13.91 615.08
2002 11 21 03 09  12.53 107.80   1.80  14.74 615.10
2002 11 21 03 19  12.18 113.07   1.87  14.53 615.14
2002 11 21 03 29  12.22  87.77   2.00  13.87 615.17
2002 11 21 03 39  11.33 111.49   2.12  13.06 615.32
2002 11 21 03 49  11.45 109.59   2.27  13.01 615.38
2002 11 21 03 59  10.08 125.58   2.24  12.67 615.43
2002 11 21 04 09  11.07 123.62   2.24  13.62 615.45
2002 11 21 04 19  11.01 114.79   2.29  13.79 615.53
2002 11 21 04 29  10.72  99.28   2.24  14.06 615.55
2002 11 21 04 39  10.57 100.42   2.04  13.94 615.59
2002 11 21 04 49  10.99 101.47   2.24  13.72 615.52
2002 11 21 04 59   9.49  97.14   2.36  13.89 615.59
2002 11 21 05 09  10.80 128.64   2.17  13.50 615.65
2002 11 21 05 19   9.18 131.43   2.04  13.33 615.68
2002 11 21 05 29   8.72 144.00   1.92  13.06 615.80
2002 11 21 05 39  10.71 130.56   2.00  12.89 615.80
2002 11 21 05 49   8.05 139.53   2.00  13.06 615.89
2002 11 21 05 59   9.96 135.73   1.87  13.25 615.97
2002 11 21 06 09  10.42 135.11   1.87  13.65 616.02
2002 11 21 06 19  10.91 134.15   1.92  13.53 616.17
2002 11 21 06 29   8.91 116.07   2.17  13.06 616.19
2002 11 21 06 39   7.94 117.82   2.66  13.28 616.35
2002 11 21 06 49  10.52 105.65   3.09  14.03 616.49
2002 11 21 06 59   8.22  95.93   3.27  13.57 616.67
2002 11 21 07 09   4.50 146.28   3.51  13.38 616.78
2002 11 21 07 19   7.27 116.59   3.76  13.45 616.90
2002 11 21 07 29   9.17  78.17   4.00  12.81 616.94
2002 11 21 07 39   9.39  98.30   4.20  12.47 617.01
2002 11 21 07 49  11.79  81.01   4.44  12.45 617.11
2002 11 21 07 59  10.91  95.29   4.68  12.81 617.14
2002 11 21 08 09  13.72  82.95   4.73  12.47 617.16
2002 11 21 08 19  10.58 105.18   4.73  11.79 617.27
2002 11 21 08 29  12.05 111.76   5.05  13.67 617.32
2002 11 21 08 39   8.87  81.46   5.41  13.01 617.49
2002 11 21 08 49  14.18  95.48   5.26  13.67 617.44
2002 11 21 08 59  17.36 109.20   5.59  14.11 617.54
2002 11 21 09 09  14.28 144.78   6.03  13.01 617.65
2002 11 21 09 19  15.94 160.35   6.19  13.30 617.58
2002 11 21 09 29  14.72 150.78   6.14  13.06 617.55
2002 11 21 09 39  15.48  88.61   6.27  12.74 617.60
2002 11 21 09 49  16.47 122.51   6.51  14.40 617.62
2002 11 21 09 59  14.09 132.66   6.56  13.89 617.57
2002 11 21 10 09  15.95 163.28   6.56  12.84 617.64
2002 11 21 10 19  17.36 132.40   6.93  14.50 617.68
2002 11 21 10 29  13.17 119.48   6.88  14.18 617.59
2002 11 21 10 39  17.34 136.17   7.37  13.55 617.43
2002 11 21 10 49  14.80 166.60   6.93  14.99 617.46
2002 11 21 10 59  15.31 156.99   6.88  15.67 617.40
2002 11 21 11 09  14.03  95.49   6.63  15.33 617.39
2002 11 21 11 19  13.74 123.35   6.56  17.80 617.43
2002 11 21 11 29  12.62 123.88   6.88  16.73 617.27
2002 11 21 11 39  10.23 131.90   6.63  19.85 617.22
2002 11 21 11 49  14.08 107.36   6.81  16.04 617.24
2002 11 21 11 59  10.55 120.62   6.76  22.10 617.16
2002 11 21 12 09  13.45  72.58   6.68  22.34 617.00
2002 11 21 12 19   7.69  79.61   6.81  22.64 616.94
2002 11 21 12 29  10.76 143.00   6.56  23.93 616.88
2002 11 21 12 39   6.91 138.73   6.76  22.81 616.76
2002 11 21 12 49   9.25 128.03   7.00  17.58 616.71
2002 11 21 12 59   8.07 104.92   6.88  25.56 616.66
2002 11 21 13 09  10.42 132.66   7.12  44.00 616.48
2002 11 21 13 19  13.76 139.34   7.17  25.00 616.33
2002 11 21 13 29  12.22 146.81   7.12  32.47 616.27
2002 11 21 13 39  13.21 148.57   7.37  21.98 616.20
2002 11 21 13 49  12.59 113.64   7.54  31.42 616.12
2002 11 21 13 59   9.34 107.27   7.49  31.35 616.10
2002 11 21 14 09  10.67 153.58   7.49  34.48 616.04
2002 11 21 14 19   8.05 117.69   7.37  25.22 616.03
2002 11 21 14 29   5.65 159.76   7.25  25.24 616.12
2002 11 21 14 39   4.22  85.74   7.17  30.71 616.14
2002 11 21 14 49   5.49 186.53   7.17  32.31 616.03
2002 11 21 14 59   6.37 233.26   7.32  33.18 616.08
2002 11 21 15 09   7.80 139.17   6.88  38.21 616.05
2002 11 21 15 19   5.48 132.22   6.51  34.55 616.06
2002 11 21 15 29   6.70 141.80   6.63  22.83 616.10
2002 11 21 15 39   3.88 132.13   6.37  24.42 616.14
2002 11 21 15 49   7.54 160.80   6.39  20.15 616.17
2002 11 21 15 59   7.58 143.74   6.39  20.10 616.17
2002 11 21 16 09   7.00 106.05   6.07  21.34 616.26
2002 11 21 16 19   4.46 117.82   5.41  19.99 616.28
2002 11 21 16 29   1.43 113.77   5.17  19.22 616.34
2002 11 21 16 39   3.73  76.22   5.29  21.02 616.34
2002 11 21 16 49  -0.08  83.77   5.05  23.64 616.46
2002 11 21 16 59   0.02   6.57   5.71  43.90 616.52
2002 11 21 17 09  -0.08  69.13   6.44  22.24 616.56
2002 11 21 17 19   3.04 339.36   5.69  44.07 616.64
2002 11 21 17 29   2.64 311.25   5.69  44.68 616.70
2002 11 21 17 39   1.98 325.03   5.51  43.38 616.76
2002 11 21 17 49  -0.13 349.64   5.32  45.41 616.80
2002 11 21 17 59  -0.13 349.64   5.06  42.48 616.81
2002 11 21 18 09  -0.14 349.64   5.03  31.21 616.98
2002 11 21 18 19  -0.14 349.11   5.44  27.08 617.03
2002 11 21 18 29  -0.14 349.11   5.44  23.32 617.16
2002 11 21 18 39  -0.13 348.85   5.51  20.00 617.27
2002 11 21 18 49  -0.14 347.78   5.32  26.37 617.32
2002 11 21 18 59  -0.14 347.69   5.03  30.79 617.43
2002 11 21 19 09  -0.13 347.69   4.95  30.35 617.54
2002 11 21 19 19  -0.14 347.69   4.71  20.19 617.60
2002 11 21 19 29   2.76 347.17   4.83  27.22 617.57
2002 11 21 19 39   3.58 281.29   4.83  30.03 617.61
2002 11 21 19 49  -0.14 278.13   4.90  29.88 617.60
2002 11 21 19 59  -0.14 277.43   4.90  29.31 617.69
2002 11 21 20 09  -0.14 277.52   4.95  31.45 617.66
2002 11 21 20 19  -0.13 184.68   4.80  21.61 617.60
2002 11 21 20 29   2.76 181.15   4.56  17.46 617.58
2002 11 21 20 39   2.56 180.62   4.12  16.02 617.61
2002 11 21 20 49   0.75 180.53   4.12  15.47 617.63
2002 11 21 20 59  -0.14 180.53   4.25  17.82 617.63
2002 11 21 21 09  -0.14 180.53   4.12  26.88 617.68
2002 11 21 21 19  -0.14  42.25   4.00  22.37 617.63
2002 11 21 21 29  -0.13 101.82   4.00  17.85 617.68
2002 11 21 21 39  -0.14  73.02   4.32  20.51 617.75
2002 11 21 21 49  -0.14 114.57   4.32  20.36 617.74
2002 11 21 21 59  -0.14  82.61   4.37  20.15 617.74
2002 11 21 22 09  -0.14 103.94   4.20  18.80 617.72
2002 11 21 22 19  -0.14 114.48   4.25  21.58 617.72
2002 11 21 22 29  -0.13 119.31   4.00  16.58 617.63
2002 11 21 22 39  -0.14 201.96   4.07  20.19 617.49
2002 11 21 22 49   1.98 199.60   4.08  14.26 617.41
2002 11 21 22 59   3.09 154.89   3.83  15.09 617.39
2002 11 21 23 09   3.63 159.21   3.58  15.28 617.29
2002 11 21 23 19   2.32 149.37   3.71  14.45 617.29
2002 11 21 23 29  -0.13 149.19   3.83  14.16 617.34
2002 11 21 23 39   1.24 144.96   3.71  17.23 617.21
2002 11 21 23 49  -0.14 160.26   3.76  15.36 617.18
2002 11 21 23 59   2.81 159.56   3.63  14.62 617.04
2002 11 22 00 09   0.61 131.93   3.39  16.10 617.06
2002 11 22 00 19   4.32 159.91   3.39  16.87 616.86
2002 11 22 00 29   4.17 160.26   2.97  17.53 616.76
2002 11 22 00 39   4.17 160.26   3.22  14.60 616.76
2002 11 22 00 49   3.88 187.65   3.58  17.68 616.65
2002 11 22 00 59  -0.14 243.98   4.00  15.40 616.62
2002 11 22 01 09  -0.03 245.89   4.10  19.09 616.56
2002 11 22 01 19   0.75 333.99   3.76  22.86 616.51
2002 11 22 01 29  -0.14 343.30   3.39  24.03 616.40
2002 11 22 01 39  -0.14 343.83   3.39  23.72 616.27
2002 11 22 01 49  -0.14  84.25   3.39  23.34 616.24
2002 11 22 01 59  -0.14  60.98   3.09  23.81 616.16
2002 11 22 02 09  -0.14  66.66   3.22  23.71 616.08
2002 11 22 02 19  -0.14  23.80   3.14  22.71 616.01
2002 11 22 02 29  -0.14  23.45   2.85  25.95 616.00
2002 11 22 02 39  -0.14  22.92   2.53  23.13 615.94
2002 11 22 02 49  -0.14  22.83   2.97  23.08 615.93
2002 11 22 02 59  -0.14  22.74   2.85  21.95 615.83
2002 11 22 03 09   1.98 151.81   3.02  20.00 615.74
2002 11 22 03 19  -0.13 151.72   2.85  22.93 615.75
2002 11 22 03 29  -0.14 151.81   3.14  22.02 615.77
2002 11 22 03 39  -0.14 151.81   3.09  22.29 615.71
2002 11 22 03 49  -0.14 153.31   3.27  22.78 615.63
2002 11 22 03 59  -0.14 154.01   3.09  22.56 615.68
2002 11 22 04 09  -0.14 328.55   2.85  22.17 615.73
2002 11 22 04 19   3.29 332.59   2.48  26.66 615.75
2002 11 22 04 29   4.34 320.03   2.06  25.34 615.81
2002 11 22 04 39   3.09 318.46   1.92  24.88 615.87
2002 11 22 04 49  -0.14 319.59   1.99  22.56 615.89
2002 11 22 04 59  -0.13 319.51   1.99  27.24 615.85
2002 11 22 05 09  -0.13 319.59   2.66  19.09 615.88
2002 11 22 05 19  -0.14 212.26   2.85  20.26 615.98
2002 11 22 05 29  -0.13 151.22   2.41  21.75 616.02
2002 11 22 05 39  -0.14 151.22   2.53  24.19 616.11
2002 11 22 05 49  -0.14 151.22   2.48  19.71 616.19
2002 11 22 05 59  -0.14 293.77   2.61  18.82 616.25
2002 11 22 06 09  -0.14 294.48   2.29  19.56 616.29
2002 11 22 06 19  -0.14 298.96   2.36  21.61 616.52
2002 11 22 06 29  -0.14 335.66   1.92  31.12 616.67
2002 11 22 06 39   4.22 328.73   1.99  28.00 616.74
2002 11 22 06 49   6.02 333.47   1.87  28.62 616.89
2002 11 22 06 59   5.74 336.19   1.91  23.94 616.95
2002 11 22 07 09   5.93 333.20   2.04  22.15 617.04
2002 11 22 07 19   3.54 328.38   2.04  22.76 617.11
2002 11 22 07 29   3.78 340.60   2.04  23.59 617.24
2002 11 22 07 39   1.83 338.92   2.24  21.61 617.38
2002 11 22 07 49   0.65 358.01   2.61  23.34 617.44
2002 11 22 07 59  -0.13 352.47   2.66  27.59 617.50
2002 11 22 08 09  -0.14 352.55   3.14  18.64 617.57
2002 11 22 08 19  -0.14 290.17   3.39  17.38 617.66
2002 11 22 08 29  -0.14 293.77   3.39  17.31 617.69
2002 11 22 08 39   1.58 272.78   3.83  15.62 617.71
2002 11 22 08 49  -0.08 167.47   4.07  15.16 617.75
2002 11 22 08 59   4.02  65.10   5.41  14.40 617.71
2002 11 22 09 09   6.74 151.04   5.54  14.28 617.77
2002 11 22 09 19   7.10 131.11   6.14  13.86 617.62
2002 11 22 09 29   9.87 107.53   5.90  13.38 617.59
2002 11 22 09 39   5.98 100.85   5.78  13.33 617.61
2002 11 22 09 49   8.23  92.77   5.66  13.87 617.64
2002 11 22 09 59   2.61  54.11   5.59  13.87 617.73
2002 11 22 10 09   4.96 120.78   5.59  13.79 617.69
2002 11 22 10 19   3.44  79.40   6.81  12.84 617.69
2002 11 22 10 29   0.51 324.59   7.10  12.96 617.61
2002 11 22 10 39   7.20 339.45   6.90  13.25 617.64
2002 11 22 10 49   4.91 349.12   6.17  14.60 617.51
2002 11 22 10 59   4.02 317.92   6.24  14.60 617.49
2002 11 22 11 09   2.22 327.58   6.36  15.87 617.45
2002 11 22 11 19   1.98 306.44   6.98  14.92 617.42
2002 11 22 11 29   3.29 273.57   6.78  17.26 617.31
2002 11 22 11 39   5.16 313.44   6.19  17.94 617.16
2002 11 22 11 49  11.21  97.65   6.93  15.62 617.00
2002 11 22 11 59   6.04 239.50   6.61  16.28 617.02
2002 11 22 12 09   7.59 127.74   6.63  15.57 616.77
2002 11 22 12 19   5.93  64.83   7.17  13.30 616.92
2002 11 22 12 29   6.65  80.13   6.63  13.77 616.78
2002 11 22 12 39   5.88  96.61   6.31  13.98 616.69
2002 11 22 12 49   7.15  71.00   6.57  17.16 616.56
