1998 07 19 21 19   33.82 116.79   7.30  10.38
1998 07 19 21 29   27.83 106.06   7.50   9.04
1998 07 19 21 39   32.84 136.89   7.38   9.72
1998 07 19 21 49   27.86 118.27   7.30  10.04
1998 07 19 21 59   26.91 128.22   7.38  10.19
1998 07 19 22 09   33.38 102.63   7.55   9.62
1998 07 19 22 19   31.52 115.37   7.42  10.63
1998 07 19 22 29   30.97 112.91   7.74  10.09
1998 07 19 22 39   30.69 113.61   7.74  10.12
1998 07 19 22 49   34.29  80.50   7.67  10.04
1998 07 19 22 59   31.76 109.92   7.86  10.36
1998 07 19 23 09   31.42  96.73   7.74  10.87
1998 07 19 23 19   26.24 127.52   7.62  11.60
1998 07 19 23 29   28.29 116.69   7.55  11.57
1998 07 19 23 39   21.99 105.45   7.62  10.60
1998 07 19 23 49   25.11 132.57   7.91  10.72
1998 07 19 23 59   25.65 108.24   7.55  10.46
1998 07 20 00 09   27.07  95.67   7.55  11.45
1998 07 20 00 19   32.79 119.86   7.38  10.75
1998 07 20 00 29   31.42 121.88   7.38  11.26
1998 07 20 00 39   26.05 118.62   7.25  12.62
1998 07 20 00 49   28.24 109.13   7.13  10.96
1998 07 20 00 59   27.61 122.31   7.01  10.99
1998 07 20 01 09   22.04 128.49   6.89  10.50
1998 07 20 01 19   25.46 117.40   6.69  10.50
1998 07 20 01 29   31.90 108.60   6.44  10.72
1998 07 20 01 39   26.86 108.15   6.20  11.06
1998 07 20 01 49   20.59  95.33   6.20  10.96
1998 07 20 01 59   23.41 125.53   6.08  11.55
1998 07 20 02 09   23.36 116.79   6.08  11.57
1998 07 20 02 19   24.38 113.00   5.91  11.33
1998 07 20 02 29   20.09 104.66   5.67  12.47
1998 07 20 02 39   22.39 109.07   5.42  13.38
1998 07 20 02 49   19.95 121.26   5.23  14.85
1998 07 20 02 59   20.98 109.30   5.23  18.07
1998 07 20 03 09   19.73 113.35   5.05  18.92
1998 07 20 03 19   20.92 127.86   4.93  18.90
1998 07 20 03 29   21.27 115.10   4.74  14.92
1998 07 20 03 39   19.99 114.32   4.49  13.67
1998 07 20 03 49   26.68 121.52   4.25  14.50
1998 07 20 03 59   29.61 114.32   4.13  16.66
1998 07 20 04 09   25.32 116.88   3.96  14.80
1998 07 20 04 19   20.48 114.32   3.71  15.20
1998 07 20 04 29   22.67 112.37   3.52  14.38
1998 07 20 04 39   22.39 121.93   3.35  16.16
1998 07 20 04 49   24.00 113.96   3.02  15.14
1998 07 20 04 59   23.02 112.18   2.78  14.38
1998 07 20 05 09   24.34 112.37   2.54  16.09
1998 07 20 05 19   23.07 116.35   2.42  16.51
1998 07 20 05 29   23.90 107.63   2.29  17.07
1998 07 20 05 39   24.66 107.99   2.29  17.61
1998 07 20 05 49   23.80 104.75   2.24  17.61
1998 07 20 05 59   22.17 102.11   2.24  16.88
1998 07 20 06 09   25.70 106.24   2.12  18.48
1998 07 20 06 19   23.61 104.84   2.00  18.31
1998 07 20 06 29   24.77 107.55   1.88  18.70
1998 07 20 06 39   24.29 116.13   1.81  18.75
1998 07 20 06 49   22.53 109.38   1.76  18.17
1998 07 20 06 59   24.24  94.64   1.81  18.50
1998 07 20 07 09   25.59 103.60   1.81  18.00
1998 07 20 07 19   24.19 105.71   1.81  18.26
1998 07 20 07 29   24.10 108.78   1.76  19.14
1998 07 20 07 39   21.32 106.24   1.68  18.80
1998 07 20 07 49   21.34 114.32   1.68  19.05
1998 07 20 07 59   24.29 101.91   1.68  19.00
1998 07 20 08 09   19.56 101.21   1.68  20.17
1998 07 20 08 19   24.97 102.19   1.68  20.41
1998 07 20 08 29   21.71 110.96   1.68  21.34
1998 07 20 08 39   23.00 102.28   1.68  32.16
1998 07 20 08 49   23.27 102.28   1.63  46.71
1998 07 20 08 59   21.55 110.54   1.68  48.08
1998 07 20 09 09   21.40 110.54   1.68  48.81
1998 07 20 09 19   20.39 113.08   1.68  49.78
1998 07 20 09 29   21.67 112.38   1.63  50.98
1998 07 20 09 39   21.57 109.46   1.63  50.88
1998 07 20 09 49   19.31 114.05   1.68  50.78
1998 07 20 09 59   17.73 106.82   1.63  49.95
1998 07 20 10 09   20.73 110.95   1.63  50.27
1998 07 20 10 19   19.95 118.61   1.63  51.37
1998 07 20 10 29   20.14 116.17   1.44  52.02
1998 07 20 10 39   19.37 114.93   1.31  52.86
1998 07 20 10 49   20.39 116.96   1.31  52.10
1998 07 20 10 59   17.55 114.31   1.26  50.73
1998 07 20 11 09   23.31 111.66   1.44  38.55
1998 07 20 11 19   19.42 116.69   1.68  43.58
1998 07 20 11 29   21.58 111.66   1.51  39.26
1998 07 20 11 39   20.68 113.87   1.75  34.27
1998 07 20 11 49   20.00 118.97   1.80  35.84
1998 07 20 11 59   21.99 116.87   1.55  38.01
1998 07 20 12 09   21.68 113.17   1.43  39.28
1998 07 20 12 19   23.12 111.14   1.38  40.89
1998 07 20 12 29   22.48 112.23   1.38  39.99
1998 07 20 12 39   22.63 117.13   1.43  39.26
1998 07 20 12 49   21.73 120.89   1.43  40.11
1998 07 20 12 59   24.82 118.79   1.38  40.54
1998 07 20 13 09   24.79 113.25   1.38  40.89
1998 07 20 13 19   25.56 117.39   1.31  41.09
1998 07 20 13 29   26.68 120.71   1.31  41.43
1998 07 20 13 39   27.27 124.42   1.19  42.84
1998 07 20 13 49   21.61 126.71   1.14  43.09
1998 07 20 13 59   25.85 134.85   1.14  44.41
1998 07 20 14 09   23.21 134.08   1.02  44.97
1998 07 20 14 19   23.66 128.83   1.07  45.14
1998 07 20 14 29   22.80 131.35   1.07  45.12
1998 07 20 14 39   23.36 131.70   1.07  45.12
1998 07 20 14 49   23.31 136.06   0.89  46.09
1998 07 20 14 59   23.26 136.59   0.82  46.61
1998 07 20 15 09   25.21 134.34   1.02  45.80
1998 07 20 15 19   26.33 137.85   0.94  44.91
1998 07 20 15 29   24.92 123.80   1.13  44.07
1998 07 20 15 39   29.61 142.24   1.19  43.26
1998 07 20 15 49   30.15 155.60   1.14  40.18
1998 07 20 15 59   25.75 139.71   1.26  42.16
1998 07 20 16 09   30.93 123.71   1.44  40.97
1998 07 20 16 19   32.84 127.51   1.75  38.96
1998 07 20 16 29   32.18 162.22   2.05  37.74
1998 07 20 16 39   33.03 131.80   2.41  37.33
1998 07 20 16 49   36.89 115.55   2.78  35.87
1998 07 20 16 59   39.67 116.43   3.02  30.64
1998 07 20 17 09   35.98 120.50   3.22  33.28
1998 07 20 17 19   28.80 129.69   3.47  30.32
1998 07 20 17 29   26.83 129.72   3.71  24.30
1998 07 20 17 39   34.10 123.10   3.88  24.56
1998 07 20 17 49   31.71 133.12   4.08  24.66
1998 07 20 17 59   34.96 119.85   4.45  23.56
1998 07 20 18 09   31.05 127.34   4.81  21.00
1998 07 20 18 19   29.05 132.60   4.98  23.74
1998 07 20 18 29   28.68 142.87   5.10  27.25
1998 07 20 18 39   27.13 144.01   5.30  27.91
1998 07 20 18 49   27.43 134.34   5.35  32.33
1998 07 20 18 59   26.17 139.72   5.22  18.87
1998 07 20 19 09   29.81 131.71   5.47  18.92
1998 07 20 19 19   32.68 156.40   5.66  16.19
1998 07 20 19 29   31.40 105.28   5.84  21.59
1998 07 20 19 39   32.70 126.27   5.84  20.03
1998 07 20 19 49   26.93 144.19   5.71  24.00
1998 07 20 19 59   35.96 126.27   5.84  28.72
1998 07 20 20 09   29.17 135.31   5.47  29.38
1998 07 20 20 19   31.61 178.81   5.79  32.65
1998 07 20 20 29   35.28 147.53   6.15  30.37
1998 07 20 20 39   31.69 154.12   6.20  31.99
1998 07 20 20 49   37.08 124.43   6.08  34.92
1998 07 20 20 59   34.30 147.89   6.44  33.04
1998 07 20 21 09   41.14 154.54   6.39  36.81
1998 07 20 21 19   45.00 149.30   6.03  33.36
1998 07 20 21 29   38.11 124.00   6.08  30.79
1998 07 20 21 39   44.78 152.09   6.15  39.07
1998 07 20 21 49   39.97 141.28   5.96  34.43
1998 07 20 21 59   44.75 156.40   6.03  41.12
1998 07 20 22 09   43.52 145.68   5.79  42.07
1998 07 20 22 19   41.43 165.63   6.39  40.60
1998 07 20 22 29   38.01 138.22   5.96  38.31
1998 07 20 22 39   32.45 113.96   5.96  36.58
1998 07 20 22 49   35.71 138.48   5.96  36.04
1998 07 20 22 59   39.23 140.28   5.71  41.61
1998 07 20 23 09   45.88 151.96   5.47  43.34
1998 07 20 23 19   40.07 132.97   5.42  41.73
1998 07 20 23 29   39.82 125.75   5.35  45.61
1998 07 20 23 39   48.71 148.23   5.30  46.03
1998 07 20 23 49   47.19 139.82   5.54  48.20
1998 07 20 23 59   48.01 127.59   5.54  48.24
1998 07 21 00 09   39.83 145.68   5.35  47.15
1998 07 21 00 19   35.81 128.56   4.98  43.93
1998 07 21 00 29   44.30 154.12   4.86  48.45
1998 07 21 00 39   40.59 146.01   4.57  44.42
1998 07 21 00 49   30.10 124.25   4.37  54.64
1998 07 21 00 59   39.87 134.95   4.25  54.92
1998 07 21 01 09   44.80 146.40   3.88  80.74
1998 07 21 01 19   46.94 139.72   3.51  85.51
1998 07 21 01 29   46.37 128.49   3.09  88.60
1998 07 21 01 39   42.19 153.50   2.98  91.31
1998 07 21 01 49   43.70 114.67   2.98  86.70
1998 07 21 01 59   42.18 139.45   2.78  85.89
1998 07 21 02 09   32.20 105.02   2.86  78.64
1998 07 21 02 19   36.84 132.78   2.66  83.62
1998 07 21 02 29   36.58 123.36   2.37  86.43
1998 07 21 02 39   37.07 165.80   2.29  75.59
1998 07 21 02 49   43.72 136.45   2.29  77.69
1998 07 21 02 59   43.67 148.51   2.12  75.94
1998 07 21 03 09   40.89 165.75   1.93  69.79
1998 07 21 03 19   38.93 126.26   1.83  69.35
1998 07 21 03 29   43.14 116.97   1.56  65.44
1998 07 21 03 39   34.98 151.92   1.39  67.42
1998 07 21 03 49   39.28 126.37   1.20  69.40
1998 07 21 03 59   33.23 126.90   0.95  69.88
1998 07 21 04 09   43.33 123.01   0.83  70.57
1998 07 21 04 19   45.99 117.14   0.66  72.98
1998 07 21 04 29   42.16 118.62   0.49  72.50
1998 07 21 04 39   47.44 126.34   0.29  68.22
1998 07 21 04 49   44.16 119.68   0.34  71.23
1998 07 21 04 59   43.42 111.84   0.22  72.52
1998 07 21 05 09   45.10 116.09   0.04  75.91
1998 07 21 05 19   43.19 113.08  -0.08  71.86
1998 07 21 05 29   45.19 109.21  -0.32  72.01
1998 07 21 05 39   46.59 113.08  -0.20  70.79
1998 07 21 05 49   39.75 113.17  -0.03  67.64
1998 07 21 05 59   41.77 115.82  -0.03  72.62
1998 07 21 06 09   38.69 102.45   0.04  67.76
1998 07 21 06 19   43.60 108.43   0.09  67.64
1998 07 21 06 29   44.46 108.33   0.22  67.70
1998 07 21 06 39   44.07 119.72   0.16  65.97
1998 07 21 06 49   45.34 102.89   0.16  63.89
1998 07 21 06 59   38.45 101.74   0.21  64.51
1998 07 21 07 09   38.68  98.88   0.33  59.94
1998 07 21 07 19   38.79 101.74   0.21  59.16
1998 07 21 07 29   42.97  97.44   0.28  59.80
1998 07 21 07 39   43.04  93.75   0.21  55.74
1998 07 21 07 49   40.50  93.31   0.21  56.47
1998 07 21 07 59   34.96  94.80   0.16  58.99
1998 07 21 08 09   42.46  94.09   0.09  60.31
1998 07 21 08 19   41.96  94.18   0.04  63.53
1998 07 21 08 29   39.43  93.84  -0.04  64.65
1998 07 21 08 39   42.16  94.09  -0.09  65.09
1998 07 21 08 49   36.30  99.54  -0.28  66.73
1998 07 21 08 59   43.23  91.10  -0.21  66.38
1998 07 21 09 09   42.71  94.63  -0.08  66.34
1998 07 21 09 19   40.02  94.80  -0.16  64.60
1998 07 21 09 29   39.87  97.28  -0.09  61.09
1998 07 21 09 39   38.59  94.09  -0.04  64.31
1998 07 21 09 49   36.64  94.98  -0.09  64.92
1998 07 21 09 59   36.16  95.89  -0.16  57.42
1998 07 21 10 09   39.82  88.56  -0.16  51.08
1998 07 21 10 19   38.35  87.24  -0.21  43.77
1998 07 21 10 29   38.45  82.79  -0.21  41.02
1998 07 21 10 39   38.98  94.79  -0.21  50.05
1998 07 21 10 49   41.82  86.01  -0.23  52.34
1998 07 21 10 59   39.66  93.84  -0.33  55.45
1998 07 21 11 09   34.35  96.29  -0.40  63.32
1998 07 21 11 19   33.58  94.01  -0.57  69.34
1998 07 21 11 29   32.25  96.38  -1.01  79.27
1998 07 21 11 39   31.86  95.93  -1.13  82.23
1998 07 21 11 49   31.57 111.23  -1.25  81.76
1998 07 21 11 59   32.30 101.30  -1.18  92.74
1998 07 21 12 09   30.66 109.55  -1.06  96.14
1998 07 21 12 19   32.74 114.28  -0.89  96.53
1998 07 21 12 29   38.06 114.76  -0.32  98.56
1998 07 21 12 39   32.54 136.34  -0.08  98.12
1998 07 21 12 49   34.52  98.21  -0.15  97.49
1998 07 21 12 59   39.48 112.37  -0.04  98.27
1998 07 21 13 09   40.35 111.28   0.09  98.17
1998 07 21 13 19   42.11 112.72  -0.08  98.44
1998 07 21 13 29   40.89 116.60   0.22  99.02
1998 07 21 13 39   45.36 111.23   0.58  98.85
1998 07 21 13 49   42.99 115.46   0.34  97.71
1998 07 21 13 59   39.87 112.64   0.21  99.05
1998 07 21 14 09   40.68 125.31   0.65  99.46
1998 07 21 14 19   36.79 114.32   0.90  99.22
1998 07 21 14 29   40.74 114.40   1.02  99.14
1998 07 21 14 39   44.89 124.42   1.07  98.95
1998 07 21 14 49   42.16 108.51   1.02  98.78
1998 07 21 14 59   43.52 102.53   0.95  98.93
1998 07 21 15 09   42.67 125.13   0.90  99.07
1998 07 21 15 19   42.01 113.08   0.95  99.09
1998 07 21 15 29   42.16 121.17   1.02  99.13
1998 07 21 15 39   41.18 105.53   1.02  99.09
1998 07 21 15 49   44.02 117.14   0.95  99.09
1998 07 21 15 59   42.53 113.17   0.95  99.07
1998 07 21 16 09   43.28 121.87   0.95  99.09
1998 07 21 16 19   42.01 117.31   0.95  99.19
1998 07 21 16 29   40.26 107.63   1.02  99.22
1998 07 21 16 39   37.59 127.43   1.07  99.34
1998 07 21 16 49   37.96 126.18   1.15  99.27
1998 07 21 16 59   39.08 123.70   1.07  99.27
1998 07 21 17 09   43.61 129.43   1.19  99.34
1998 07 21 17 19   41.23 125.40   1.27  99.39
1998 07 21 17 29   38.79 124.43   1.32  99.32
1998 07 21 17 39   50.50 116.96   1.39  99.53
1998 07 21 17 49   39.97 128.94   1.44  99.44
1998 07 21 17 59   46.85 126.54   1.51  99.47
1998 07 21 18 09   42.75 129.60   1.56  99.49
1998 07 21 18 19   39.94 130.99   1.56  99.10
1998 07 21 18 29   38.06 142.94   1.76  99.61
1998 07 21 18 39   46.61 138.04   1.88  99.64
1998 07 21 18 49   43.43 127.09   1.68  99.63
1998 07 21 18 59   45.24 137.25   1.93  99.68
1998 07 21 19 09   43.19 147.53   1.88  99.43
1998 07 21 19 19   50.49 134.68   1.81  99.49
1998 07 21 19 29   35.91 131.28   1.68  95.24
1998 07 21 20 29   39.77 139.63   2.17  98.44
1998 07 21 20 39   47.34 140.32   2.42  98.78
1998 07 21 20 49   45.54 117.49   2.42  96.49
1998 07 21 20 59   36.35 124.87   2.49  96.15
1998 07 21 21 09   44.80 113.64   2.73  95.12
1998 07 21 21 19   37.03 117.92   2.86  96.75
1998 07 21 21 29   46.81 126.99   2.98  94.85
1998 07 21 21 39   46.32 147.03   3.02  94.22
1998 07 21 21 49   44.26 131.10   3.22  92.85
1998 07 21 21 59   43.38 133.12   3.23  90.58
1998 07 21 22 09   38.55 124.34   3.11  91.39
1998 07 21 22 19   34.94 140.15   3.27  89.46
1998 07 21 22 29   37.47 144.50   3.47  87.87
1998 07 21 22 39   35.86 121.61   3.76  81.45
1998 07 21 22 49   35.71 118.98   3.51  82.82
1998 07 21 22 59   41.19 125.22   3.59  87.72
1998 07 21 23 09   43.15 121.52   3.51  85.80
1998 07 21 23 19   38.84 126.63   3.59  85.29
1998 07 21 23 29   39.55 113.53   3.39  83.85
1998 07 21 23 39   36.93 123.72   3.64  81.08
1998 07 21 23 49   36.34 140.48   3.71  80.42
1998 07 21 23 59   34.06 119.94   3.64  84.22
1998 07 22 00 09   41.72 130.31   3.39  74.50
1998 07 22 00 19   38.06 116.96   3.64  74.64
1998 07 22 00 29   45.29 117.92   3.52  73.62
1998 07 22 00 39   46.37 123.36   3.59  68.34
1998 07 22 00 49   41.72 120.06   3.64  59.75
1998 07 22 00 59   38.59  91.06   3.64  64.75
1998 07 22 01 09   37.31 108.78   3.64  71.96
1998 07 22 01 19   41.72 150.34   3.39  65.48
1998 07 22 01 29   43.72 118.13   3.09  69.91
1998 07 22 01 39   49.49 105.89   3.09  74.06
1998 07 22 01 49   44.90 124.34   2.86  70.57
1998 07 22 01 59   46.75 111.66   2.78  65.41
1998 07 22 02 09   45.73 112.01   2.54  58.87
1998 07 22 02 19   38.79 107.10   2.42  72.13
1998 07 22 02 29   39.92  95.25   2.29  69.03
1998 07 22 02 39   46.77  99.62   2.24  65.71
1998 07 22 02 49   41.77  85.75   2.17  65.85
1998 07 22 02 59   47.41 108.15   2.00  69.57
1998 07 22 03 09   47.46 113.43   1.88  66.76
1998 07 22 03 19   45.11 115.46   1.76  72.87
1998 07 22 03 29   40.64 111.37   1.27  75.15
1998 07 22 03 39   46.46 106.41   1.15  75.27
1998 07 22 03 49   47.09 110.62   0.95  83.85
1998 07 22 03 59   43.31 119.85   0.66  90.63
1998 07 22 04 09   45.72 109.92   0.46  82.99
1998 07 22 04 19   45.55 112.73   0.34  83.21
1998 07 22 04 29   47.21 105.81   0.22  76.10
1998 07 22 04 39   44.51 110.10   0.22  81.84
1998 07 22 04 49   45.54 110.54   0.04  89.43
1998 07 22 04 59   43.72  93.23  -0.08  89.69
1998 07 22 05 09   39.13  89.52  -0.32  92.63
1998 07 22 05 19   44.02 108.82  -0.44  95.63
1998 07 22 05 29   40.31  97.70  -0.56  80.79
1998 07 22 05 39   44.58 113.96  -0.56  93.78
1998 07 22 05 49   45.00 106.58  -0.69  84.46
1998 07 22 05 59   46.71 109.47  -0.64  74.15
1998 07 22 06 09   50.60 103.16  -0.51  85.80
1998 07 22 06 19   44.12 100.69  -0.64  90.23
1998 07 22 06 29   46.22 111.66  -0.76  91.17
1998 07 22 06 39   41.38 101.12  -0.76  81.96
1998 07 22 06 49   46.47 108.69  -0.69  73.11
1998 07 22 06 59   46.37  99.46  -0.56  77.08
1998 07 22 07 09   43.28 118.62  -0.64  73.70
1998 07 22 07 19   49.05  97.79  -0.69  83.48
1998 07 22 07 29   46.12 101.30  -0.81  88.96
1998 07 22 07 39   48.75 103.24  -1.00  91.61
1998 07 22 07 49   47.46 101.78  -1.05  85.41
1998 07 22 07 59   51.19 103.60  -1.05  91.75
1998 07 22 08 09   42.89 104.75  -0.76  97.64
1998 07 22 08 19   50.14 103.24  -0.44  97.93
1998 07 22 08 29   47.78 116.78  -0.32  98.37
1998 07 22 08 39   47.39 108.66  -0.27  98.37
1998 07 22 08 49   43.47 112.73  -0.27  98.44
1998 07 22 08 59   47.13 110.45  -0.15  98.47
1998 07 22 09 09   45.54 107.01  -0.20  98.66
1998 07 22 09 19   42.18 106.24  -0.08  99.04
1998 07 22 09 29   48.46 123.19   0.09  99.05
1998 07 22 09 39   48.90 103.95   0.16  99.34
1998 07 22 09 49   45.78 104.84   0.04  98.98
1998 07 22 09 59   48.26  93.75  -0.21  98.27
1998 07 22 10 09   43.28 121.11  -0.69  98.00
1998 07 22 10 19   43.67 113.43  -0.94  98.91
1998 07 22 10 29   38.55 109.46  -0.89  99.67
1998 07 22 10 39   38.50  97.79  -0.57  99.80
1998 07 22 10 49   40.16 103.19  -0.28  99.68
1998 07 22 10 59   34.44 103.59  -0.64  97.48
1998 07 22 11 09   31.17 100.34  -0.93  96.38
1998 07 22 11 19   33.33 102.89  -1.42  86.35
1998 07 22 11 29   28.19 105.80  -1.62  80.64
1998 07 22 11 39   29.66 101.00  -1.37  83.18
1998 07 22 11 49   28.97  94.19  -1.06  93.55
1998 07 22 11 59   31.66 107.98  -0.16  99.41
1998 07 22 12 09   33.18 102.53   1.07  99.80
1998 07 22 12 19   34.06 102.53   1.39  99.34
1998 07 22 12 29   36.40 102.80   1.44  98.95
1998 07 22 12 39   35.96 109.13   1.39  98.97
1998 07 22 12 49   29.81 103.33   1.31  98.95
1998 07 22 12 59   32.14 111.05   1.26  98.80
1998 07 22 13 09   37.27 100.41   1.19  99.07
1998 07 22 13 19   30.19 109.30   1.14  99.09
1998 07 22 13 29   28.63 104.41   1.19  99.19
1998 07 22 13 39   31.31  94.55   1.19  99.29
1998 07 22 13 49   33.57 110.54   1.19  98.97
1998 07 22 13 59   35.42 105.19   1.14  99.34
1998 07 22 14 09   36.59  88.56   1.19  99.63
1998 07 22 14 19   32.93 102.89   1.19  99.53
1998 07 22 14 29   28.78  98.45   1.14  99.29
1998 07 22 14 39   43.11 100.69   1.14  99.17
1998 07 22 14 49   43.67  95.58   1.14  99.66
1998 07 22 14 59   39.11  97.13   1.02  99.61
1998 07 22 15 09   42.55 100.76   1.14  99.53
1998 07 22 15 19   41.43  96.65   1.19  99.80
1998 07 22 15 29   44.12  97.35   1.19  99.68
1998 07 22 15 39   39.33  96.65   1.14 100.14
1998 07 22 15 49   40.45  96.29   1.26  99.49
1998 07 22 15 59   42.66  98.48   1.19  99.97
1998 07 22 16 09   37.53 103.94   1.14  99.89
1998 07 22 16 19   42.65 100.34   1.19  99.94
1998 07 22 16 29   41.23 100.34   1.19  99.97
1998 07 22 16 39   44.57  99.89   1.19  99.89
1998 07 22 16 49   49.86  95.94   1.14 100.04
1998 07 22 16 59   47.73  98.49   1.19  99.94
1998 07 22 17 09   44.51  95.41   1.14 100.02
1998 07 22 17 19   45.39 100.50   1.14 100.09
1998 07 22 17 29   44.57 100.85   1.26 100.07
1998 07 22 17 39   49.44  98.48   1.26 100.07
1998 07 22 17 49   44.41  92.95   1.31 100.04
1998 07 22 17 59   45.80  94.18   1.43  99.92
1998 07 22 18 09   44.26 100.76   1.44  99.70
1998 07 22 18 19   41.04  94.09   1.51 100.24
1998 07 22 18 29   45.44  93.75   1.39  99.89
1998 07 22 18 39   40.07 101.39   1.51  99.89
1998 07 22 18 49   37.71 106.15   1.55  99.49
1998 07 22 18 59   35.08 110.62   1.26  98.36
1998 07 22 19 09   28.93 120.55   1.07  99.48
1998 07 22 19 19   32.70 109.83   1.02  99.74
1998 07 22 19 29   30.27 107.19   1.02  98.82
1998 07 22 19 39   36.06 103.33   1.14  99.27
1998 07 22 19 49   28.24 102.00   1.26  97.58
1998 07 22 19 59   25.72 110.62   1.51  95.14
1998 07 22 20 09   32.93 107.85   1.57  96.41
1998 07 22 20 19   30.49  94.45   1.92  89.91
1998 07 22 20 29   31.47 101.57   1.92  83.84
1998 07 22 20 39   32.45  97.88   2.17  82.67
1998 07 22 20 49   31.81 102.19   2.48  74.78
1998 07 22 20 59   34.10 104.74   2.66  73.41
1998 07 22 21 09   32.48  84.16   3.02  75.93
1998 07 22 21 19   29.87 101.02   3.14  66.36
1998 07 22 21 29   34.59  97.43   3.26  70.54
1998 07 22 21 39   24.25 109.55   3.39  62.45
1998 07 22 21 49   24.34 108.77   3.58  63.70
1998 07 22 21 59   33.33  84.96   3.51  47.97
1998 07 22 22 09   28.64 109.13   3.76  51.15
1998 07 22 22 19   27.26 106.24   4.12  51.56
1998 07 22 22 29   23.77 102.98   4.00  52.86
1998 07 22 22 39   18.97 101.02   4.25  39.62
1998 07 22 22 49   21.72  81.54   4.32  44.33
1998 07 22 22 59   20.83 104.75   4.12  45.59
1998 07 22 23 09   26.99  94.55   4.12  46.20
1998 07 22 23 19   17.86 107.28   4.20  48.32
1998 07 22 23 29   16.52 119.05   4.25  45.19
1998 07 22 23 39   25.41  88.22   4.44  36.65
1998 07 22 23 49   20.19 121.96   4.44  36.57
1998 07 22 23 59   24.76 102.53   4.61  32.81
1998 07 23 00 09   20.04  92.74   4.85  34.18
1998 07 23 00 19   18.28  96.99   4.73  26.20
1998 07 23 00 29   20.00  86.11   4.68  29.83
1998 07 23 00 39   19.17  93.31   4.61  30.42
1998 07 23 00 49   11.64  91.90   4.68  26.83
1998 07 23 00 59   14.92  98.13   4.93  29.49
1998 07 23 01 09   18.92  90.40   4.61  28.54
1998 07 23 01 19   14.92  97.79   4.56  19.09
1998 07 23 01 29   12.89 107.27   4.49  24.17
1998 07 23 01 39   10.39 105.89   4.49  22.71
1998 07 23 01 49   17.06  94.55   4.49  20.39
1998 07 23 01 59   16.25  76.17   4.49  19.29
1998 07 23 02 09   20.14  97.08   4.44  22.41
1998 07 23 02 19   16.38  93.04   4.12  20.75
1998 07 23 02 29   15.70 100.59   4.00  20.70
1998 07 23 02 39   21.10 101.39   3.88  20.24
1998 07 23 02 49   17.33  93.40   3.59  13.84
