2011 01 19 07 50 7 57 -4.45 99 610.9
2011 01 19 07 51 7 54 -4.45 99 610.9
2011 01 19 07 52 7 51 -4.45 99 610.9
2011 01 19 07 53 7 41 -4.45 99 611.0
2011 01 19 07 54 6 48 -4.46 99 611.0
2011 01 19 07 55 7 49 -4.47 99 611.0
2011 01 19 07 56 9 46 -4.47 99 611.0
2011 01 19 07 57 9 52 -4.46 99 611.0
2011 01 19 07 58 9 58 -4.46 99 611.0
2011 01 19 07 59 9 59 -4.48 99 611.0
2011 01 19 08 00 10 57 -4.48 99 611.0
2011 01 19 08 01 10 63 -4.48 99 611.0
2011 01 19 08 02 10 74 -4.48 99 611.0
2011 01 19 08 03 11 67 -4.49 99 611.0
2011 01 19 08 04 10 72 -4.50 99 611.0
2011 01 19 08 05 11 59 -4.49 99 611.0
2011 01 19 08 06 11 68 -4.50 99 611.0
2011 01 19 08 07 11 64 -4.49 99 611.0
2011 01 19 08 08 12 67 -4.49 99 611.0
2011 01 19 08 09 13 65 -4.49 99 611.0
2011 01 19 08 10 13 69 -4.50 99 610.9
2011 01 19 08 11 14 70 -4.51 99 610.9
2011 01 19 08 12 14 73 -4.52 99 610.9
2011 01 19 08 13 14 70 -4.53 99 610.9
2011 01 19 08 14 13 85 -4.54 99 611.0
2011 01 19 08 15 11 71 -4.54 98 611.0
2011 01 19 08 16 11 72 -4.56 98 611.0
2011 01 19 08 17 11 75 -4.57 98 611.0
2011 01 19 08 18 10 78 -4.58 98 611.0
2011 01 19 08 19 10 83 -4.60 98 611.0
2011 01 19 08 20 9 80 -4.60 98 611.0
2011 01 19 08 21 8 87 -4.60 99 611.0
2011 01 19 08 22 7 89 -4.60 99 611.0
2011 01 19 08 23 6 95 -4.61 99 611.1
2011 01 19 08 24 6 91 -4.62 98 611.1
2011 01 19 08 25 7 93 -4.63 98 611.1
2011 01 19 08 26 7 98 -4.64 98 611.1
2011 01 19 08 27 8 85 -4.66 98 611.1
2011 01 19 08 28 9 81 -4.66 98 611.1
2011 01 19 08 29 9 91 -4.68 98 611.2
2011 01 19 08 30 9 84 -4.69 98 611.3
2011 01 19 08 31 8 92 -4.70 98 611.4
2011 01 19 08 32 7 86 -4.71 98 611.4
2011 01 19 08 33 7 89 -4.72 98 611.5
2011 01 19 08 34 6 126 -4.72 98 611.5
2011 01 19 08 35 6 90 -4.72 98 611.5
2011 01 19 08 36 9 90 -4.70 99 611.5
2011 01 19 08 37 9 74 -4.69 99 611.5
2011 01 19 08 38 8 78 -4.69 99 611.5
2011 01 19 08 39 10 81 -4.70 99 611.5
2011 01 19 08 40 11 73 -4.73 98 611.6
2011 01 19 08 41 10 91 -4.76 98 611.6
2011 01 19 08 42 10 75 -4.79 98 611.6
2011 01 19 08 43 9 99 -4.81 98 611.6
2011 01 19 08 44 11 94 -4.82 98 611.6
2011 01 19 08 45 13 91 -4.84 98 611.5
2011 01 19 08 46 13 94 -4.84 98 611.6
2011 01 19 08 47 13 93 -4.84 98 611.6
2011 01 19 08 48 12 84 -4.84 98 611.6
2011 01 19 08 49 11 90 -4.84 98 611.6
2011 01 19 08 50 12 87 -4.84 99 611.6
2011 01 19 08 51 13 88 -4.84 99 611.6
2011 01 19 08 52 11 99 -4.84 99 611.6
2011 01 19 08 53 13 88 -4.84 99 611.6
2011 01 19 08 54 12 99 -4.84 99 611.6
2011 01 19 08 55 12 84 -4.82 99 611.6
2011 01 19 08 56 12 94 -4.82 99 611.6
2011 01 19 08 57 12 93 -4.83 99 611.6
2011 01 19 08 58 11 66 -4.83 99 611.6
2011 01 19 08 59 11 92 -4.84 99 611.6
2011 01 19 09 00 11 86 -4.84 99 611.6
2011 01 19 09 01 12 93 -4.85 99 611.6
2011 01 19 09 02 11 86 -4.86 98 611.6
2011 01 19 09 03 10 88 -4.87 98 611.6
2011 01 19 09 04 9 90 -4.86 98 611.6
2011 01 19 09 05 8 82 -4.87 98 611.6
2011 01 19 09 06 9 86 -4.87 98 611.7
2011 01 19 09 07 8 80 -4.87 98 611.6
2011 01 19 09 08 9 74 -4.90 98 611.6
2011 01 19 09 09 11 82 -4.89 98 611.6
2011 01 19 09 10 12 68 -4.85 98 611.6
2011 01 19 09 11 12 79 -4.84 99 611.6
2011 01 19 09 12 9 78 -4.84 99 611.6
2011 01 19 09 13 9 85 -4.84 98 611.6
2011 01 19 09 14 9 80 -4.85 98 611.7
2011 01 19 09 15 9 70 -4.84 98 611.7
2011 01 19 09 16 7 89 -4.84 98 611.7
2011 01 19 09 17 6 84 -4.85 98 611.7
2011 01 19 09 18 5 78 -4.84 98 611.7
2011 01 19 09 19 4 88 -4.83 98 611.8
2011 01 19 09 20 6 99 -4.81 98 611.8
2011 01 19 09 21 6 105 -4.76 99 611.8
2011 01 19 09 22 5 129 -4.71 99 611.8
2011 01 19 09 23 6 104 -4.69 99 611.8
2011 01 19 09 24 6 99 -4.65 99 611.8
2011 01 19 09 25 6 123 -4.62 99 611.8
2011 01 19 09 26 5 118 -4.60 99 611.8
2011 01 19 09 27 3 125 -4.59 99 611.8
2011 01 19 09 28 3 128 -4.57 99 611.8
2011 01 19 09 29 2 150 -4.57 99 611.8
2011 01 19 09 30 1 94 -4.54 99 611.8
2011 01 19 09 31 1 100 -4.51 99 611.8
2011 01 19 09 32 1 72 -4.49 99 611.8
2011 01 19 09 33 0 95 -4.45 99 611.8
2011 01 19 09 34 0 119 -4.42 99 611.8
2011 01 19 09 35 2 117 -4.42 99 611.8
2011 01 19 09 36 2 118 -4.44 99 611.8
2011 01 19 09 37 2 105 -4.45 98 611.8
2011 01 19 09 38 2 103 -4.44 98 611.8
2011 01 19 09 39 2 114 -4.45 98 611.8
2011 01 19 09 40 3 90 -4.47 98 611.8
2011 01 19 09 41 4 89 -4.47 98 611.8
2011 01 19 09 42 3 92 -4.48 98 611.8
2011 01 19 09 43 3 100 -4.48 98 611.8
2011 01 19 09 44 3 121 -4.46 98 611.8
2011 01 19 09 45 3 112 -4.45 98 611.8
2011 01 19 09 46 3 113 -4.43 98 611.8
2011 01 19 09 47 3 122 -4.38 99 611.8
2011 01 19 09 48 4 102 -4.36 99 611.8
2011 01 19 09 49 4 117 -4.35 99 611.9
2011 01 19 09 50 3 124 -4.35 99 611.9
2011 01 19 09 51 2 120 -4.36 99 611.9
2011 01 19 09 52 2 124 -4.36 99 611.9
2011 01 19 09 53 1 118 -4.36 98 611.9
2011 01 19 09 54 2 115 -4.34 99 611.9
2011 01 19 09 55 1 94 -4.34 99 611.9
2011 01 19 09 56 3 81 -4.30 99 611.9
2011 01 19 09 57 3 96 -4.30 98 611.9
2011 01 19 09 58 4 78 -4.29 98 611.9
2011 01 19 09 59 5 94 -4.29 98 611.9
2011 01 19 10 00 5 94 -4.29 98 611.8
2011 01 19 10 01 4 95 -4.28 98 611.8
2011 01 19 10 02 5 85 -4.25 98 611.8
2011 01 19 10 03 5 88 -4.23 99 611.8
2011 01 19 10 04 6 80 -4.23 99 611.8
2011 01 19 10 05 7 80 -4.22 99 611.8
2011 01 19 10 06 8 78 -4.23 98 611.8
2011 01 19 10 07 9 75 -4.23 98 611.8
2011 01 19 10 08 9 79 -4.23 98 611.8
2011 01 19 10 09 10 79 -4.21 98 611.8
2011 01 19 10 10 9 80 -4.20 99 611.7
2011 01 19 10 11 9 86 -4.19 99 611.7
2011 01 19 10 12 10 83 -4.16 99 611.7
2011 01 19 10 13 9 93 -4.14 99 611.7
2011 01 19 10 14 7 88 -4.10 99 611.7
2011 01 19 10 15 7 90 -4.07 99 611.7
2011 01 19 10 16 6 94 -4.04 99 611.7
2011 01 19 10 17 6 100 -4.00 99 611.7
2011 01 19 10 18 5 96 -3.97 99 611.7
2011 01 19 10 19 4 102 -3.93 99 611.7
2011 01 19 10 20 4 95 -3.91 99 611.7
2011 01 19 10 21 4 116 -3.89 99 611.7
2011 01 19 10 22 4 113 -3.90 99 611.7
2011 01 19 10 23 3 104 -3.90 99 611.7
2011 01 19 10 24 3 109 -3.89 99 611.7
2011 01 19 10 25 3 109 -3.87 99 611.8
2011 01 19 10 26 4 110 -3.84 99 611.7
2011 01 19 10 27 3 124 -3.82 99 611.7
2011 01 19 10 28 3 117 -3.83 99 611.7
2011 01 19 10 29 3 132 -3.83 99 611.7
2011 01 19 10 29 4 147 -3.81 99 611.7
2011 01 19 10 30 3 129 -3.81 99 611.7
2011 01 19 10 32 5 240 -3.81 99 611.7
2011 01 19 10 33 7 217 -3.81 98 611.7
2011 01 19 10 34 8 217 -3.83 98 611.6
2011 01 19 10 35 7 220 -3.87 98 611.6
2011 01 19 10 36 6 227 -3.91 98 611.7
2011 01 19 10 37 8 205 -3.93 98 611.7
2011 01 19 10 38 7 218 -3.96 98 611.6
2011 01 19 10 39 7 216 -4.00 98 611.6
2011 01 19 10 40 8 234 -4.03 98 611.6
2011 01 19 10 41 11 236 -4.00 98 611.6
2011 01 19 10 42 11 235 -4.02 98 611.6
2011 01 19 10 43 11 230 -4.04 98 611.6
2011 01 19 10 44 12 235 -4.06 98 611.6
2011 01 19 10 45 11 211 -4.09 97 611.6
2011 01 19 10 46 9 230 -4.13 98 611.6
2011 01 19 10 47 8 235 -4.14 98 611.6
2011 01 19 10 48 7 232 -4.17 98 611.7
2011 01 19 10 49 8 232 -4.18 98 611.7
2011 01 19 10 50 7 242 -4.17 98 611.7
2011 01 19 10 51 8 244 -4.17 98 611.7
2011 01 19 10 52 10 244 -4.16 98 611.7
2011 01 19 10 53 11 248 -4.15 98 611.6
2011 01 19 10 54 11 244 -4.16 98 611.6
2011 01 19 10 55 12 244 -4.13 98 611.6
2011 01 19 10 56 12 235 -4.11 98 611.6
2011 01 19 10 57 12 242 -4.10 98 611.6
2011 01 19 10 58 12 243 -4.08 98 611.6
2011 01 19 10 59 11 239 -4.11 98 611.6
2011 01 19 11 00 11 241 -4.11 98 611.6
2011 01 19 11 01 11 244 -4.12 98 611.7
2011 01 19 11 02 11 244 -4.13 98 611.6
2011 01 19 11 03 10 244 -4.14 98 611.6
2011 01 19 11 04 10 239 -4.13 98 611.6
2011 01 19 11 05 10 240 -4.11 98 611.7
2011 01 19 11 06 10 239 -4.11 98 611.7
2011 01 19 11 07 9 235 -4.10 98 611.7
2011 01 19 11 08 9 232 -4.09 99 611.7
2011 01 19 11 09 9 234 -4.11 99 611.7
2011 01 19 11 10 9 237 -4.12 99 611.7
2011 01 19 11 11 9 236 -4.11 99 611.7
2011 01 19 11 12 9 230 -4.11 99 611.7
2011 01 19 11 13 10 225 -4.09 99 611.7
2011 01 19 11 14 8 217 -4.11 99 611.7
2011 01 19 11 15 7 197 -4.13 99 611.7
2011 01 19 11 16 3 169 -4.14 98 611.7
2011 01 19 11 17 1 193 -4.12 98 611.8
2011 01 19 11 18 1 224 -4.14 98 611.7
2011 01 19 11 19 1 262 -4.16 98 611.7
2011 01 19 11 20 1 248 -4.18 98 611.7
2011 01 19 11 21 3 270 -4.19 98 611.7
2011 01 19 11 22 3 249 -4.22 98 611.7
2011 01 19 11 23 3 255 -4.22 98 611.7
2011 01 19 11 24 5 262 -4.21 98 611.7
2011 01 19 11 25 6 271 -4.24 98 611.7
2011 01 19 11 26 5 271 -4.26 98 611.7
2011 01 19 11 27 4 268 -4.28 98 611.7
2011 01 19 11 28 3 255 -4.29 98 611.7
2011 01 19 11 29 2 254 -4.26 98 611.7
2011 01 19 11 30 1 254 -4.26 98 611.7
2011 01 19 11 31 0 252 -4.26 98 611.7
2011 01 19 11 32 0 252 -4.25 98 611.7
2011 01 19 11 33 0 252 -4.21 98 611.7
2011 01 19 11 34 0 252 -4.20 98 611.6
2011 01 19 11 35 0 204 -4.15 98 611.6
2011 01 19 11 36 0 78 -4.06 99 611.6
2011 01 19 11 37 3 88 -4.02 99 611.6
2011 01 19 11 38 5 90 -4.00 98 611.5
2011 01 19 11 39 6 102 -3.99 98 611.5
2011 01 19 11 40 7 96 -3.96 98 611.5
2011 01 19 11 41 8 87 -3.95 97 611.5
2011 01 19 11 42 7 91 -3.95 97 611.5
2011 01 19 11 43 8 104 -3.95 97 611.5
2011 01 19 11 44 8 110 -3.94 97 611.5
2011 01 19 11 45 7 106 -3.95 96 611.5
2011 01 19 11 46 7 136 -3.93 97 611.5
2011 01 19 11 47 6 96 -3.88 97 611.5
2011 01 19 11 48 6 93 -3.81 97 611.5
2011 01 19 11 49 7 94 -3.73 98 611.5
2011 01 19 11 50 9 90 -3.67 98 611.5
2011 01 19 11 51 8 80 -3.62 97 611.5
2011 01 19 11 52 8 117 -3.54 98 611.5
2011 01 19 11 53 7 104 -3.47 98 611.5
2011 01 19 11 54 7 105 -3.44 98 611.5
2011 01 19 11 55 7 97 -3.44 97 611.5
2011 01 19 11 56 8 80 -3.44 97 611.5
2011 01 19 11 57 8 82 -3.45 97 611.5
2011 01 19 11 58 9 106 -3.47 97 611.5
2011 01 19 11 59 9 93 -3.48 96 611.5
2011 01 19 12 00 9 91 -3.50 96 611.5
2011 01 19 12 01 8 104 -3.52 96 611.5
2011 01 19 12 02 8 107 -3.53 96 611.5
2011 01 19 12 03 7 109 -3.53 96 611.5
2011 01 19 12 04 10 94 -3.54 96 611.5
2011 01 19 12 05 10 97 -3.58 95 611.4
2011 01 19 12 06 9 86 -3.58 96 611.4
2011 01 19 12 07 9 128 -3.61 96 611.4
2011 01 19 12 08 8 64 -3.61 96 611.3
2011 01 19 12 09 7 104 -3.60 96 611.6
2011 01 19 12 10 8 107 -3.56 96 611.3
2011 01 19 12 11 8 109 -3.51 98 611.3
2011 01 19 12 12 8 123 -3.47 98 611.2
2011 01 19 12 13 7 136 -3.43 98 611.2
2011 01 19 12 14 5 126 -3.41 99 611.2
2011 01 19 12 15 5 124 -3.41 98 611.2
2011 01 19 12 16 5 136 -3.39 98 611.2
2011 01 19 12 17 5 166 -3.37 98 611.2
2011 01 19 12 18 5 117 -3.32 99 611.2
2011 01 19 12 19 5 162 -3.31 99 611.2
2011 01 19 12 20 5 189 -3.30 99 611.1
2011 01 19 12 21 4 136 -3.25 99 611.1
2011 01 19 12 22 5 92 -3.20 99 611.1
2011 01 19 12 23 5 160 -3.18 99 611.1
2011 01 19 12 24 4 221 -3.13 99 611.1
2011 01 19 12 25 5 221 -3.09 99 611.0
2011 01 19 12 26 4 183 -3.06 99 611.0
2011 01 19 12 27 4 137 -3.07 99 611.0
2011 01 19 12 28 4 153 -3.10 99 611.0
2011 01 19 12 29 5 123 -3.10 99 611.0
2011 01 19 12 30 6 123 -3.10 98 611.0
2011 01 19 12 31 7 129 -3.07 97 611.0
2011 01 19 12 32 7 120 -3.03 97 611.0
2011 01 19 12 33 7 129 -2.99 96 611.0
2011 01 19 12 34 8 124 -2.92 96 611.0
2011 01 19 12 35 7 107 -2.87 96 611.0
2011 01 19 12 36 8 133 -2.80 95 610.9
2011 01 19 12 37 8 113 -2.75 95 611.0
2011 01 19 12 38 9 135 -2.68 95 611.0
2011 01 19 12 39 9 121 -2.63 95 610.9
2011 01 19 12 40 9 131 -2.60 94 610.9
2011 01 19 12 41 9 120 -2.56 94 610.9
2011 01 19 12 42 9 124 -2.53 94 610.9
2011 01 19 12 43 9 120 -2.52 93 610.9
2011 01 19 12 44 9 124 -2.50 93 610.9
2011 01 19 12 45 9 123 -2.47 92 610.9
2011 01 19 12 46 9 121 -2.48 92 610.9
2011 01 19 12 47 8 115 -2.47 92 610.9
2011 01 19 12 48 8 133 -2.49 92 610.9
2011 01 19 12 49 8 94 -2.47 92 610.9
2011 01 19 12 50 7 112 -2.49 92 610.9
2011 01 19 12 51 8 137 -2.50 91 610.8
2011 01 19 12 52 8 124 -2.49 91 610.8
2011 01 19 12 53 8 124 -2.49 91 610.8
2011 01 19 12 54 8 128 -2.49 90 610.8
2011 01 19 12 55 8 131 -2.50 90 610.8
2011 01 19 12 56 8 118 -2.52 90 610.7
2011 01 19 12 57 8 129 -2.52 90 610.7
2011 01 19 12 58 7 135 -2.54 89 610.7
2011 01 19 12 59 7 120 -2.56 90 610.7
2011 01 19 13 00 7 119 -2.58 90 610.7
2011 01 19 13 01 7 135 -2.59 89 610.6
2011 01 19 13 02 7 130 -2.61 89 610.6
2011 01 19 13 03 7 134 -2.64 89 610.6
2011 01 19 13 04 7 128 -2.66 89 610.6
2011 01 19 13 05 7 135 -2.71 89 610.6
2011 01 19 13 06 7 130 -2.76 89 610.6
2011 01 19 13 07 6 129 -2.80 90 610.6
2011 01 19 13 08 6 127 -2.84 90 610.6
2011 01 19 13 09 7 109 -2.85 91 610.6
2011 01 19 13 10 8 134 -2.84 90 610.6
2011 01 19 13 11 7 108 -2.86 90 610.6
2011 01 19 13 12 7 123 -2.86 91 610.5
2011 01 19 13 13 6 119 -2.90 90 610.5
2011 01 19 13 14 6 123 -2.92 91 610.5
2011 01 19 13 15 6 124 -2.95 91 610.5
2011 01 19 13 16 5 145 -2.97 91 610.5
2011 01 19 13 17 5 136 -2.96 91 610.4
2011 01 19 13 18 5 133 -2.95 91 610.4
2011 01 19 13 19 7 130 -2.91 90 610.4
2011 01 19 13 20 7 132 -2.87 90 610.4
2011 01 19 13 21 8 131 -2.83 88 610.4
2011 01 19 13 22 7 145 -2.80 89 610.3
2011 01 19 13 23 7 139 -2.77 89 610.3
2011 01 19 13 24 6 204 -2.77 90 610.3
2011 01 19 13 25 6 101 -2.77 89 610.3
2011 01 19 13 26 6 225 -2.79 89 610.3
2011 01 19 13 27 4 216 -2.81 89 610.3
2011 01 19 13 28 4 180 -2.83 89 610.3
2011 01 19 13 29 4 120 -2.87 89 610.3
2011 01 19 13 30 4 139 -2.90 90 610.4
2011 01 19 13 31 6 135 -2.94 90 610.4
2011 01 19 13 32 5 138 -2.99 91 610.4
2011 01 19 13 33 5 131 -3.03 91 610.4
2011 01 19 13 34 4 130 -3.09 91 610.4
2011 01 19 13 35 3 128 -3.13 92 610.4
2011 01 19 13 36 3 111 -3.15 92 610.4
2011 01 19 13 37 3 116 -3.16 93 610.4
2011 01 19 13 38 1 112 -3.16 93 610.4
2011 01 19 13 39 2 88 -3.14 93 610.4
2011 01 19 13 40 4 79 -3.12 94 610.4
2011 01 19 13 41 6 92 -3.10 96 610.4
2011 01 19 13 42 5 85 -3.11 97 610.4
2011 01 19 13 43 5 82 -3.15 97 610.4
2011 01 19 13 44 6 82 -3.17 97 610.4
2011 01 19 13 45 6 95 -3.19 97 610.4
2011 01 19 13 46 7 93 -3.21 98 610.4
2011 01 19 13 47 7 87 -3.23 98 610.4
2011 01 19 13 48 7 89 -3.27 98 610.4
2011 01 19 13 49 9 88 -3.29 98 610.4
2011 01 19 13 50 8 97 -3.32 98 610.3
2011 01 19 13 51 9 89 -3.32 98 610.3
2011 01 19 13 52 9 93 -3.34 98 610.3
2011 01 19 13 53 10 88 -3.36 99 610.3
2011 01 19 13 54 11 90 -3.39 98 610.3
2011 01 19 13 55 12 82 -3.41 98 610.2
2011 01 19 13 56 11 90 -3.42 99 610.2
2011 01 19 13 57 12 105 -3.43 99 610.2
2011 01 19 13 58 13 88 -3.45 99 610.2
2011 01 19 13 59 16 93 -3.47 99 610.2
2011 01 19 14 00 13 86 -3.50 99 610.2
2011 01 19 14 01 13 85 -3.51 99 610.2
2011 01 19 14 02 14 97 -3.51 99 610.2
2011 01 19 14 03 13 85 -3.49 99 610.2
2011 01 19 14 04 16 87 -3.45 99 610.2
2011 01 19 14 05 16 94 -3.44 99 610.1
2011 01 19 14 06 16 93 -3.40 100 610.1
2011 01 19 14 07 14 92 -3.37 100 610.1
2011 01 19 14 08 16 89 -3.34 100 610.0
2011 01 19 14 09 17 92 -3.33 100 610.0
2011 01 19 14 10 16 94 -3.33 100 610.0
2011 01 19 14 11 16 94 -3.33 100 609.9
2011 01 19 14 12 16 78 -3.33 100 609.9
2011 01 19 14 13 16 91 -3.35 100 609.9
2011 01 19 14 14 16 93 -3.33 100 609.9
2011 01 19 14 15 18 75 -3.35 99 609.9
2011 01 19 14 16 17 97 -3.36 99 609.9
2011 01 19 14 17 18 95 -3.38 99 609.9
2011 01 19 14 18 18 89 -3.40 99 609.9
2011 01 19 14 19 17 95 -3.43 99 609.9
2011 01 19 14 20 18 88 -3.46 99 609.9
2011 01 19 14 21 17 91 -3.47 99 609.9
2011 01 19 14 22 18 119 -3.48 99 609.9
2011 01 19 14 23 17 88 -3.44 99 609.8
2011 01 19 14 24 17 88 -3.45 99 609.9
2011 01 19 14 25 17 93 -3.46 99 609.9
2011 01 19 14 26 18 93 -3.45 99 609.9
2011 01 19 14 27 19 88 -3.45 99 609.8
2011 01 19 14 28 19 91 -3.48 99 609.8
2011 01 19 14 29 18 98 -3.48 99 609.8
2011 01 19 14 30 19 91 -3.48 99 609.8
2011 01 19 14 31 19 91 -3.48 99 609.8
2011 01 19 14 32 18 89 -3.50 99 609.8
2011 01 19 14 33 19 94 -3.52 99 609.7
2011 01 19 14 34 19 115 -3.54 99 609.7
2011 01 19 14 35 19 100 -3.56 99 609.8
2011 01 19 14 36 19 85 -3.57 99 609.8
2011 01 19 14 37 19 103 -3.60 99 609.7
2011 01 19 14 38 19 100 -3.63 99 609.7
2011 01 19 14 39 19 112 -3.64 99 609.7
2011 01 19 14 40 18 77 -3.67 99 609.7
2011 01 19 14 41 19 82 -3.68 99 609.6
2011 01 19 14 42 22 133 -3.68 99 609.6
2011 01 19 14 43 21 98 -3.69 99 609.7
2011 01 19 14 44 20 75 -3.72 100 609.7
2011 01 19 14 45 21 87 -3.75 99 609.6
2011 01 19 14 46 20 90 -3.77 99 609.6
2011 01 19 14 47 19 121 -3.77 99 609.6
2011 01 19 14 48 19 130 -3.78 100 609.6
2011 01 19 14 49 20 95 -3.77 100 609.6
2011 01 19 14 50 18 97 -3.76 100 609.6
2011 01 19 14 51 17 76 -3.74 100 609.6
2011 01 19 14 52 19 96 -3.72 100 609.7
2011 01 19 14 53 19 138 -3.72 100 609.7
2011 01 19 14 54 18 115 -3.71 100 609.7
2011 01 19 14 55 19 106 -3.72 100 609.7
2011 01 19 14 56 18 80 -3.75 100 609.7
2011 01 19 14 57 18 105 -3.77 100 609.7
2011 01 19 14 58 18 121 -3.81 99 609.7
2011 01 19 14 59 16 71 -3.84 99 609.7
2011 01 19 15 00 15 88 -3.89 99 609.7
2011 01 19 15 01 16 102 -3.93 99 609.7
2011 01 19 15 02 17 128 -3.94 99 609.7
2011 01 19 15 03 16 83 -3.94 99 609.6
2011 01 19 15 04 18 108 -3.95 99 609.6
2011 01 19 15 05 17 122 -3.99 99 609.6
2011 01 19 15 06 16 101 -4.04 99 609.6
2011 01 19 15 07 17 109 -4.08 99 609.6
2011 01 19 15 08 17 118 -4.12 99 609.7
2011 01 19 15 09 17 118 -4.18 99 609.7
2011 01 19 15 10 17 100 -4.22 99 609.7
2011 01 19 15 11 16 78 -4.28 99 609.7
2011 01 19 15 12 15 100 -4.29 99 609.7
2011 01 19 15 13 15 119 -4.30 99 609.6
2011 01 19 15 14 15 95 -4.33 99 609.6
2011 01 19 15 15 17 138 -4.35 99 609.6
2011 01 19 15 16 18 102 -4.34 99 609.6
2011 01 19 15 17 17 101 -4.32 99 609.6
2011 01 19 15 18 16 102 -4.32 100 609.6
2011 01 19 15 19 19 92 -4.34 100 609.6
2011 01 19 15 20 18 98 -4.39 99 609.5
2011 01 19 15 21 20 97 -4.43 99 609.6
2011 01 19 15 22 20 91 -4.48 99 609.6
2011 01 19 15 23 19 104 -4.51 99 609.6
2011 01 19 15 24 17 95 -4.54 99 609.5
2011 01 19 15 25 18 103 -4.52 99 609.6
2011 01 19 15 25 21 75 -4.52 99 609.6
2011 01 19 15 27 22 88 -4.54 99 609.6
2011 01 19 15 28 21 55 -4.54 99 609.6
2011 01 19 15 29 21 102 -4.52 100 609.6
2011 01 19 15 30 20 93 -4.47 100 609.5
2011 01 19 15 31 19 105 -4.46 100 609.5
2011 01 19 15 32 20 105 -4.53 100 609.5
2011 01 19 15 33 21 97 -4.62 99 609.6
2011 01 19 15 34 22 92 -4.78 98 609.6
2011 01 19 15 35 23 87 -4.88 97 609.7
2011 01 19 15 36 23 106 -4.90 98 609.7
2011 01 19 15 37 21 89 -4.90 98 609.7
2011 01 19 15 38 23 81 -4.86 99 609.7
2011 01 19 15 39 21 73 -4.78 99 609.8
2011 01 19 15 40 22 97 -4.68 100 609.9
2011 01 19 15 41 23 130 -4.57 100 609.9
2011 01 19 15 42 23 97 -4.48 100 609.9
2011 01 19 15 43 24 100 -4.41 100 609.8
2011 01 19 15 44 23 73 -4.34 100 609.9
2011 01 19 15 45 20 82 -4.28 100 610.0
2011 01 19 15 46 22 82 -4.24 100 610.0
2011 01 19 15 47 23 94 -4.20 100 610.0
2011 01 19 15 48 22 91 -4.18 100 610.0
2011 01 19 15 49 21 76 -4.16 100 609.9
2011 01 19 15 50 20 121 -4.14 100 610.0
2011 01 19 15 51 23 110 -4.15 100 609.9
2011 01 19 15 52 23 123 -4.14 100 610.0
2011 01 19 15 53 20 92 -4.10 100 609.9
2011 01 19 15 54 23 110 -4.09 100 609.8
2011 01 19 15 55 23 118 -4.05 100 609.8
2011 01 19 15 56 22 99 -4.00 100 609.9
2011 01 19 15 57 23 115 -3.94 100 610.0
2011 01 19 15 58 20 51 -3.87 100 610.1
2011 01 19 15 59 22 104 -3.78 100 610.0
2011 01 19 16 00 22 99 -3.74 100 610.0
2011 01 19 16 01 22 91 -3.72 100 610.0
2011 01 19 16 02 23 100 -3.70 100 610.0
2011 01 19 16 03 26 112 -3.68 100 609.9
2011 01 19 16 04 25 96 -3.62 100 610.0
2011 01 19 16 05 23 97 -3.58 100 610.1
2011 01 19 16 06 22 102 -3.56 100 610.0
2011 01 19 16 07 22 89 -3.57 100 610.0
2011 01 19 16 08 22 114 -3.56 100 610.1
2011 01 19 16 09 22 102 -3.60 100 610.1
2011 01 19 16 10 20 95 -3.64 100 610.2
2011 01 19 16 11 21 94 -3.67 100 610.2
2011 01 19 16 12 21 86 -3.69 100 610.2
2011 01 19 16 13 22 95 -3.74 99 610.2
2011 01 19 16 14 21 111 -3.78 99 610.2
2011 01 19 16 15 23 90 -3.82 99 610.2
2011 01 19 16 16 22 87 -3.84 99 610.2
2011 01 19 16 17 22 117 -3.87 99 610.2
2011 01 19 16 18 20 90 -3.90 99 610.3
2011 01 19 16 19 20 112 -3.89 99 610.3
2011 01 19 16 20 20 92 -3.90 99 610.3
2011 01 19 16 21 19 88 -4.01 99 610.3
2011 01 19 16 22 19 94 -4.10 98 610.3
2011 01 19 16 23 22 86 -4.15 98 610.3
2011 01 19 16 24 20 92 -4.26 97 610.3
2011 01 19 16 25 21 73 -4.30 96 610.3
2011 01 19 16 26 19 95 -4.31 97 610.3
2011 01 19 16 27 24 104 -4.32 97 610.3
2011 01 19 16 28 22 98 -4.29 97 610.3
2011 01 19 16 29 20 98 -4.36 96 610.2
2011 01 19 16 30 21 101 -4.47 94 610.3
2011 01 19 16 31 20 93 -4.52 94 610.4
2011 01 19 16 32 19 97 -4.66 92 610.3
2011 01 19 16 33 18 79 -4.75 92 610.4
2011 01 19 16 34 20 100 -4.79 93 610.4
2011 01 19 16 35 22 98 -4.67 96 610.4
2011 01 19 16 36 19 100 -4.61 97 610.4
2011 01 19 16 37 18 97 -4.60 96 610.4
2011 01 19 16 38 20 94 -4.60 96 610.3
2011 01 19 16 39 20 85 -4.57 96 610.4
2011 01 19 16 40 21 95 -4.51 96 610.4
2011 01 19 16 41 25 107 -4.51 96 610.3
2011 01 19 16 42 23 119 -4.49 96 610.3
2011 01 19 16 43 22 114 -4.49 95 610.3
2011 01 19 16 44 23 106 -4.48 95 610.2
2011 01 19 16 45 24 118 -4.43 96 610.3
2011 01 19 16 46 24 108 -4.41 96 610.2
2011 01 19 16 47 21 108 -4.42 94 610.3
