1992 07 20 02 00   16.34  83.79  15.13  19.12
1992 07 20 02 10   19.12  77.35  15.02  11.72
1992 07 20 02 20   15.63  92.18  14.49  20.10
1992 07 20 02 30   15.13  85.75  13.82  46.22
1992 07 20 02 40   11.03  79.28  12.68  43.67
1992 07 20 02 50   19.09  70.86  13.44  54.49
1992 07 20 03 00    7.03  80.89  10.30  56.31
1992 07 20 03 10    9.00  77.25  10.77  46.49
1992 07 20 03 20   10.71  80.53  10.55  35.72
1992 07 20 03 30    8.57  84.09   8.28  48.51
1992 07 20 03 40    8.51 104.46   8.68  22.48
1992 07 20 03 50   10.92 101.13   8.50  33.74
1992 07 20 04 00   11.25  93.01   7.40  33.95
1992 07 20 04 10   13.27 115.72   7.83  12.53
1992 07 20 04 20   13.43  97.30   8.70  14.15
1992 07 20 04 30   16.42 102.35   8.43   8.62
1992 07 20 04 40   16.97  97.22   9.54   3.51
1992 07 20 04 50   19.84  87.40   7.20   2.80
1992 07 20 05 00   20.56  89.17   6.77   4.07
1992 07 20 05 10   17.36  97.89   6.93   3.57
1992 07 20 05 20   18.42  96.68   8.05   4.73
1992 07 20 05 30   14.49 119.58   8.22   3.94
1992 07 20 05 40   12.59 113.13   7.50   5.16
1992 07 20 05 50   15.97 106.20   6.42   3.98
1992 07 20 06 00   18.75  97.06   7.14   2.33
1992 07 20 06 10   17.07 102.57   8.86   3.54
1992 07 20 06 20   16.65 103.01   7.04   6.01
1992 07 20 06 30   16.43 112.34   8.58   2.09
1992 07 20 06 40   19.11 100.72   6.99   2.41
1992 07 20 06 50   15.53  97.62   6.18   3.23
1992 07 20 07 00   15.35 103.12   7.70   2.21
1992 07 20 07 10   18.28 102.20   6.82   2.46
1992 07 20 07 20   13.49 102.94   6.67   2.97
1992 07 20 07 30   10.53  94.55   9.36   9.49
1992 07 20 07 40   12.58  92.41  10.64   6.35
1992 07 20 07 50   15.63  82.88  14.45   2.16
1992 07 20 08 00   11.35  86.29  12.39   2.85
1992 07 20 08 10   16.15  95.75  10.57   2.22
1992 07 20 08 20   11.95 107.43  11.28   5.02
1992 07 20 08 30   15.65 107.68  11.96   1.73
1992 07 20 08 40   14.28 117.48   9.48   2.31
1992 07 20 08 50   19.12  97.54   6.32  12.52
1992 07 20 09 00   14.66 103.29   5.63  21.92
1992 07 20 09 10   12.98  97.56   6.88   2.99
1992 07 20 09 20   12.51 109.72   9.18   1.96
1992 07 20 09 30   11.58 118.85   8.11   2.06
1992 07 20 09 40   14.79 120.65   7.17   2.17
1992 07 20 09 50   15.18 113.78   7.96   1.90
1992 07 20 10 00   11.89 119.19   8.02   1.61
1992 07 20 10 10   11.12 130.03   7.72   2.33
1992 07 20 10 20   16.97 115.96   6.79   1.97
1992 07 20 10 30   16.42 113.40   6.47   1.59
1992 07 20 10 40   13.63 111.50   5.25   1.93
1992 07 20 10 50   15.40 127.29   6.96   1.74
1992 07 20 11 00   19.89 111.94   5.91   1.82
1992 07 20 11 10   15.17 110.16   5.36   1.89
1992 07 20 11 20   14.43 106.06   5.39   1.81
1992 07 20 11 30   11.92 114.47   5.37   1.75
1992 07 20 11 40   13.36 108.80   5.72   1.68
1992 07 20 11 50   11.56 109.21   6.22   1.59
1992 07 20 12 00   16.47 119.29   5.63   1.77
1992 07 20 12 10   12.23 125.00   6.67   1.88
1992 07 20 12 20   13.22 118.87   5.40   1.96
1992 07 20 12 30   14.87 115.68   5.04   2.02
1992 07 20 12 40   12.04 117.86   4.94   1.91
1992 07 20 12 50    9.94 118.87   6.11   1.82
1992 07 20 13 00   10.10 115.28   5.12   1.96
1992 07 20 13 10    9.59 114.54   6.55   1.15
1992 07 20 13 20    9.14 110.97   5.85   3.44
1992 07 20 13 30   13.93  97.81   4.22   2.79
1992 07 20 13 40   22.36  94.12   3.14   3.24
1992 07 20 13 50   22.83  95.92   1.81   4.02
1992 07 20 14 00   18.41  94.58   3.33   3.70
1992 07 20 14 10   20.79  98.68   3.05   4.28
1992 07 20 14 20   21.23 100.09   1.85   4.01
1992 07 20 14 30   19.72  98.62  -0.82   5.22
1992 07 20 14 40   21.69  87.52   0.43   6.77
1992 07 20 14 50   19.39  86.53  -0.13  15.35
1992 07 20 15 00   16.35  99.07  -0.17  50.12
1992 07 20 15 10   15.22  86.59   2.83  82.99
1992 07 20 15 20   19.00  89.62   4.98  85.14
1992 07 20 15 30   16.91  78.60   3.31  85.66
1992 07 20 15 40   17.39  89.22   3.38  86.07
1992 07 20 15 50   15.43  88.50   4.01  86.31
1992 07 20 16 00   19.92  96.44   2.12  86.44
1992 07 20 16 10   15.07  97.87  -0.03  85.53
1992 07 20 16 20   12.47 109.91  -0.36  85.99
1992 07 20 16 30   12.54  98.95  -0.48  85.47
1992 07 20 16 40   12.43 111.54  -1.05  51.18
1992 07 20 16 50   15.09 103.74   0.98  12.19
1992 07 20 17 00   13.14 101.17   2.30  20.15
1992 07 20 17 10   15.99 102.59   2.77  27.21
1992 07 20 17 20   18.30 103.76   3.49  30.01
1992 07 20 17 30   14.98 114.91   4.50  19.24
1992 07 20 17 40   14.38  93.31   5.44  17.77
1992 07 20 17 50   13.60 103.05   3.22  43.31
1992 07 20 18 00   17.57 113.06   4.85  10.43
1992 07 20 18 10   15.10  98.25   7.96  11.66
1992 07 20 18 20   14.23 103.71   7.17   4.05
1992 07 20 18 30   13.73 107.32   8.27  13.64
1992 07 20 18 40   13.00 101.14   8.29   5.27
1992 07 20 18 50    8.97 134.21   5.86  57.86
1992 07 20 19 00   12.76 115.28   4.93  36.33
1992 07 20 19 10   13.57 100.54   6.26  13.58
1992 07 20 19 20    6.65  90.30   6.77  43.17
1992 07 20 19 30   14.50 103.77   8.75  31.18
1992 07 20 19 40   19.70 113.54   7.25  81.49
1992 07 20 19 50   19.68 119.37   8.35  74.70
1992 07 20 20 00   16.75  92.94   7.06  64.76
1992 07 20 20 10    7.01 124.14   6.14  74.45
1992 07 20 20 20   20.76 108.18   6.79  61.04
1992 07 20 20 30   15.05  95.67   7.75  48.88
1992 07 20 20 40   16.25 118.60   7.95  29.76
1992 07 20 20 50   11.90  99.69  11.39  32.43
1992 07 20 21 00   10.56 125.41  11.44  41.34
1992 07 20 21 10   12.71 109.14  12.14  60.10
1992 07 20 21 20   12.04 106.66  10.32  69.53
1992 07 20 21 30   15.41  74.30  11.03  81.34
1992 07 20 21 40   18.76 101.14  13.13  82.09
1992 07 20 21 50   26.00  89.94  12.11  82.54
1992 07 20 22 00   26.16  99.73  11.15  84.08
1992 07 20 22 10   27.12  96.86  11.90  85.36
1992 07 20 22 20   26.88  92.90  10.23  84.91
1992 07 20 22 30   19.87 108.49  10.48  85.08
1992 07 20 22 40   11.01 101.13  10.38  85.43
1992 07 20 22 50    8.53 105.54  10.23  84.81
1992 07 20 23 00    4.39  74.71  13.12  81.87
1992 07 20 23 10    1.30 195.63  14.73  79.76
1992 07 20 23 20    2.92 108.98  14.96  83.72
1992 07 20 23 30    2.94  73.58  15.34  81.89
1992 07 20 23 40    8.67  89.57  15.07  79.43
1992 07 20 23 50    5.29 353.18  17.07  60.56
1992 07 21 00 00    5.20  62.03  17.83  63.38
1992 07 21 00 10   13.88  83.79  17.49  77.33
1992 07 21 00 20    4.44  15.50  15.86  65.89
1992 07 21 00 30    5.68 129.81  16.40  73.24
1992 07 21 00 40    5.83  95.89  14.55  77.39
1992 07 21 00 50    3.87  79.58  14.71  71.03
1992 07 21 01 00    4.23 132.05  15.14  73.16
1992 07 21 01 10    5.32  57.80  14.47  76.88
1992 07 21 01 20    6.79 102.36  15.06  72.92
1992 07 21 01 30    3.96 100.60  14.37  61.94
1992 07 21 01 40    6.22  71.58  13.73  58.54
1992 07 21 01 50    6.11  90.19  12.05  69.91
1992 07 21 02 00    8.81  54.52  10.68  63.40
1992 07 21 02 10   12.05  71.09  11.29  79.41
1992 07 21 02 20   10.37  85.68   9.13  80.19
1992 07 21 02 30    9.95  84.98   8.33  80.81
1992 07 21 02 40   15.79  90.09   8.35  80.20
1992 07 21 02 50   14.60  84.93   7.07  81.12
1992 07 21 03 00   12.53  83.11   6.08  81.63
1992 07 21 03 10   16.18  89.38   5.08  82.80
1992 07 21 03 20   19.04  89.66   5.91  83.96
1992 07 21 03 30   18.99  90.20   4.28  83.78
1992 07 21 03 40   19.39  87.15   4.58  84.68
1992 07 21 03 50   22.37  95.53   4.87  85.05
1992 07 21 04 00   20.00  96.61   5.00  85.22
1992 07 21 04 10   21.49 113.51   2.72  84.74
1992 07 21 04 20   21.41 109.80   2.62  84.74
1992 07 21 04 30   24.28 102.75   2.30  85.61
1992 07 21 04 40   24.86 107.33   3.35  86.63
1992 07 21 04 50   21.68 116.17   4.04  86.69
1992 07 21 05 00   22.35 129.53   2.78  86.92
1992 07 21 05 10   27.17  88.75   3.08  86.88
1992 07 21 05 20   29.14  89.30   3.68  87.22
1992 07 21 05 30   20.04  84.99   4.22  87.60
1992 07 21 05 40   23.81  77.26   5.06  87.87
1992 07 21 05 50   25.25  82.44   6.05  88.32
1992 07 21 06 00   26.97  80.52   7.09  88.49
1992 07 21 06 10   21.59  99.18   7.89  88.60
1992 07 21 06 20   24.18  90.56   7.40  88.60
1992 07 21 06 30   23.09  76.67   7.26  88.69
1992 07 21 06 40   23.54  79.18   7.40  88.73
1992 07 21 06 50   21.72  72.57   6.71  88.67
1992 07 21 07 00   18.73  69.09   6.82  88.89
1992 07 21 07 10   20.46  76.22   7.64  89.08
1992 07 21 07 20   14.25  83.39   8.00  89.21
1992 07 21 07 30   15.64  87.17   6.95  88.87
1992 07 21 07 40   12.05  86.83   5.91  88.97
1992 07 21 07 50   20.65  95.85   5.57  88.95
1992 07 21 08 00   18.09  95.75   5.24  88.94
1992 07 21 08 10   15.11  97.94   4.66  88.66
1992 07 21 08 20   18.87  93.24   4.46  88.88
1992 07 21 08 30   20.27  89.62   4.26  88.93
1992 07 21 08 40   18.40  97.62   4.09  88.86
1992 07 21 08 50   15.15 106.02   4.89  89.01
1992 07 21 09 00   14.25  96.61   4.68  88.99
1992 07 21 09 10   12.53 109.64   5.18  89.14
1992 07 21 09 20   19.15  97.19   5.74  89.33
1992 07 21 09 30   18.93 104.55   4.51  89.21
1992 07 21 09 40   14.31  91.14   4.92  89.22
1992 07 21 09 50   10.58 101.23   4.07  89.28
1992 07 21 10 00   18.10  88.82   3.41  89.12
1992 07 21 10 10   14.40 104.55   3.86  89.11
1992 07 21 10 20   11.88 108.84   3.68  89.23
1992 07 21 10 30   10.52 104.91   3.63  89.16
1992 07 21 10 40    8.12 104.13   2.35  88.99
1992 07 21 10 50    3.33  84.22   3.14  87.53
1992 07 21 11 00    3.91 332.29   5.87  72.70
1992 07 21 11 10    3.95  57.71   7.17  62.42
1992 07 21 11 20    4.65  60.53   9.75  57.83
1992 07 21 11 30    4.45  65.70   6.89  58.82
1992 07 21 11 40    0.49  31.73  10.06  61.20
1992 07 21 11 50     NaN 348.25   8.60  65.00
1992 07 21 12 00    1.99  57.35   7.71  67.10
1992 07 21 12 10    0.00  35.57   6.60  67.24
1992 07 21 12 20    1.67  34.14   3.84  73.05
1992 07 21 12 30    0.86  82.76   3.35  78.39
1992 07 21 12 40    1.31 306.74   1.60  83.90
1992 07 21 12 50    3.47  62.17   0.86  85.75
1992 07 21 13 00    1.95  28.51   0.92  86.67
1992 07 21 13 10    7.34  41.86   0.46  86.98
1992 07 21 13 20    4.05  62.63  -0.33  84.50
1992 07 21 13 30    8.62  62.23   1.70  73.48
1992 07 21 13 40    8.36  81.81   0.80  72.21
1992 07 21 13 50    6.81  66.61   0.41  72.93
1992 07 21 14 00    7.12  72.79   0.49  72.39
1992 07 21 14 10   10.90  76.43   0.28  61.77
1992 07 21 14 20   11.73  64.84  -0.21  59.49
1992 07 21 14 30   12.83  69.14  -0.55  58.49
1992 07 21 14 40   10.56  66.66  -0.12  49.11
1992 07 21 14 50   11.20  65.19   0.94  17.52
1992 07 21 15 00    7.85  66.65   1.73  27.26
1992 07 21 15 10   11.84  65.22   3.72   6.90
1992 07 21 15 20    8.43  52.84   1.22  44.84
1992 07 21 15 30    5.06  16.96   1.29  59.53
1992 07 21 15 40    7.75  51.77  -1.94  61.13
1992 07 21 15 50    8.95  55.45   1.13  16.78
1992 07 21 16 00    8.17  65.98   4.08  13.18
1992 07 21 16 10    6.08  78.33   4.89   4.61
1992 07 21 16 20    5.90  76.15   5.99   6.58
1992 07 21 16 30    6.08  77.61   4.99   8.09
1992 07 21 16 40    7.24  83.04   3.57   4.30
1992 07 21 16 50    9.67  85.61   2.87  13.06
1992 07 21 17 00   10.68  76.90   3.33  12.00
1992 07 21 17 10   13.34  80.15   7.60   6.47
1992 07 21 17 20   13.18  88.11   5.63   5.65
1992 07 21 17 30   11.70  82.37   5.52  38.48
1992 07 21 17 40   16.24  93.30   5.37  37.41
1992 07 21 17 50   13.05  99.06   5.09  38.78
1992 07 21 18 00   14.39  90.85   5.48  35.96
1992 07 21 18 10   15.10  84.49   5.04  60.66
1992 07 21 18 20   17.69  93.34   5.36  67.10
1992 07 21 18 30   15.13  80.87   6.14  78.83
1992 07 21 18 40   14.06  82.98   6.01  83.15
1992 07 21 18 50   13.58  83.39   6.48  81.13
1992 07 21 19 00   10.81  95.80   6.66  74.35
1992 07 21 19 10   15.21  89.58   6.15  76.36
1992 07 21 19 20   11.72  88.65   5.14  76.93
1992 07 21 19 30   12.09 109.09   7.25  75.80
1992 07 21 19 40    8.33  67.09   7.60  65.62
1992 07 21 19 50    6.93  96.50   7.59  72.15
1992 07 21 20 00   12.62  97.96  11.59  61.07
1992 07 21 20 10    7.96  85.26  11.00  71.08
1992 07 21 20 20   11.61  78.02  12.76  74.23
1992 07 21 20 30    4.83 117.49  11.11  63.90
1992 07 21 20 40   10.56  89.31  10.49  65.91
1992 07 21 20 50   10.73  83.41  10.85  69.62
1992 07 21 21 00    3.56 124.05  10.88  54.89
1992 07 21 21 10    5.78  27.46  15.45  61.32
1992 07 21 21 20    9.93  54.74  14.85  55.86
1992 07 21 21 30    8.16  78.21  15.91  54.78
1992 07 21 21 40    4.76  35.89  14.84  49.59
1992 07 21 21 50    3.68  99.41  16.21  47.25
1992 07 21 22 00   12.18  66.93  16.48  49.69
1992 07 21 22 10   12.24  78.31  17.62  56.73
1992 07 21 22 20    7.87  62.86  16.52  58.33
1992 07 21 22 30    8.08 168.75  18.60  55.25
1992 07 21 22 40   10.40 144.24  17.31  54.13
1992 07 21 22 50    3.44  39.48  18.99  58.67
1992 07 21 23 00    6.23  62.32  19.49  56.44
1992 07 21 23 10    9.12  68.21  21.18  51.78
1992 07 21 23 20   10.74  94.70  17.45  56.76
1992 07 21 23 30    5.12 127.58  19.05  58.12
1992 07 21 23 40    4.91  69.99  19.77  58.24
1992 07 21 23 50   10.28 125.75  18.27  50.94
1992 07 22 00 00    8.23 143.71  18.34  55.08
1992 07 22 00 10    8.39  74.36  17.20  52.61
1992 07 22 00 20    6.52 140.64  18.15  54.59
1992 07 22 00 30    7.26 141.78  18.65  53.89
1992 07 22 00 40    4.89  99.76  19.60  48.93
1992 07 22 00 50   12.86 156.32  18.10  48.26
1992 07 22 01 00   12.67 110.27  18.50  47.17
1992 07 22 01 10   11.35 121.99  15.38  52.14
1992 07 22 01 20   12.21  68.17  15.77  44.35
1992 07 22 01 30    5.94  97.46  17.26  40.00
1992 07 22 01 40    9.64 156.24  17.29  48.78
1992 07 22 01 50   11.46 116.00  15.13  51.07
1992 07 22 02 00    8.83 131.31  15.64  33.95
1992 07 22 02 10    9.62  86.33  15.23  23.27
1992 07 22 02 20   10.70 131.68  15.69  18.01
1992 07 22 02 30    9.31 118.69  15.10  20.14
1992 07 22 02 40    7.26  97.19  14.49  25.52
1992 07 22 02 50    7.84  92.96  13.59  28.19
1992 07 22 03 00    3.44  86.89  13.45  33.17
1992 07 22 03 10    4.49  36.69  13.35  33.35
1992 07 22 03 20    7.32  63.06  13.40  25.37
1992 07 22 03 30    5.60  64.19  11.47  26.44
1992 07 22 03 40    7.19  88.50  12.39   5.66
1992 07 22 03 50    6.99  74.70  12.42   6.14
1992 07 22 04 00    4.73  73.60  11.70   6.73
1992 07 22 04 10    5.74  98.99  11.44   4.86
1992 07 22 04 20    6.02  99.00  11.16   7.45
1992 07 22 04 30    4.49 106.64  11.04   6.41
1992 07 22 04 40    7.87  91.02  10.97   4.77
1992 07 22 04 50    6.40  97.92  10.83   5.74
1992 07 22 05 00    9.76  73.98  10.52   2.90
1992 07 22 05 10    8.77  81.99  10.25   5.18
1992 07 22 05 20    8.29  88.51   9.84   3.02
1992 07 22 05 30    7.66  98.37   9.92   1.55
1992 07 22 05 40    9.01 100.87   9.93   1.05
1992 07 22 05 50   10.26  92.86   9.96   0.97
1992 07 22 06 00    9.84  95.04   9.98   0.92
1992 07 22 06 10   10.02  99.70   9.64   0.97
1992 07 22 06 20    9.03  98.59   9.91   0.97
1992 07 22 06 30    8.19  95.70  11.26   1.08
1992 07 22 06 40   10.28  88.46  11.60   1.09
1992 07 22 06 50   11.09  79.72  12.43   1.39
1992 07 22 07 00    9.76  82.26  11.67   1.35
1992 07 22 07 10   12.07  81.51  12.71   1.61
1992 07 22 07 20   11.52  81.17  12.29   1.39
1992 07 22 07 30    9.73  81.53  11.83   1.66
1992 07 22 07 40   10.13  77.52  12.43   1.58
1992 07 22 07 50    9.14  81.50  12.17   1.65
1992 07 22 08 00    8.85  69.89  11.07   1.47
1992 07 22 08 10   10.40  72.08  11.62   2.18
1992 07 22 08 20   10.51  69.92  11.85   2.79
1992 07 22 08 30   10.19  71.72  12.04   3.39
1992 07 22 08 40    9.88  72.47  11.22   2.43
1992 07 22 08 50    9.94  74.26  11.86   3.39
1992 07 22 09 00    9.77  70.25  11.53   2.74
1992 07 22 09 10   12.43  64.84  11.61   2.82
1992 07 22 09 20   12.21  64.10  10.68   1.99
1992 07 22 09 30    8.40  67.03   8.71   1.88
1992 07 22 09 40   11.85  89.21   0.13   4.42
1992 07 22 09 50   13.08  99.96  -1.78   9.46
1992 07 22 10 00   16.41  91.31  -2.82  42.72
1992 07 22 10 10   16.15  82.52  -4.15  45.28
1992 07 22 10 20   16.06  82.84  -6.32  77.08
1992 07 22 10 30   16.64  92.04  -4.35  82.54
1992 07 22 10 40   19.68  79.88  -2.99  83.29
1992 07 22 10 50   16.27  82.98  -2.80  60.21
1992 07 22 11 00   18.96  68.16  -2.38  43.21
1992 07 22 11 10   18.70  73.81  -0.36  60.46
1992 07 22 11 20   16.99  69.90  -0.70  73.92
1992 07 22 11 30   17.93  64.22  -0.34  78.77
1992 07 22 11 40   19.98  68.77   0.60  71.56
1992 07 22 11 50   19.48  66.61   0.96  83.83
1992 07 22 12 00   21.64  71.71   3.37  86.30
1992 07 22 12 10   24.35  65.61   4.94  87.19
1992 07 22 12 20   25.91  67.05   4.26  87.67
1992 07 22 12 30   25.14  62.37   4.83  88.00
1992 07 22 12 40   17.86  67.83   4.98  88.35
1992 07 22 12 50   22.08  61.26   3.52  88.16
1992 07 22 13 00   21.52  60.82   5.96  88.63
1992 07 22 13 10   20.07  64.67   6.03  88.69
1992 07 22 13 20   22.07  47.72   4.70  88.71
1992 07 22 13 30   20.15  68.88   4.11  88.78
1992 07 22 13 40   20.61  55.40   4.08  88.85
1992 07 22 13 50   26.24  70.68   5.13  88.96
1992 07 22 14 00   26.65  68.15   5.31  89.17
1992 07 22 14 10   23.96  60.78   4.78  89.29
1992 07 22 14 20   28.95  64.88   6.19  89.41
1992 07 22 14 30   30.43  55.04   4.90  89.38
1992 07 22 14 40   28.83  58.66   6.00  89.50
1992 07 22 14 50   30.33  60.21   5.38  89.61
1992 07 22 15 00   27.94  69.58   5.72  89.52
1992 07 22 15 10   31.42  66.34   4.84  89.58
1992 07 22 15 20   30.55  63.89   5.10  89.58
1992 07 22 15 30   28.86  58.66   5.18  89.61
1992 07 22 15 40   26.41  67.51   4.47  89.73
1992 07 22 15 50   25.93  63.08   4.92  89.67
1992 07 22 16 00   31.18  59.08   4.12  89.73
1992 07 22 16 10   23.85  55.03   4.52  89.77
1992 07 22 16 20   27.11  64.86   5.31  89.80
1992 07 22 16 30   25.20  63.08   3.92  89.81
1992 07 22 16 40   26.16  59.09   4.01  89.82
1992 07 22 16 50   23.89  66.36   4.53  89.83
1992 07 22 17 00   24.51  63.11   4.50  89.98
1992 07 22 17 10   26.42  62.72   4.11  90.05
1992 07 22 17 20   21.73  64.86   4.99  90.12
1992 07 22 17 30   20.81  71.03   5.49  90.15
1992 07 22 17 40   23.45  63.72   5.41  90.24
1992 07 22 17 50   21.96  63.42   4.35  90.12
1992 07 22 18 00   21.71  63.78   4.82  90.28
1992 07 22 18 10   22.16  57.90   5.18  90.35
1992 07 22 18 20   25.87  59.40   4.73  90.36
1992 07 22 18 30   23.24  69.89   3.96  90.26
1992 07 22 18 40   21.00  75.55   4.87  90.21
1992 07 22 18 50   17.92  58.70   4.23  90.04
1992 07 22 19 00   14.02  59.73   4.36  90.03
1992 07 22 19 10   21.65  64.82   3.76  90.23
1992 07 22 19 20   16.36  66.52   2.26  89.65
1992 07 22 19 30   17.52  60.84   2.56  89.62
1992 07 22 19 40   16.25  63.84   1.02  88.60
1992 07 22 19 50   12.17  65.62   0.49  88.20
1992 07 22 20 00   11.73  75.01   1.82  86.75
1992 07 22 20 10   13.71  80.50   3.22  82.94
1992 07 22 20 20   13.63  71.42   0.87  65.19
1992 07 22 20 30    6.45  83.38   1.21  49.88
1992 07 22 20 40   10.41  82.32   4.96  41.98
1992 07 22 20 50   11.53  69.66   4.97  40.85
1992 07 22 21 00   10.75  77.60   6.55  39.72
1992 07 22 21 10   14.87  80.81   8.01  39.34
1992 07 22 21 20    8.59  79.45   7.15  34.53
1992 07 22 21 30   14.74  81.67   8.76  34.40
1992 07 22 21 40   10.08  59.08   8.96  28.41
1992 07 22 21 50    7.17  83.20  10.62  19.35
1992 07 22 22 00   14.22  76.18  13.69  23.64
1992 07 22 22 10   10.50  96.63  13.79  14.24
1992 07 22 22 20    7.83  64.07  14.81  19.19
1992 07 22 22 30   10.68  89.29  15.15  19.24
1992 07 22 22 40    8.68  85.95  14.45  23.97
1992 07 22 22 50    9.59  86.01  14.75  13.19
1992 07 22 23 00    7.74  97.19  15.12  13.16
1992 07 22 23 10    9.79  61.29  16.36  15.67
1992 07 22 23 20    8.60  69.80  16.00  13.59
1992 07 22 23 30    9.59  64.18  17.30  12.29
1992 07 22 23 40    8.23  38.76  17.30  22.82
1992 07 22 23 50   14.08  39.85  18.48  24.80
1992 07 23 00 00   15.59  55.02  19.21  23.73
1992 07 23 00 10   10.15  50.69  17.02  34.95
1992 07 23 00 20   10.70  71.17  15.25  32.03
1992 07 23 00 30    9.89  83.24  16.61  36.38
1992 07 23 00 40    8.24  58.34  16.43  32.96
1992 07 23 00 50   11.10  68.14  16.58  35.39
1992 07 23 01 00   13.40  53.25  16.96  34.92
1992 07 23 01 10   13.95  52.20  15.59  25.43
1992 07 23 01 20    8.80  97.90  15.78  24.56
1992 07 23 01 30    9.04  48.15  15.62  21.12
1992 07 23 01 40    7.04  34.73  16.69  15.87
1992 07 23 01 50    8.73  44.53  17.74  14.64
1992 07 23 02 00   11.89  72.07  16.59  23.99
1992 07 23 02 10    9.00  61.64  16.24  24.10
1992 07 23 02 20    9.81  47.44  16.95  19.01
1992 07 23 02 30   10.81  52.15  17.82  20.11
1992 07 23 02 40   10.19  56.19  17.80  14.70
1992 07 23 02 50    8.15  92.84  17.97  10.54
1992 07 23 03 00   11.28  62.29  17.97  15.48
1992 07 23 03 10    9.86  77.31  17.29  12.32
1992 07 23 03 20    9.68  82.66  18.21   6.68
1992 07 23 03 30    9.71  76.85  16.33   8.35
1992 07 23 03 40   11.57  76.52  14.80   8.30
1992 07 23 03 50   13.69  87.40  12.99   1.20
1992 07 23 04 00   16.57 100.78  10.13   0.40
1992 07 23 04 10   15.85 101.52   9.31   1.61
1992 07 23 04 20   14.52 113.78   8.21   1.42
1992 07 23 04 30   12.90 127.45   7.62   1.81
1992 07 23 04 40   13.23 123.12   8.31   1.21
1992 07 23 04 50    9.92 132.27   7.12   1.71
1992 07 23 05 00    7.12 106.52   8.46   1.47
1992 07 23 05 10    9.51 126.81   6.82   1.44
1992 07 23 05 20    6.61 131.81   6.66   1.76
1992 07 23 05 30    8.21 130.41   7.86   1.46
1992 07 23 05 40   13.38 115.92   8.23   0.97
1992 07 23 05 50   11.01 120.18   5.62   1.33
1992 07 23 06 00   12.72 109.49   5.03   1.32
1992 07 23 06 10   13.37 126.41   5.75   2.68
1992 07 23 06 20   18.15 106.58   6.06   6.68
1992 07 23 06 30   17.01 110.16   7.18   0.46
1992 07 23 06 40   10.92 102.25   6.39   3.07
