1997 08 20 18 09    6.04  71.57   9.73  11.62
1997 08 20 18 19    6.66  55.41  10.20  14.69
1997 08 20 18 29    7.21  62.81  10.22   5.24
1997 08 20 18 39    5.45  65.12  10.02   8.31
1997 08 20 18 49    5.36  70.03  10.76  15.92
1997 08 20 18 59    2.54  30.86  10.81   7.08
1997 08 20 19 09    4.63  64.12  11.29  10.69
1997 08 20 19 19    8.27  48.85  11.76  20.54
1997 08 20 19 29    1.81  65.72  12.14  21.60
1997 08 20 19 39    0.04  82.74  11.15  29.07
1997 08 20 19 49    5.71  59.96  10.94  27.88
1997 08 20 19 59    3.35  52.44  11.93  20.55
1997 08 20 20 09    5.68  28.95  12.07  19.89
1997 08 20 20 19    3.28  86.73  12.14  19.24
1997 08 20 20 29    3.33  43.10  12.49  26.14
1997 08 20 20 39    0.52 358.97  12.69  32.52
1997 08 20 20 49    4.56  57.87  11.97  34.77
1997 08 20 20 59    4.87  36.75  12.76  33.55
1997 08 20 21 09    5.04  64.12  13.01  38.69
1997 08 20 21 19    0.05  70.15  12.11  38.39
1997 08 20 21 29    3.66  34.21  12.51  39.95
1997 08 20 21 39    5.88  28.42  11.90  41.31
1997 08 20 21 49    1.49  51.03  12.03  40.02
1997 08 20 21 59    3.19  50.77  13.47  36.64
1997 08 20 22 09    0.12 337.55  14.47  36.12
1997 08 20 22 19    0.40  55.93  14.23  33.68
1997 08 20 22 29    7.18  67.46  14.95  30.90
1997 08 20 22 39    6.36  67.67  13.85  30.58
1997 08 20 22 49    5.31  67.21  14.24  27.26
1997 08 20 22 59    0.60  70.20  13.46  40.06
1997 08 20 23 09    0.09  72.83  13.66  38.76
1997 08 20 23 19    0.10 275.92  13.46  40.00
1997 08 20 23 29    5.59  99.98  12.27  38.90
1997 08 20 23 39    4.97 110.20  12.21  38.62
1997 08 20 23 49    2.73  67.73  13.04  39.91
1997 08 20 23 59    1.25  59.37  12.19  34.32
1997 08 21 00 09   10.86  82.51  11.92  37.83
1997 08 21 00 19    0.05  23.52  13.39  39.17
1997 08 21 00 29    0.04 266.72  12.95  41.25
1997 08 21 00 39    4.80 136.89  12.93  43.23
1997 08 21 00 49    0.04  23.53  11.90  38.67
1997 08 21 00 59    4.56  54.96  12.67  31.35
1997 08 21 01 09    0.04 320.45  13.87  19.49
1997 08 21 01 19    6.33  42.70  14.14  10.95
1997 08 21 01 29    0.07 319.48  12.92  15.27
1997 08 21 01 39    0.11  10.28  13.63  15.72
1997 08 21 01 49    0.16  64.67  12.44  12.24
1997 08 21 01 59    1.99  59.40  13.04  11.00
1997 08 21 02 09    4.09  15.21  13.07  10.38
1997 08 21 02 19    0.60  40.19  13.01   7.10
1997 08 21 02 29    0.86  52.58  12.83   8.73
1997 08 21 02 39    0.04 129.87  12.56   2.20
1997 08 21 02 49    0.31   4.30  12.09   0.72
1997 08 21 02 59    7.25  60.82  12.10   2.25
1997 08 21 03 09    9.58  51.04  12.15    NaN
1997 08 21 03 19    7.71  31.36  11.56   0.01
1997 08 21 03 29    8.81  52.03  11.35    NaN
1997 08 21 03 39    6.59  42.70  10.92    NaN
1997 08 21 03 49    5.52  27.71  11.04    NaN
1997 08 21 03 59    8.08  52.47  10.81    NaN
1997 08 21 04 09    4.25  76.32  10.45    NaN
1997 08 21 04 19    0.05 155.35  10.04    NaN
1997 08 21 04 29    0.08 105.96   9.85    NaN
1997 08 21 04 39    1.82  10.23   9.59    NaN
1997 08 21 04 49   11.67  44.99   9.07    NaN
1997 08 21 04 59    9.34  39.58   9.07    NaN
1997 08 21 05 09    9.04  43.10   8.73    NaN
1997 08 21 05 19    3.62  62.24   8.60    NaN
1997 08 21 05 29    2.55  21.58   8.49    NaN
1997 08 21 05 39    0.37  66.90   8.41    NaN
1997 08 21 05 49    6.88  61.04   8.08    NaN
1997 08 21 05 59    8.10  49.22   8.00    NaN
1997 08 21 06 09    6.03  34.78   8.08    NaN
1997 08 21 06 19   13.38  36.27   7.87    NaN
1997 08 21 06 29   15.80  38.40   7.29    NaN
1997 08 21 06 39   12.72  50.91   7.14    NaN
1997 08 21 06 49   11.13  52.45   7.81    NaN
1997 08 21 06 59   15.12  38.19   7.49    NaN
1997 08 21 07 09   12.78  39.77   7.82    NaN
1997 08 21 07 19   13.51  46.71   7.46    NaN
1997 08 21 07 29   15.09  49.48   6.60    NaN
1997 08 21 07 39   12.90  48.02   7.28    NaN
1997 08 21 07 49   12.65  46.24   7.66    NaN
1997 08 21 07 59    8.18  46.04   7.70    NaN
1997 08 21 08 09    9.40  44.72   7.79    NaN
1997 08 21 08 19   10.96  28.45   7.93    NaN
1997 08 21 08 29    4.00  66.50   8.14    NaN
1997 08 21 08 39    6.25  43.67   8.43    NaN
1997 08 21 08 49    6.98  41.60   8.47    NaN
1997 08 21 08 59    8.85  54.24   8.05    NaN
1997 08 21 09 09    8.69  54.62   8.03    NaN
1997 08 21 09 19    8.76  46.79   8.04    NaN
1997 08 21 09 29    6.85  49.04   7.97    NaN
1997 08 21 09 39   10.54  58.86   8.94    NaN
1997 08 21 09 49    9.24  63.78   8.99    NaN
1997 08 21 09 59    8.20  62.99   8.79    NaN
1997 08 21 10 09    7.65  58.53   8.43    NaN
1997 08 21 10 19    9.59  55.36   8.21    NaN
1997 08 21 10 29    8.11  59.04   8.28    NaN
1997 08 21 10 39    7.29  54.95   8.32    NaN
1997 08 21 10 49   10.02  52.10   8.71    NaN
1997 08 21 10 59    9.29  52.48   8.26    NaN
1997 08 21 11 09   10.22  46.59   8.20    NaN
1997 08 21 11 19    9.08  51.58   8.40    NaN
1997 08 21 11 29    8.96  47.87   8.43    NaN
1997 08 21 11 39   10.05  46.72   8.39    NaN
1997 08 21 11 49    9.54  41.13   8.23    NaN
1997 08 21 11 59    9.29  44.43   8.68    NaN
1997 08 21 12 09    9.72  41.81   8.88    NaN
1997 08 21 12 19    8.47  30.48   9.07    NaN
1997 08 21 12 29    7.81  50.95   9.00    NaN
1997 08 21 12 39    9.12  43.07   9.02    NaN
1997 08 21 12 49    7.46  48.09   9.32    NaN
1997 08 21 12 59    1.63  63.12   9.23    NaN
1997 08 21 13 09    0.38  62.22   9.01    NaN
1997 08 21 13 19    9.80  37.30   9.15    NaN
1997 08 21 13 29    8.72  42.13   9.41    NaN
1997 08 21 13 39    9.01  44.26   8.89    NaN
1997 08 21 13 49    7.79  49.06   8.94    NaN
1997 08 21 13 59    8.55  45.18   8.95    NaN
1997 08 21 14 09    8.16  44.70   8.87    NaN
1997 08 21 14 19    6.72  40.91   9.17    NaN
1997 08 21 14 29    9.40  42.92   9.13    NaN
1997 08 21 14 39    9.83  44.12   9.10    NaN
1997 08 21 14 49    7.55  51.52   9.27    NaN
1997 08 21 14 59    4.44  29.55   9.20    NaN
1997 08 21 15 09   10.32  40.28   9.09    NaN
1997 08 21 15 19    5.27  70.37   9.15    NaN
1997 08 21 15 29    2.93  60.36   9.28    NaN
1997 08 21 15 39    0.09 346.75   9.26    NaN
1997 08 21 15 49    9.31  47.60   9.15    NaN
1997 08 21 15 59    5.01  12.76   9.33    NaN
1997 08 21 16 09   11.35  46.15   9.20    NaN
1997 08 21 16 19   11.74  51.57   9.35    NaN
1997 08 21 16 29   10.03  50.70   9.30    NaN
1997 08 21 16 39   13.49  52.07   9.73    NaN
1997 08 21 16 49   11.87  55.93  10.28    NaN
1997 08 21 16 59   11.06  51.03  10.66    NaN
1997 08 21 17 09   13.74  55.73  11.17    NaN
1997 08 21 17 19   11.78  52.48  11.31    NaN
1997 08 21 17 29   12.69  56.67  11.41    NaN
1997 08 21 17 39   11.09  57.03  11.83    NaN
1997 08 21 17 49   10.15  55.53  11.97    NaN
1997 08 21 17 59    9.44  56.93  12.16    NaN
1997 08 21 18 09   10.15  59.96  12.53    NaN
1997 08 21 18 19    9.14  64.81  12.67    NaN
1997 08 21 18 29   11.01  62.90  12.99    NaN
1997 08 21 18 39    9.67  67.81  12.91    NaN
1997 08 21 18 49    9.08  70.24  12.90    NaN
1997 08 21 18 59   10.84  68.73  13.57    NaN
1997 08 21 19 09   10.97  55.94  14.06    NaN
1997 08 21 19 19    9.54  65.81  14.34    NaN
1997 08 21 19 29   11.69  72.10  13.94    NaN
1997 08 21 19 39   10.20  81.17  14.16    NaN
1997 08 21 19 49   10.61  66.07  14.37    NaN
1997 08 21 19 59    9.34  68.76  14.15    NaN
1997 08 21 20 09   10.44  67.07  14.54    NaN
1997 08 21 20 19    3.36  67.28  14.32    NaN
1997 08 21 20 29    4.83  69.53  14.36    NaN
1997 08 21 20 39    9.79  80.79  14.71    NaN
1997 08 21 20 49    8.68  84.46  14.92    NaN
1997 08 21 20 59    9.09  82.08  15.26    NaN
1997 08 21 21 09   14.37  49.29  15.68    NaN
1997 08 21 21 19    8.15  64.03  16.24    NaN
1997 08 21 21 29   12.84  63.66  15.25    NaN
1997 08 21 21 39    8.73  91.86  15.38    NaN
1997 08 21 21 49    8.89  78.63  15.86    NaN
1997 08 21 21 59   10.73  80.46  16.11    NaN
1997 08 21 22 09   10.66  64.76  14.71    NaN
1997 08 21 22 19   12.59  63.99  15.03    NaN
1997 08 21 22 29   13.63  71.99  15.72    NaN
1997 08 21 22 39   12.84  63.37  15.55    NaN
1997 08 21 22 49    9.81  66.83  16.08    NaN
1997 08 21 22 59   10.41  60.10  16.50    NaN
1997 08 21 23 09    8.20  58.92  15.99    NaN
1997 08 21 23 19    8.63  49.48  15.82    NaN
1997 08 21 23 29    5.34  49.63  15.81    NaN
1997 08 21 23 39    5.87  44.77  15.89    NaN
1997 08 21 23 49    8.25  60.28  15.78    NaN
1997 08 21 23 59    6.37  56.92  15.24    NaN
1997 08 22 00 09    5.25  83.82  15.80    NaN
1997 08 22 00 19    7.09  94.71  16.41    NaN
1997 08 22 00 29    7.95  63.31  16.19    NaN
1997 08 22 00 39   10.61  63.35  16.46    NaN
1997 08 22 00 49    5.16  56.37  15.31    NaN
1997 08 22 00 59    8.68  56.56  15.09    NaN
1997 08 22 01 09    3.14  71.72  15.11    NaN
1997 08 22 01 19    5.23  71.72  14.60    NaN
1997 08 22 01 29    7.43  99.25  14.74    NaN
1997 08 22 01 39   10.76  56.36  14.40    NaN
1997 08 22 01 49   11.51  63.43  14.19    NaN
1997 08 22 01 59    7.51  74.70  14.04    NaN
1997 08 22 02 09    8.23  55.88  13.98    NaN
1997 08 22 02 19   15.16  69.92  13.82    NaN
1997 08 22 02 29   11.19  67.98  12.97    NaN
1997 08 22 02 39   11.32  56.02  13.10    NaN
1997 08 22 02 49   13.30  44.75  12.45    NaN
1997 08 22 02 59   14.32  67.83  11.76    NaN
1997 08 22 03 09   14.58  56.11  11.40    NaN
1997 08 22 03 19   13.74  53.89  10.99    NaN
1997 08 22 03 29   14.19  65.73  10.88    NaN
1997 08 22 03 39   14.04  63.81  10.69    NaN
1997 08 22 03 49   10.63  64.94  10.75    NaN
1997 08 22 03 59   11.77  64.75  10.48    NaN
1997 08 22 04 09   16.39  63.98  10.27    NaN
1997 08 22 04 19   13.49  60.39   9.93    NaN
1997 08 22 04 29   14.83  67.85   9.95    NaN
1997 08 22 04 39   12.88  63.13   9.41    NaN
1997 08 22 04 49   16.07  72.28   8.99    NaN
1997 08 22 04 59   10.69  80.57   9.15    NaN
1997 08 22 05 09    9.33  82.21   9.05    NaN
1997 08 22 05 19    8.15  52.47   9.26    NaN
1997 08 22 05 29    7.40  66.82   9.34    NaN
1997 08 22 05 39    9.50  62.42   9.17    NaN
1997 08 22 05 49   11.97  67.82   9.42    NaN
1997 08 22 05 59   13.19  73.66   9.46    NaN
1997 08 22 06 09   14.32  82.53   9.07    NaN
1997 08 22 06 19   13.77  74.60   8.88    NaN
1997 08 22 06 29   15.47  77.59   8.99    NaN
1997 08 22 06 39   16.51  74.55   8.71    NaN
1997 08 22 06 49   16.80  77.95   8.97    NaN
1997 08 22 06 59   13.73  80.02   8.95    NaN
1997 08 22 07 09   15.85  81.00   8.61    NaN
1997 08 22 07 19   16.06  76.09   8.86    NaN
1997 08 22 07 29   14.12  80.02   8.81    NaN
1997 08 22 07 39   15.75  81.96   8.66    NaN
1997 08 22 07 49   13.14  74.46   8.72    NaN
1997 08 22 07 59   11.88  80.10   8.82    NaN
1997 08 22 08 09   14.93  80.09   8.76    NaN
1997 08 22 08 19   17.83  76.64   8.89    NaN
1997 08 22 08 29   12.32  93.29   8.70    NaN
1997 08 22 08 39   11.99  90.85   8.88    NaN
1997 08 22 08 49   12.61  88.39   8.70    NaN
1997 08 22 08 59   14.94  82.44   8.71    NaN
1997 08 22 09 09   18.20  81.50   8.89    NaN
1997 08 22 09 19   14.28  89.11   9.11    NaN
1997 08 22 09 29   16.75  79.05   8.89    NaN
1997 08 22 09 39   15.38  80.30   8.98    NaN
1997 08 22 09 49   14.58  88.76   8.65    NaN
1997 08 22 09 59   13.27  88.87   8.60    NaN
1997 08 22 10 09   13.36  92.73   8.74    NaN
1997 08 22 10 19   15.49  86.38   8.67    NaN
1997 08 22 10 29   12.79  95.63   9.04    NaN
1997 08 22 10 39   13.41 101.01   8.90    NaN
1997 08 22 10 49   13.81  85.83   8.97    NaN
1997 08 22 10 59   13.73  80.95   8.97    NaN
1997 08 22 11 09   10.45  89.06   9.17    NaN
1997 08 22 11 19    8.04  77.49   9.07    NaN
1997 08 22 11 29    6.41  78.47   8.86    NaN
1997 08 22 11 39    8.73  99.42   9.03    NaN
1997 08 22 11 49    8.10  92.77   9.31    NaN
1997 08 22 11 59    9.27  94.66   9.34    NaN
1997 08 22 12 09   10.16  95.62   9.16    NaN
1997 08 22 12 19   11.41  98.87   9.48    NaN
1997 08 22 12 29   11.20  97.14   9.40    NaN
1997 08 22 12 39   10.13  97.21   9.27    NaN
1997 08 22 12 49   10.26  89.77   9.13    NaN
1997 08 22 12 59   12.88  88.79   9.33    NaN
1997 08 22 13 09   10.99  93.71   9.16    NaN
1997 08 22 13 19   12.25  92.75   9.22    NaN
1997 08 22 13 29   11.34  88.80   9.47    NaN
1997 08 22 13 39   10.49  94.35   9.39    NaN
1997 08 22 13 49   12.50  94.81   9.64    NaN
1997 08 22 13 59   10.77  87.33   9.48    NaN
1997 08 22 14 09    9.15  83.05   9.54    NaN
1997 08 22 14 19   10.47  85.27   9.54    NaN
1997 08 22 14 29    9.08  94.37   9.73    NaN
1997 08 22 14 39    8.81 102.61   9.65    NaN
1997 08 22 14 49    3.24  93.14   9.58    NaN
1997 08 22 14 59    8.16  85.37   9.39    NaN
1997 08 22 15 09    8.98 109.84   9.51    NaN
1997 08 22 15 19    8.72 106.04   9.58    NaN
1997 08 22 15 29    9.46  84.39   9.63    NaN
1997 08 22 15 39   11.68  94.67   9.61    NaN
1997 08 22 15 49    5.70 105.93   9.65    NaN
1997 08 22 15 59    9.63 109.32   9.53    NaN
1997 08 22 16 09   15.35 107.92   9.98    NaN
1997 08 22 16 19   11.35 112.43  10.22    NaN
1997 08 22 16 29   11.62  97.22  10.32    NaN
1997 08 22 16 39   11.21 105.46  10.55    NaN
1997 08 22 16 49   10.90 106.87  10.73    NaN
1997 08 22 16 59   11.11 104.93  10.96    NaN
1997 08 22 17 09   10.20 115.17  11.52    NaN
1997 08 22 17 19    8.38 116.20  11.47    NaN
1997 08 22 17 29   10.13 109.76  11.86    NaN
1997 08 22 17 39    8.22  94.68  12.27    NaN
1997 08 22 17 49    4.13 107.37  12.11    NaN
1997 08 22 17 59    8.16 105.90  12.32    NaN
1997 08 22 18 09    8.60  96.10  12.46    NaN
1997 08 22 18 19    6.55 107.89  12.59    NaN
1997 08 22 18 29    7.19 113.79  12.98    NaN
1997 08 22 18 39   11.86 101.52  13.10    NaN
1997 08 22 18 49   10.06 113.08  13.30    NaN
1997 08 22 18 59   12.43 100.07  13.42    NaN
1997 08 22 19 09    9.99  83.31  13.59    NaN
1997 08 22 19 19   10.20  94.92  13.53    NaN
1997 08 22 19 29    7.08  93.62  13.53    NaN
1997 08 22 19 39    7.53 112.86  13.38    NaN
1997 08 22 19 49    8.53 129.00  13.96    NaN
1997 08 22 19 59    7.20  90.54  13.87    NaN
1997 08 22 20 09    2.71  73.53  14.68    NaN
1997 08 22 20 19    7.15  85.90  14.38    NaN
1997 08 22 20 29    5.41 103.03  14.52    NaN
1997 08 22 20 39   12.15  67.66  15.52    NaN
1997 08 22 20 49    5.11  82.10  15.27    NaN
1997 08 22 20 59    6.67  88.28  14.67    NaN
1997 08 22 21 09    9.08  85.95  15.46    NaN
1997 08 22 21 19   10.21 103.22  15.26    NaN
1997 08 22 21 29   13.76 119.44  15.19    NaN
1997 08 22 21 39    8.08  81.86  15.27    NaN
1997 08 22 21 49   14.90  86.17  15.01    NaN
1997 08 22 21 59   13.03  99.09  14.73    NaN
1997 08 22 22 09   13.27  90.54  15.78    NaN
1997 08 22 22 19   12.59  92.67  15.48    NaN
1997 08 22 22 29    7.99  86.55  15.09    NaN
1997 08 22 22 39    9.58  92.96  14.98    NaN
1997 08 22 22 49   12.76  64.20  15.47    NaN
1997 08 22 22 59   15.66  70.12  15.37    NaN
1997 08 22 23 09   11.93  81.20  15.11    NaN
1997 08 22 23 19   11.39  89.33  15.29    NaN
1997 08 22 23 29   16.57  59.30  15.41    NaN
1997 08 22 23 39   13.78  81.93  15.36    NaN
1997 08 22 23 49   15.19  90.71  14.95    NaN
1997 08 22 23 59   15.63  98.13  15.22    NaN
1997 08 23 00 09   11.91  88.74  15.27    NaN
1997 08 23 00 19   10.69  82.55  15.09    NaN
1997 08 23 00 29   16.90  82.42  14.93    NaN
1997 08 23 00 39   15.56  88.37  14.72    NaN
1997 08 23 00 49   14.35 110.54  14.49    NaN
1997 08 23 00 59   16.51  85.32  14.98    NaN
1997 08 23 01 09   12.50  86.18  14.77    NaN
1997 08 23 01 19   14.09  95.93  15.04    NaN
1997 08 23 01 29   14.01  72.98  14.77    NaN
1997 08 23 01 39   16.77  98.13  14.47    NaN
1997 08 23 01 49   14.03  74.08  13.78    NaN
1997 08 23 01 59   17.53  90.13  14.01    NaN
1997 08 23 02 09   16.74  93.15  13.70    NaN
1997 08 23 02 19   11.59  99.12  13.57    NaN
1997 08 23 02 29   14.42  93.42  13.32    NaN
1997 08 23 02 39   15.96  98.05  13.13    NaN
1997 08 23 02 49   18.03  82.23  12.83    NaN
1997 08 23 02 59   14.15  85.28  12.72    NaN
1997 08 23 03 09   18.18  97.53  12.29    NaN
1997 08 23 03 19   13.88  98.52  12.34    NaN
1997 08 23 03 29   17.53  84.81  12.06    NaN
1997 08 23 03 39   13.70  75.51  12.22    NaN
1997 08 23 03 49   15.96  82.83  11.74    NaN
1997 08 23 03 59   17.07  88.58  11.57    NaN
1997 08 23 04 09   13.81  89.88  11.52    NaN
1997 08 23 04 19   11.32  97.64  11.18    NaN
1997 08 23 04 29   14.04  73.60  11.15    NaN
1997 08 23 04 39   12.05  84.39  10.80    NaN
1997 08 23 04 49   14.53  93.64  10.54    NaN
1997 08 23 04 59   15.66  86.86  10.33    NaN
1997 08 23 05 09   16.26  91.53  10.05    NaN
1997 08 23 05 19   13.42  82.34  10.35    NaN
1997 08 23 05 29   13.80  81.93   9.76    NaN
1997 08 23 05 39   15.27  91.44   9.69    NaN
1997 08 23 05 49   16.20  88.74   9.68    NaN
1997 08 23 05 59   18.25  93.65   9.56    NaN
1997 08 23 06 09   16.25  92.76   9.57    NaN
1997 08 23 06 19   15.17  95.18   9.13    NaN
1997 08 23 06 29   15.72 109.31   8.99    NaN
1997 08 23 06 39   15.74  89.56   8.77    NaN
1997 08 23 06 49   11.60  78.13   8.96    NaN
1997 08 23 06 59   14.06  94.43   8.97    NaN
1997 08 23 07 09   16.04  94.66   9.19    NaN
1997 08 23 07 19   17.68  89.30   9.24    NaN
1997 08 23 07 29   14.61  84.29   9.02    NaN
1997 08 23 07 39   13.81  95.87   8.95    NaN
1997 08 23 07 49   15.48 106.86   9.24    NaN
1997 08 23 07 59   19.29  91.52   9.19    NaN
1997 08 23 08 09   16.25  92.12   9.07    NaN
1997 08 23 08 19   18.93  92.75   9.23    NaN
1997 08 23 08 29   15.64  83.89   9.24    NaN
1997 08 23 08 39   20.10  82.91   9.61    NaN
1997 08 23 08 49   17.66  81.37   9.51    NaN
1997 08 23 08 59   19.55  76.97   9.33    NaN
1997 08 23 09 09   17.25  90.84   9.59    NaN
1997 08 23 09 19   18.12  81.14   8.89    NaN
1997 08 23 09 29   19.43  85.20   9.03    NaN
1997 08 23 09 39   16.16  83.89   8.97    NaN
1997 08 23 09 49   19.67  87.79   9.45    NaN
1997 08 23 09 59   20.76  88.46   9.95    NaN
1997 08 23 10 09   15.32 101.51   9.71    NaN
1997 08 23 10 19   20.96  90.33  10.07    NaN
1997 08 23 10 29   20.04  92.27   9.80    NaN
1997 08 23 10 39   22.36  87.85   9.39    NaN
1997 08 23 10 49   17.54  87.15   9.19    NaN
1997 08 23 10 59   14.78  86.53   8.89    NaN
1997 08 23 11 09   17.99  91.57   8.94    NaN
1997 08 23 11 19   16.38  97.17   8.74    NaN
1997 08 23 11 29   16.37 113.24   9.16    NaN
1997 08 23 11 39   20.81  97.73   9.06    NaN
1997 08 23 11 49   16.57  91.41   8.66    NaN
1997 08 23 11 59   19.29  99.12   8.74    NaN
1997 08 23 12 09   24.55  95.69   8.93    NaN
1997 08 23 12 19   24.05 101.60   8.86    NaN
1997 08 23 12 29   18.72 104.41   9.04    NaN
1997 08 23 12 39   21.89  98.62   9.21    NaN
1997 08 23 12 49   18.70 107.58   9.06    NaN
1997 08 23 12 59   21.07 104.16   8.71    NaN
1997 08 23 13 09   21.63 105.50   8.81    NaN
1997 08 23 13 19   21.56 102.13   8.90    NaN
1997 08 23 13 29   19.97 103.10   9.07    NaN
1997 08 23 13 39   21.90  93.86   8.84    NaN
1997 08 23 13 49   18.00 103.22   8.95    NaN
1997 08 23 13 59   18.86 108.23   8.90    NaN
1997 08 23 14 09   21.08 102.87   9.16    NaN
1997 08 23 14 19   23.20 103.02   9.20    NaN
1997 08 23 14 29   21.73 106.34   8.81    NaN
1997 08 23 14 39   25.40 101.22   8.59    NaN
1997 08 23 14 49   24.60 110.45   8.45    NaN
1997 08 23 14 59   21.72 110.11   8.32    NaN
1997 08 23 15 09   22.33 104.62   8.43    NaN
1997 08 23 15 19   23.65 108.05   8.60    NaN
1997 08 23 15 29   24.86 105.22   8.43    NaN
1997 08 23 15 39   24.79 102.19   8.35    NaN
1997 08 23 15 49   24.61  99.48   8.26    NaN
1997 08 23 15 59   26.69 102.57   8.37    NaN
1997 08 23 16 09   25.71 102.07   8.57    NaN
1997 08 23 16 19   24.71 107.27   8.81    NaN
1997 08 23 16 29   25.01 111.56   9.13    NaN
1997 08 23 16 39   25.39 102.04   9.66    NaN
1997 08 23 16 49   24.32 106.02   9.83    NaN
1997 08 23 16 59   27.81 101.94  10.08    NaN
1997 08 23 17 09   25.32 102.05  10.63    NaN
1997 08 23 17 19   20.71  99.52  10.68    NaN
1997 08 23 17 29   25.09  98.08  11.06    NaN
1997 08 23 17 39   24.87 105.49  11.06    NaN
1997 08 23 17 49   22.83 103.03  11.76    NaN
1997 08 23 17 59   26.46 101.74  12.08    NaN
1997 08 23 18 09   22.68  93.68  12.22    NaN
1997 08 23 18 19   16.18 107.46  12.37    NaN
1997 08 23 18 29   18.86  72.57  12.38    NaN
1997 08 23 18 39   21.51 114.28  12.81    NaN
1997 08 23 18 49   21.38 105.74  13.11    NaN
1997 08 23 18 59   20.02 111.96  13.26    NaN
1997 08 23 19 09   25.71 102.50  13.12    NaN
1997 08 23 19 19   21.43  97.67  13.11    NaN
1997 08 23 19 29   21.76 112.76  13.40    NaN
1997 08 23 19 39   20.60 105.34  13.79    NaN
1997 08 23 19 49   17.61  96.62  14.43    NaN
1997 08 23 19 59   21.74 101.53  14.20    NaN
1997 08 23 20 09   27.42  88.84  14.53    NaN
1997 08 23 20 19   16.66 103.06  14.96    NaN
1997 08 23 20 29   19.01  79.23  14.56    NaN
1997 08 23 20 39   24.20  99.92  14.74    NaN
1997 08 23 20 49   21.28  95.77  14.67    NaN
1997 08 23 20 59   21.57  86.78  15.11    NaN
1997 08 23 21 09   16.10  89.69  15.16    NaN
1997 08 23 21 19   22.68  78.70  15.21    NaN
1997 08 23 21 29   17.82  83.55  15.09    NaN
1997 08 23 21 39   21.34  80.43  14.63    NaN
1997 08 23 21 49   22.72  97.55  14.95    NaN
1997 08 23 21 59   24.64  73.69  14.98    NaN
1997 08 23 22 09   19.16 105.89  15.11    NaN
1997 08 23 22 19   25.71  87.67  15.30    NaN
1997 08 23 22 29   21.55 107.95  14.89    NaN
1997 08 23 22 39   24.07  84.79  14.96    NaN
1997 08 23 22 49   20.62  80.92  14.49    NaN
