2000 06 26 23 19  13.23 274.81  -0.27  95.26 615.48
2000 06 26 23 29  11.79 279.20  -0.15  98.10 615.35
2000 06 26 23 39  13.45 281.75  -0.27  98.58 615.32
2000 06 26 23 49  16.99 279.90  -0.56  98.72 615.17
2000 06 26 23 59  16.04 285.17  -0.89  97.10 615.03
2000 06 27 00 09  17.75 292.45  -0.93  97.88 615.01
2000 06 27 00 19  18.77 294.40  -0.81  94.09 614.77
2000 06 27 00 29  18.43 288.68  -0.76  76.01 614.70
2000 06 27 00 39  16.61 286.49  -0.69  55.16 614.64
2000 06 27 00 49  13.25 287.97  -0.57  61.65 614.75
2000 06 27 00 59  13.50 283.25  -0.64  69.41 614.62
2000 06 27 01 09  13.72 288.33  -0.69  74.66 614.48
2000 06 27 01 19  12.08 290.87  -0.63  74.45 614.42
2000 06 27 01 29  17.39 301.69  -0.64  47.62 614.22
2000 06 27 01 39  17.01 292.45  -0.51  67.36 614.07
2000 06 27 01 49  18.18 300.89  -0.64  61.50 614.03
2000 06 27 01 59  15.84 300.90  -0.81  74.40 614.04
2000 06 27 02 09  17.11 300.81  -1.00  72.32 614.04
2000 06 27 02 19  16.82 288.68  -1.13  81.25 614.06
2000 06 27 02 29  16.83 298.96  -0.89  55.16 613.98
2000 06 27 02 39  17.30 299.30  -0.69  45.97 613.78
2000 06 27 02 49  20.04 301.42  -0.16  60.88 613.72
2000 06 27 02 59  19.60 296.41   0.16  59.82 613.64
2000 06 27 03 09  23.04 296.07   0.29  77.20 613.49
2000 06 27 03 19  21.27 290.53   0.33  77.20 613.49
2000 06 27 03 29  21.89 277.19   0.33  78.25 613.35
2000 06 27 03 39  20.88 283.25   0.29  75.37 613.42
2000 06 27 03 49  22.38 290.53   0.41  78.15 613.40
2000 06 27 03 59  22.32 292.90   0.41  82.23 613.38
2000 06 27 04 09  19.70 309.40   0.46  78.93 613.40
2000 06 27 04 19  18.43 284.75   0.70  78.81 613.51
2000 06 27 04 29  19.98 293.78   0.53  80.52 613.53
2000 06 27 04 39  22.29 294.14   0.21  89.65 613.49
2000 06 27 04 49  19.75 294.61   0.16  91.04 613.61
2000 06 27 04 59  21.13 292.00   0.04  94.53 613.62
2000 06 27 05 09  20.93 290.08  -0.08  95.53 613.63
2000 06 27 05 19  17.67 283.41  -0.08  97.36 613.65
2000 06 27 05 29  18.23 291.60  -0.04  97.51 613.81
2000 06 27 05 39  19.26 296.77  -0.04  97.39 613.75
2000 06 27 05 49  20.54 284.57  -0.04  96.82 613.79
2000 06 27 05 59  20.77 294.05   0.16  97.09 613.77
2000 06 27 06 09  23.95 294.91   0.21  96.60 613.85
2000 06 27 06 19  20.63 282.90   0.29  94.85 613.94
2000 06 27 06 29  23.17 294.91   0.65  93.43 614.00
2000 06 27 06 39  23.85 286.92   0.58  95.28 614.01
2000 06 27 06 49  25.06 292.36   0.41  97.46 613.98
2000 06 27 06 59  26.63 293.51   0.46  98.12 614.07
2000 06 27 07 09  23.96 290.15   0.53  97.56 614.16
2000 06 27 07 19  25.26 285.17   0.53  96.83 614.13
2000 06 27 07 29  27.71 277.87   0.65  94.11 614.23
2000 06 27 07 39  26.53 289.82   0.90  91.14 614.30
2000 06 27 07 49  25.89 285.88   1.07  89.35 614.34
2000 06 27 07 59  25.01 288.42   1.19  89.52 614.44
2000 06 27 08 09  25.85 288.62   1.39  88.30 614.43
2000 06 27 08 19  23.58 300.98   1.44  89.81 614.46
2000 06 27 08 29  26.05 286.92   1.44  91.38 614.65
2000 06 27 08 39  26.78 277.97   1.55  91.65 614.68
2000 06 27 08 49  28.29 276.24   1.68  90.65 614.56
2000 06 27 08 59  27.43 281.04   1.92  90.47 614.72
2000 06 27 09 09  26.83 298.96   2.29  88.03 614.81
2000 06 27 09 19  24.83 296.51   2.49  86.77 614.77
2000 06 27 09 29  26.24 287.01   2.85  86.99 615.02
2000 06 27 09 39  19.02 252.07   2.78  86.45 615.13
2000 06 27 09 49  21.46 272.87   2.97  89.35 615.25
2000 06 27 09 59  22.73 283.85   3.09  87.72 615.19
2000 06 27 10 09  19.31 302.38   3.39  86.55 615.12
2000 06 27 10 19  17.65 305.83   3.64  83.62 615.18
2000 06 27 10 29  21.87 281.92   3.76  83.11 615.27
2000 06 27 10 39  22.29 303.89   3.88  81.23 615.20
2000 06 27 10 49  17.16 283.76   3.88  83.40 615.17
2000 06 27 10 59  18.18 287.38   3.82  84.18 615.16
2000 06 27 11 09  21.07 267.16   4.13  80.74 614.99
2000 06 27 11 19  20.48 308.29   4.42  80.22 614.99
2000 06 27 11 29  19.16 299.57   4.54  80.49 615.05
2000 06 27 11 39  13.88 307.15   4.59  79.64 615.18
2000 06 27 11 49  21.81 303.89   5.03  76.15 615.03
2000 06 27 11 59  20.44 322.67   5.32  75.54 614.88
2000 06 27 12 09  20.14 290.53   5.44  75.02 614.89
2000 06 27 12 19  19.32 316.37   5.07  78.05 614.72
2000 06 27 12 29  19.33 320.91   4.71  80.83 614.66
2000 06 27 12 39  20.43 318.11   4.66  82.23 614.69
2000 06 27 12 49  19.32 286.75   4.06  84.77 614.55
2000 06 27 12 59  18.49 316.40   4.18  84.37 614.55
2000 06 27 13 09  23.80 328.47   4.42  84.22 614.28
2000 06 27 13 19  20.34 288.30   4.66  82.06 614.44
2000 06 27 13 29  20.88 298.43   4.78  82.23 614.24
2000 06 27 13 39  19.85 290.73   5.03  80.03 614.19
2000 06 27 13 49  20.73 310.82   4.66  83.06 614.15
2000 06 27 13 59  24.48 314.06   4.47  85.06 614.07
2000 06 27 14 09  23.80 333.77   4.05  87.08 614.08
2000 06 27 14 19  20.14 322.67   3.76  86.23 614.08
2000 06 27 14 29  24.96 328.13   3.63  87.91 614.03
2000 06 27 14 39  21.22 315.20   3.64  87.86 613.94
2000 06 27 14 49  21.41 311.61   3.63  86.94 613.97
2000 06 27 14 59  24.72 311.34   3.83  86.82 613.75
2000 06 27 15 09  22.73 299.31   3.83  86.43 613.82
2000 06 27 15 19  24.39 310.58   3.63  85.67 613.71
2000 06 27 15 29  26.83 296.17   3.83  80.54 613.56
2000 06 27 15 39  29.02 313.96   3.71  85.28 613.50
2000 06 27 15 49  25.26 296.96   3.39  86.50 613.55
2000 06 27 15 59  22.57 287.74   3.39  83.89 613.52
2000 06 27 16 09  23.66 313.45   3.34  85.38 613.49
2000 06 27 16 19  26.24 325.12   3.27  86.40 613.52
2000 06 27 16 29  25.19 307.67   2.90  88.20 613.41
2000 06 27 16 39  22.87 310.38   2.78  89.06 613.36
2000 06 27 16 49  23.59 303.62   2.66  86.82 613.18
2000 06 27 16 59  21.70 295.37   2.49  90.04 613.22
2000 06 27 17 09  25.85 309.75   2.29  92.25 613.19
2000 06 27 17 19  22.77 302.11   2.24  92.38 613.15
2000 06 27 17 29  28.82 300.71   2.29  92.50 613.13
2000 06 27 17 39  28.58 300.80   2.29  91.99 613.18
2000 06 27 17 49  28.50 294.75   2.36  90.25 613.23
2000 06 27 17 59  27.43 301.25   2.17  91.48 613.24
2000 06 27 18 09  24.05 292.00   1.80  93.59 613.32
2000 06 27 18 19  26.73 302.30   1.51  94.65 613.31
2000 06 27 18 29  28.73 303.80   1.14  96.14 613.29
2000 06 27 18 39  32.25 290.28   1.02  97.73 613.36
2000 06 27 18 49  26.15 301.95   1.07  98.38 613.55
2000 06 27 18 59  23.12 303.33   1.02  98.48 613.61
2000 06 27 19 09  24.63 301.16   0.95  98.68 613.73
2000 06 27 19 19  27.61 304.32   0.87  98.56 613.78
2000 06 27 19 29  27.21 304.24   0.82  98.95 613.83
2000 06 27 19 39  18.28 288.60   0.70  98.65 614.01
2000 06 27 19 49  21.46 289.82   0.65  98.92 614.09
2000 06 27 19 59  22.68 295.00   0.53  98.85 614.12
2000 06 27 20 09  21.36 289.91   0.41  98.61 614.32
2000 06 27 20 19  19.69 287.89   0.16  97.46 614.53
2000 06 27 20 29  18.67 284.92   0.41  90.35 614.71
2000 06 27 20 39  18.33 285.44   0.77  89.91 614.93
2000 06 27 20 49  17.36 289.91   0.77  90.04 614.98
2000 06 27 20 59  16.64 290.00   0.82  91.77 614.99
2000 06 27 21 09  18.47 284.12   0.77  88.72 614.99
2000 06 27 21 19  17.34 286.49   1.26  67.41 614.87
2000 06 27 21 29  17.60 290.17   2.17  38.62 614.85
2000 06 27 21 39  17.35 290.46   2.41  40.94 614.86
2000 06 27 21 49  13.35 286.23   2.24  57.21 615.00
2000 06 27 21 59  15.59 285.80   1.51  58.09 614.89
2000 06 27 22 09  18.25 279.81   2.12  28.71 614.83
2000 06 27 22 19  16.72 288.33   1.55  72.22 614.78
2000 06 27 22 29  21.12 288.41   1.14  75.27 614.70
2000 06 27 22 39  17.70 283.50   0.41  92.79 614.71
2000 06 27 22 49  17.11 289.64   0.04  97.48 614.84
2000 06 27 22 59  17.84 299.28  -0.08  98.53 614.89
2000 06 27 23 09  18.65 285.09  -0.20  97.88 614.85
2000 06 27 23 19  17.06 289.28  -0.40  97.34 614.86
2000 06 27 23 29  17.45 291.31  -0.52  98.10 614.80
2000 06 27 23 39  18.97 291.40  -0.52  98.85 614.76
2000 06 27 23 49  19.70 291.66  -0.08  72.59 614.66
2000 06 27 23 59  17.94 288.25   0.46  71.98 614.57
2000 06 28 00 09  20.97 287.89   0.29  83.57 614.30
2000 06 28 00 19  20.34 286.56   0.21  91.23 614.29
2000 06 28 00 29  16.91 288.86  -0.04  88.57 614.17
2000 06 28 00 39  19.26 291.48  -0.04  85.11 614.06
2000 06 28 00 49  17.94 289.73   0.04  78.81 614.07
2000 06 28 00 59  19.97 294.22   0.04  83.89 614.07
2000 06 28 01 09  20.09 292.08   0.04  71.39 614.02
2000 06 28 01 19  18.61 296.41   0.21  74.78 613.94
2000 06 28 01 29  18.96 293.42   0.21  80.66 613.78
2000 06 28 01 39  17.80 284.39   0.09  90.87 613.63
2000 06 28 01 49  18.36 290.08  -0.21  90.57 613.58
2000 06 28 01 59  18.89 297.19  -0.57  95.85 613.60
2000 06 28 02 09  17.94 291.62  -0.64  98.68 613.57
2000 06 28 02 19  16.80 291.48  -0.64  99.20 613.51
2000 06 28 02 29  17.11 283.75  -0.52  99.55 613.44
2000 06 28 02 39  19.21 279.81  -0.64  99.21 613.39
2000 06 28 02 49  21.17 284.57  -0.64  69.19 613.34
2000 06 28 02 59  22.29 284.38   0.65  46.59 613.30
2000 06 28 03 09  21.32 280.94   1.39  33.27 613.42
2000 06 28 03 19  16.48 288.42   1.68  41.39 613.43
2000 06 28 03 29  19.06 282.18   1.51  33.72 613.26
2000 06 28 03 39  18.77 290.52   1.75  34.89 613.23
2000 06 28 03 49  18.62 287.80   1.75  38.33 613.35
2000 06 28 03 59  20.24 286.40   1.68  28.22 613.23
2000 06 28 04 09  21.56 285.79   2.12  27.12 613.21
2000 06 28 04 19  20.67 285.45   2.12  28.83 613.33
2000 06 28 04 29  19.36 288.15   1.99  30.54 613.37
2000 06 28 04 39  18.81 287.45   2.00  25.00 613.47
2000 06 28 04 49  16.91 278.22   2.24  27.83 613.50
2000 06 28 04 59  18.92 283.05   1.80  28.91 613.57
2000 06 28 05 09  17.79 280.34   1.92  28.30 613.56
2000 06 28 05 19  18.61 278.26   2.12  24.27 613.53
2000 06 28 05 29  15.54 294.74   1.92  21.22 613.57
2000 06 28 05 39  18.23 283.06   1.87  28.62 613.55
2000 06 28 05 49  18.61 279.41   2.04  31.96 613.53
2000 06 28 05 59  17.31 281.57   2.24  34.97 613.51
2000 06 28 06 09  19.36 283.20   2.24  33.26 613.60
2000 06 28 06 19  15.31 277.61   1.92  30.75 613.70
2000 06 28 06 29  17.87 287.36   2.00  30.25 613.74
2000 06 28 06 39  17.16 281.39   2.12  30.49 613.77
2000 06 28 06 49  15.08 284.10   2.17  31.32 613.83
2000 06 28 06 59  15.26 282.53   2.41  25.90 614.04
2000 06 28 07 09  15.35 289.37   2.78  28.00 614.04
2000 06 28 07 19  14.84 291.75   3.14  21.34 614.09
2000 06 28 07 29  14.48 281.03   3.27  20.64 614.27
2000 06 28 07 39  15.99 284.92   3.34  18.60 614.32
2000 06 28 07 49  16.18 275.40   3.58  19.43 614.31
2000 06 28 07 59  13.84 285.36   3.63  13.03 614.45
2000 06 28 08 09  17.16 277.87   3.95  23.81 614.50
2000 06 28 08 19  16.87 276.55   3.83  19.83 614.43
2000 06 28 08 29  18.86 261.64   4.00  31.49 614.45
2000 06 28 08 39  18.38 293.87   3.88  17.11 614.52
2000 06 28 08 49  19.02 286.40   3.88  18.31 614.54
2000 06 28 08 59  17.92 286.91   4.00  17.24 614.58
2000 06 28 09 09  18.38 277.43   4.10  16.11 614.65
2000 06 28 09 19  13.64 282.19   4.18  18.87 614.69
2000 06 28 09 29  16.02 289.91   4.22  14.18 614.73
2000 06 28 09 39   8.79 288.50   4.05  15.88 614.77
2000 06 28 09 49  10.08 281.48   4.05  22.15 614.83
2000 06 28 09 59  11.74 279.29   4.30  26.64 614.84
2000 06 28 10 09  13.42 293.07   4.35  22.93 614.79
2000 06 28 10 19   8.47 305.12   4.35  26.39 614.88
2000 06 28 10 29  14.67 283.33   4.47  30.67 614.83
2000 06 28 10 39  17.21 280.42   4.42  31.86 614.79
2000 06 28 10 49  13.69 300.27   4.42  36.46 614.85
2000 06 28 10 59  12.03 279.29   4.18  33.52 614.74
2000 06 28 11 09   8.43 289.02   4.46  22.98 614.73
2000 06 28 11 19   7.15 240.55   5.07  24.49 614.66
2000 06 28 11 29   7.45 286.56   5.15  32.18 614.63
2000 06 28 11 39   7.69 289.12   4.95  33.39 614.57
2000 06 28 11 49   9.39 245.90   5.27  37.33 614.52
2000 06 28 11 59   9.54 285.18   5.27  40.36 614.54
2000 06 28 12 09   6.52 291.66   5.32  51.01 614.50
2000 06 28 12 19   4.46 279.53   5.07  38.31 614.44
2000 06 28 12 29  10.03 286.32   5.32  26.47 614.38
2000 06 28 12 39   8.47 276.87   5.56  44.19 614.37
2000 06 28 12 49   6.76 286.32   5.81  33.79 614.31
2000 06 28 12 59   8.91 279.38   5.56  29.25 614.25
2000 06 28 13 09   6.52 270.67   5.69  29.52 614.14
2000 06 28 13 19   1.93 234.40   5.51  47.13 614.20
2000 06 28 13 29   9.64 248.81   6.12  43.73 614.16
2000 06 28 13 39   6.81 253.62   5.64  47.98 614.04
2000 06 28 13 49  15.30 281.84   5.69  41.83 613.91
2000 06 28 13 59  11.11 275.94   5.27  44.51 613.99
2000 06 28 14 09  12.92 292.19   5.03  58.94 613.93
2000 06 28 14 19   7.00 271.19   4.78  55.13 613.94
2000 06 28 14 29   8.08 268.22   5.15  47.97 613.81
2000 06 28 14 39   4.10 296.51   6.00  48.11 613.87
2000 06 28 14 49   4.96 311.60   5.44  58.55 613.70
2000 06 28 14 59  11.84 278.48   4.71  55.11 613.56
2000 06 28 15 09  20.51 291.99   4.18  67.72 613.38
2000 06 28 15 19  18.04 282.74   3.39  79.45 613.33
2000 06 28 15 29  24.05 277.09   3.22  84.10 613.06
2000 06 28 15 39  20.34 290.87   2.85  83.94 613.06
2000 06 28 15 49  22.04 274.91   2.36  90.67 613.07
2000 06 28 15 59  17.21 276.56   2.53  76.95 613.16
2000 06 28 16 09  10.52 296.50   3.34  71.37 613.23
2000 06 28 16 19   9.29 280.51   4.35  43.70 613.32
2000 06 28 16 29   6.37 318.29   4.66  41.73 613.36
2000 06 28 16 39  10.27 315.99   4.95  30.67 613.26
2000 06 28 16 49   8.67 282.80   5.02  36.19 613.30
2000 06 28 16 59   9.25 291.96   4.83  29.03 613.36
2000 06 28 17 09  10.18 262.69   4.66  35.65 613.33
2000 06 28 17 19  13.35 318.10   4.66  27.61 613.23
2000 06 28 17 39  10.27 277.08   4.30  28.49 613.37
2000 06 28 17 49  16.32 255.92   4.54  24.78 613.22
2000 06 28 17 59  11.88 288.06   4.42  20.75 613.38
2000 06 28 18 09  10.23 304.59   4.54  39.46 613.46
2000 06 28 18 19   9.79 297.55   3.87  21.73 613.41
2000 06 28 18 29  10.72 305.65   3.88  18.87 613.44
2000 06 28 18 39  10.27 291.57   3.76  24.05 613.65
2000 06 28 18 49   8.33 307.84   3.83  19.53 613.62
2000 06 28 18 59   4.74 292.19   3.83  21.27 613.71
2000 06 28 19 09   5.00 281.65   3.59  10.84 613.83
2000 06 28 19 19   1.19 314.06   3.63   7.64 613.93
2000 06 28 19 29   6.02 305.99   3.63   8.30 613.99
2000 06 28 19 39   4.91 301.91   3.51   8.30 614.05
2000 06 28 19 49   3.34 315.81   3.46  11.92 614.13
2000 06 28 19 59   6.27 313.97   2.85  19.43 614.21
2000 06 28 20 09   9.10 301.51   2.48  11.35 614.17
2000 06 28 20 19   8.33 300.20   3.14   7.64 614.28
2000 06 28 20 29   5.65 313.71   3.34   8.54 614.41
2000 06 28 20 39   8.72 296.41   2.78  10.62 614.44
2000 06 28 20 49  10.71 315.55   2.90   8.08 614.46
2000 06 28 20 59   8.43 326.01   3.27   7.84 614.54
2000 06 28 21 09   8.77 321.00   3.27   8.15 614.61
2000 06 28 21 19   8.08 320.73   3.02   8.40 614.62
2000 06 28 21 29   8.03 318.55   3.09   8.86 614.67
2000 06 28 21 39   6.11 313.19   3.34   8.45 614.77
2000 06 28 21 49   7.00 310.81   3.39   8.86 614.83
2000 06 28 21 59   5.64 287.01   3.58   6.08 614.90
2000 06 28 22 09   5.69 288.66   4.00   5.05 614.90
2000 06 28 22 19   6.89 316.08   4.35   4.88 614.90
2000 06 28 22 29   5.19 321.08   4.78   5.05 614.87
2000 06 28 22 39   7.25 308.29   4.59   5.52 614.83
2000 06 28 22 49   4.27 327.51   4.18   6.25 614.87
2000 06 28 22 59   6.27 294.31   3.51   6.69 614.84
2000 06 28 23 09   4.39 289.91   3.71   6.47 614.77
2000 06 28 23 19  -0.08 310.64   3.76   7.06 614.69
2000 06 28 23 29  -0.08 354.64   3.14  11.33 614.59
2000 06 28 23 39   8.88 287.80   3.22   7.86 614.38
2000 06 28 23 49   8.42 293.81   3.63   7.50 614.26
2000 06 28 23 59   5.64 292.00   3.58   7.47 614.26
2000 06 29 00 09   7.15 281.57   3.59   7.20 614.13
2000 06 29 00 19  10.35 296.50   3.71   6.20 614.06
2000 06 29 00 29   9.27 302.73   4.05   5.27 614.00
2000 06 29 00 39   9.01 302.90   4.00   6.71 613.91
2000 06 29 00 49  10.87 302.82   3.58   6.57 613.82
2000 06 29 00 59   7.69 284.75   3.95   5.35 613.78
2000 06 29 01 09   8.31 293.02   4.00   5.08 613.71
2000 06 29 01 19   8.67 291.91   4.00   4.98 613.61
2000 06 29 01 29   6.68 320.91   4.05   5.86 613.58
2000 06 29 01 39  11.45 299.30   3.39   6.00 613.42
2000 06 29 01 49   7.79 276.35   3.46   5.93 613.41
2000 06 29 01 59   7.64 268.66   3.51   5.81 613.37
2000 06 29 02 09   8.96 285.44   3.58   5.76 613.28
2000 06 29 02 19  10.81 278.75   3.63   5.20 613.18
2000 06 29 02 29  10.13 277.87   3.76   5.20 613.13
2000 06 29 02 39  11.16 278.83   3.71   5.25 613.10
2000 06 29 02 49   8.52 276.64   3.58   5.47 613.17
2000 06 29 02 59   9.10 280.94   3.59   4.86 613.19
2000 06 29 03 09  10.37 284.12   3.63   5.13 613.19
2000 06 29 03 19   7.89 281.92   3.39   5.74 613.26
2000 06 29 03 29   8.82 286.73   3.46   5.61 613.24
2000 06 29 03 39   8.43 293.43   3.14   6.35 613.20
2000 06 29 03 49   7.69 278.84   3.22   5.66 613.23
2000 06 29 03 59   6.86 276.72   3.34   5.61 613.25
2000 06 29 04 09   5.77 278.40   3.51   5.66 613.31
2000 06 29 04 19   7.45 276.81   3.39   5.47 613.29
2000 06 29 04 29   7.30 282.97   3.46   5.69 613.30
2000 06 29 04 39   5.49 278.61   3.37   5.66 613.41
2000 06 29 04 49   6.91 280.84   3.27   5.88 613.38
2000 06 29 04 59   6.61 285.01   3.22   5.86 613.45
2000 06 29 05 09   8.23 271.99   3.39   5.22 613.46
2000 06 29 05 19   8.57 275.40   3.88   5.00 613.44
2000 06 29 05 29   7.64 275.84   3.83   5.13 613.47
2000 06 29 05 39   5.35 270.05   3.58   5.49 613.54
2000 06 29 05 49   7.21 276.12   3.58   5.22 613.62
2000 06 29 05 59   9.25 272.60   3.76   5.13 613.66
2000 06 29 06 09   8.62 257.41   4.17   3.64 613.77
2000 06 29 06 19   8.18 266.71   4.18   3.71 613.81
2000 06 29 06 29   7.99 267.25   4.23   2.76 613.93
2000 06 29 06 39   6.91 267.03   4.66   3.04 614.03
2000 06 29 06 49   6.17 267.43   4.59   3.54 614.11
2000 06 29 06 59   6.93 267.16   4.64   4.15 614.18
2000 06 29 07 09   7.68 268.21   4.59   3.25 614.27
2000 06 29 07 19   7.68 271.10   4.35   3.00 614.29
2000 06 29 07 29   6.52 271.55   4.42   3.29 614.43
2000 06 29 07 39   5.97 266.71   4.71   3.64 614.57
2000 06 29 07 49   1.88 261.03   5.27   3.37 614.61
2000 06 29 07 59   3.49 261.99   5.81   3.49 614.66
2000 06 29 08 09   2.22 270.67   6.05   2.81 614.72
2000 06 29 08 19  -0.08 246.77   6.12   3.17 614.71
2000 06 29 08 29   3.29 244.94   6.17   3.76 614.76
2000 06 29 08 39  -0.08  98.93   6.76   4.76 614.86
2000 06 29 08 49   0.31 248.37   7.10   4.86 614.89
2000 06 29 08 59   0.60 103.42   7.37  17.16 614.89
2000 06 29 09 09   1.58  76.80   7.49  21.85 614.94
2000 06 29 09 19   4.61 216.14   7.73  10.60 614.92
2000 06 29 09 29   9.94 265.32   7.10   9.11 615.00
2000 06 29 09 39   1.78 267.03   5.88   9.62 615.03
2000 06 29 09 49   8.52 264.08   6.05   8.54 614.98
2000 06 29 09 59   8.14 254.32   5.76  10.18 615.02
2000 06 29 10 09   6.66 268.83   5.88   7.69 615.14
2000 06 29 10 19   4.86 224.30   6.42   8.64 615.26
2000 06 29 10 29   3.63 247.11   6.24   8.67 615.26
2000 06 29 10 39   3.29 257.66   6.65   8.40 615.34
2000 06 29 10 49  10.05 260.93   7.52   8.08 615.24
2000 06 29 10 59  12.61 103.94   7.73  37.12 615.15
2000 06 29 11 09   4.22 261.82   8.32   8.93 615.32
2000 06 29 11 19   7.99 235.87   7.64   9.89 615.22
2000 06 29 11 29  17.01 104.39   7.85  32.06 615.07
2000 06 29 11 39  13.11 295.72   9.34  12.57 615.15
2000 06 29 11 49   7.87  89.16   9.49  48.18 614.97
2000 06 29 11 59  16.72 271.19   8.81  11.62 614.96
2000 06 29 12 09   9.10 244.85   8.69  19.27 614.87
2000 06 29 12 19   8.06 126.09   8.36  59.14 614.90
2000 06 29 12 29   7.58 229.36   9.22  20.46 614.90
2000 06 29 12 39  10.08 296.07   8.37  23.56 614.90
2000 06 29 12 49   1.98 151.95   8.76  31.25 614.94
2000 06 29 12 59   6.81 139.71   9.57  53.76 614.96
2000 06 29 13 09  14.13 237.30  10.45  12.21 614.92
2000 06 29 13 19   4.12 278.93   9.96  21.00 614.86
2000 06 29 13 29  12.27 253.48  10.33  20.71 614.69
2000 06 29 13 39   8.91 266.57   8.74  14.89 614.70
2000 06 29 13 49   6.98 303.16   8.56  10.45 614.60
2000 06 29 13 59  12.60 254.95   8.86  22.96 614.60
2000 06 29 14 09   7.10 230.61   8.98  17.94 614.57
2000 06 29 14 19   6.71 285.35   9.34  23.30 614.52
2000 06 29 14 29   8.35 275.35   8.93  12.57 614.47
2000 06 29 14 39   7.10 274.01   8.56  13.04 614.45
2000 06 29 14 49   5.10 273.49   8.61   7.06 614.46
2000 06 29 14 59  14.40 259.55   8.44  11.10 614.34
2000 06 29 15 09  11.64 248.63   8.44   7.91 614.41
2000 06 29 15 19   7.35 293.86   8.44   6.15 614.40
2000 06 29 15 29   7.54 236.90   9.22  10.75 614.36
2000 06 29 15 39   1.83 260.14   9.05  18.92 614.47
2000 06 29 15 49   9.29 246.68   9.29   5.57 614.45
2000 06 29 15 59   2.95 279.11   9.17   9.47 614.45
2000 06 29 16 09  15.16 275.76   9.59   7.30 614.30
2000 06 29 16 19  10.93 267.16   9.05   5.52 614.38
2000 06 29 16 29   4.27 267.16   8.74   6.35 614.34
2000 06 29 16 39   0.60 288.61   8.69  11.33 614.24
2000 06 29 16 49   4.46 266.26   8.86   7.84 614.22
2000 06 29 16 59   7.20 272.33   8.00  14.55 614.20
2000 06 29 17 09   9.01 267.78   7.76  11.01 614.10
2000 06 29 17 19   5.20 282.19   7.76  14.77 614.25
2000 06 29 17 29   8.43 238.53   7.28   8.59 614.37
2000 06 29 17 39   9.68 260.58   6.86   8.69 614.30
2000 06 29 17 49  10.52 274.37   6.78   5.86 614.33
2000 06 29 17 59   8.62 274.72   6.49   6.03 614.40
2000 06 29 18 09  13.64 271.90   6.12   5.37 614.46
2000 06 29 18 19  11.61 277.35   5.93   5.47 614.61
2000 06 29 18 29  16.10 282.19   5.56   6.35 614.59
2000 06 29 18 39  14.87 277.26   5.15   6.64 614.70
2000 06 29 18 49   7.00 288.59   5.03   6.49 614.85
2000 06 29 18 59  13.98 288.67   4.95   6.20 614.86
2000 06 29 19 09  11.99 275.67   4.78   6.20 614.88
2000 06 29 19 19  17.60 283.50   4.54   7.11 614.98
2000 06 29 19 29  14.96 290.53   4.17   7.69 615.19
2000 06 29 19 39  14.70 282.44   3.95   7.20 615.28
2000 06 29 19 49  14.03 285.35   3.83   6.69 615.26
2000 06 29 19 59  17.89 286.22   3.95   6.81 615.27
2000 06 29 20 09  12.64 294.92   4.05   6.60 615.47
2000 06 29 20 19  13.10 293.77   4.29   6.37 615.42
2000 06 29 20 29  12.32 287.54   4.29   6.61 615.48
2000 06 29 20 39  13.79 294.57   4.10   5.88 615.48
