2009 02 25 21 09 28 277 -2.10 11 613.4
2009 02 25 21 14 30 278 -2.15 12 613.4
2009 02 25 21 19 29 271 -2.23 13 613.1
2009 02 25 21 24 30 257 -2.15 9 613.2
2009 02 25 21 29 31 290 -2.10 9 613.2
2009 02 25 21 34 33 288 -1.91 12 613.0
2009 02 25 21 39 31 285 -1.78 12 613.3
2009 02 25 21 44 31 270 -1.62 9 613.2
2009 02 25 21 49 31 274 -1.62 12 613.2
2009 02 25 21 54 29 288 -1.67 9 613.2
2009 02 25 21 59 29 288 -1.91 8 613.3
2009 02 25 22 04 30 290 -2.10 8 613.3
2009 02 25 22 09 30 281 -2.22 9 613.3
2009 02 25 22 14 30 28 -2.35 9 613.4
2009 02 25 22 19 29 286 -2.64 11 613.4
2009 02 25 22 24 28 284 -2.84 9 613.3
2009 02 25 22 29 29 252 -3.01 10 613.4
2009 02 25 22 34 27 231 -3.08 10 613.5
2009 02 25 22 39 27 288 -3.01 8 613.5
2009 02 25 22 44 26 173 -2.89 9 613.7
2009 02 25 22 49 25 278 -2.84 8 613.8
2009 02 25 22 54 26 271 -2.76 7 613.7
2009 02 25 22 59 27 285 -2.72 8 613.6
2009 02 25 23 04 26 289 -2.72 9 613.6
2009 02 25 23 09 27 270 -2.76 11 613.5
2009 02 25 23 14 28 275 -2.84 10 613.4
2009 02 25 23 19 28 259 -2.89 11 613.6
2009 02 25 23 24 26 291 -2.96 14 613.6
2009 02 25 23 29 23 282 -2.89 16 613.8
2009 02 25 23 34 23 229 -2.84 12 613.7
2009 02 25 23 39 25 294 -2.59 10 613.5
2009 02 25 23 44 29 285 -2.47 10 613.4
2009 02 25 23 49 28 286 -2.40 12 613.4
2009 02 25 23 54 29 263 -2.40 9 613.4
2009 02 25 23 59 27 289 -2.40 11 613.4
2009 02 26 00 04 29 274 -2.40 11 613.3
2009 02 26 00 09 30 212 -2.35 8 613.2
2009 02 26 00 14 30 257 -2.15 10 613.2
2009 02 26 00 19 31 274 -2.15 10 613.1
2009 02 26 00 24 31 273 -2.15 9 613.1
2009 02 26 00 29 28 268 -2.10 9 613.0
2009 02 26 00 34 33 287 -2.10 9 612.8
2009 02 26 00 39 35 292 -1.91 9 612.9
2009 02 26 00 44 28 261 -1.86 10 612.8
2009 02 26 00 49 32 266 -1.98 10 612.8
2009 02 26 00 54 31 272 -1.98 11 612.7
2009 02 26 00 59 30 276 -2.03 11 612.7
2009 02 26 01 04 29 223 -2.10 11 612.7
2009 02 26 01 09 29 282 -2.15 12 612.7
2009 02 26 01 14 29 210 -2.35 11 612.6
2009 02 26 01 19 33 175 -2.35 12 612.5
2009 02 26 01 24 30 289 -2.35 14 612.5
2009 02 26 01 29 35 281 -2.47 14 612.7
2009 02 26 01 34 31 257 -2.52 14 612.6
2009 02 26 01 39 31 244 -2.59 13 612.5
2009 02 26 01 44 30 223 -2.64 10 612.3
2009 02 26 01 49 32 259 -2.72 11 612.3
2009 02 26 01 54 30 266 -2.84 11 612.5
2009 02 26 01 59 28 280 -2.96 17 612.3
2009 02 26 02 04 29 248 -3.21 18 612.3
2009 02 26 02 09 28 294 -3.33 20 612.2
2009 02 26 02 14 26 285 -3.50 22 612.2
2009 02 26 02 19 29 230 -3.50 24 612.1
2009 02 26 02 24 32 265 -3.50 22 612.2
2009 02 26 02 29 30 292 -3.50 26 612.2
2009 02 26 02 34 31 249 -3.50 26 612.0
2009 02 26 02 39 32 203 -3.50 26 612.1
2009 02 26 02 44 30 269 -3.50 28 612.1
2009 02 26 02 49 28 237 -3.62 27 612.1
2009 02 26 02 54 30 292 -3.62 27 612.1
2009 02 26 02 59 30 255 -3.62 28 612.3
2009 02 26 03 04 28 266 -3.50 25 611.8
2009 02 26 03 09 29 276 -3.38 22 611.8
2009 02 26 03 14 31 294 -3.21 21 611.7
2009 02 26 03 19 27 284 -3.13 22 611.8
2009 02 26 03 24 26 271 -3.13 21 611.7
2009 02 26 03 29 24 295 -3.13 20 611.8
2009 02 26 03 34 25 308 -3.13 21 611.9
2009 02 26 03 39 26 275 -3.26 21 612.2
2009 02 26 03 44 25 211 -3.33 23 612.2
2009 02 26 03 49 26 257 -3.33 23 612.2
2009 02 26 03 54 29 296 -3.45 23 611.7
2009 02 26 03 59 29 210 -3.45 21 611.7
2009 02 26 04 04 27 262 -3.38 23 611.6
2009 02 26 04 09 29 284 -3.49 25 611.9
2009 02 26 04 14 27 253 -3.57 25 612.0
2009 02 26 04 19 29 274 -3.69 26 612.0
2009 02 26 04 24 26 285 -3.74 23 611.9
2009 02 26 04 29 27 259 -3.69 24 611.9
2009 02 26 04 34 27 271 -3.74 19 611.9
2009 02 26 04 39 28 297 -3.69 20 612.0
2009 02 26 04 44 28 290 -3.62 21 611.9
2009 02 26 04 49 28 172 -3.63 22 611.9
2009 02 26 04 54 31 246 -3.69 19 611.9
2009 02 26 04 59 28 256 -3.69 20 611.9
2009 02 26 05 04 27 257 -3.69 20 611.9
2009 02 26 05 09 29 270 -3.74 19 611.9
2009 02 26 05 14 28 245 -3.62 14 611.9
2009 02 26 05 19 29 262 -3.35 11 611.9
2009 02 26 05 24 27 282 -2.96 9 612.0
2009 02 26 05 29 30 226 -2.64 6 611.8
2009 02 26 05 34 28 249 -2.47 7 611.9
2009 02 26 05 39 30 249 -2.40 6 611.6
2009 02 26 05 44 28 246 -2.27 6 611.5
2009 02 26 05 49 29 216 -2.40 6 611.7
2009 02 26 05 54 28 286 -2.35 5 611.7
2009 02 26 05 59 32 252 -2.27 5 611.8
2009 02 26 06 04 28 270 -2.10 4 611.7
2009 02 26 06 09 31 296 -1.86 4 611.8
2009 02 26 06 14 31 302 -1.62 3 611.7
2009 02 26 06 19 31 299 -1.50 4 612.1
2009 02 26 06 24 27 258 -1.50 4 612.3
2009 02 26 06 29 27 296 -1.42 3 612.3
2009 02 26 06 34 30 269 -1.38 4 612.3
2009 02 26 06 39 26 289 -1.30 3 612.4
2009 02 26 06 44 28 303 -1.23 3 612.5
2009 02 26 06 49 26 277 -1.18 3 612.5
2009 02 26 06 54 27 295 -1.25 5 612.6
2009 02 26 06 59 25 285 -1.38 4 612.6
2009 02 26 07 04 24 282 -1.25 4 612.6
2009 02 26 07 09 29 284 -1.18 4 612.7
2009 02 26 07 14 27 236 -1.13 4 612.7
2009 02 26 07 19 26 251 -1.18 6 612.7
2009 02 26 07 24 25 302 -1.13 4 612.7
2009 02 26 07 29 26 267 -1.01 5 612.8
2009 02 26 07 34 24 258 -1.01 4 612.9
2009 02 26 07 39 24 280 -0.89 4 612.8
2009 02 26 07 44 24 295 -0.82 4 612.9
2009 02 26 07 49 21 236 -0.77 4 612.9
2009 02 26 07 54 21 290 -0.69 5 613.0
2009 02 26 07 59 22 269 -0.57 4 613.0
2009 02 26 08 04 21 281 -0.45 5 613.2
2009 02 26 08 09 24 274 -0.45 5 613.1
2009 02 26 08 14 22 262 -0.52 5 613.2
2009 02 26 08 19 27 274 -0.45 5 613.2
2009 02 26 08 24 22 295 -0.40 5 613.2
2009 02 26 08 29 21 268 -0.28 5 613.3
2009 02 26 08 34 21 287 -0.28 5 613.2
2009 02 26 08 39 22 218 -0.33 5 613.4
2009 02 26 08 44 20 275 -0.33 5 613.4
2009 02 26 08 49 21 282 -0.33 5 613.5
2009 02 26 08 54 20 274 -0.40 5 613.4
2009 02 26 08 59 21 283 -0.40 5 613.4
2009 02 26 09 04 21 285 -0.33 5 613.5
2009 02 26 09 09 21 289 -0.40 6 613.5
2009 02 26 09 14 23 169 -0.40 5 613.5
2009 02 26 09 19 22 265 -0.33 6 613.6
2009 02 26 09 24 23 250 -0.33 6 613.7
2009 02 26 09 29 23 283 -0.28 6 613.5
2009 02 26 09 34 25 276 -0.28 6 613.6
2009 02 26 09 39 24 286 -0.21 6 613.6
2009 02 26 09 44 23 283 -0.21 6 613.6
2009 02 26 09 49 22 278 -0.28 6 613.6
2009 02 26 09 54 24 290 -0.28 7 613.6
2009 02 26 09 59 22 266 -0.21 6 613.6
2009 02 26 10 04 22 285 -0.16 8 613.6
2009 02 26 10 09 23 280 -0.16 6 613.7
2009 02 26 10 14 25 280 -0.16 9 613.6
2009 02 26 10 19 21 279 -0.09 7 613.7
2009 02 26 10 24 21 247 -0.09 7 613.6
2009 02 26 10 29 23 280 -0.04 6 613.6
2009 02 26 10 34 21 285 0.04 7 613.7
2009 02 26 10 39 20 278 0.09 7 613.7
2009 02 26 10 44 24 271 0.16 8 613.6
2009 02 26 10 49 26 278 0.21 7 613.5
2009 02 26 10 54 25 285 0.28 8 613.5
2009 02 26 10 59 29 230 0.28 8 613.4
2009 02 26 11 04 29 285 0.33 9 613.3
2009 02 26 11 09 30 264 0.41 9 613.3
2009 02 26 11 14 29 281 0.33 8 613.2
2009 02 26 11 19 31 272 0.28 7 613.1
2009 02 26 11 24 27 206 0.21 9 613.1
2009 02 26 11 29 30 283 0.21 8 612.9
2009 02 26 11 34 32 256 0.16 8 612.9
2009 02 26 11 39 32 288 0.21 9 613.0
2009 02 26 11 44 27 267 0.33 9 612.9
2009 02 26 11 49 30 285 0.41 8 612.8
2009 02 26 11 54 30 20 0.28 8 612.7
2009 02 26 11 59 32 262 0.33 13 612.7
2009 02 26 12 04 31 285 0.33 10 614.2
2009 02 26 12 09 32 288 0.41 13 612.6
2009 02 26 12 14 32 295 0.53 9 612.5
2009 02 26 12 19 32 289 0.46 16 612.5
2009 02 26 12 24 32 294 0.46 11 612.4
2009 02 26 12 29 30 257 0.33 16 612.4
2009 02 26 12 34 36 289 0.28 17 612.3
2009 02 26 12 39 37 215 0.28 14 612.2
2009 02 26 12 44 27 286 0.33 13 612.3
2009 02 26 12 49 32 286 0.33 17 612.1
2009 02 26 12 54 31 236 0.33 19 612.2
2009 02 26 12 59 30 289 0.41 20 612.2
2009 02 26 13 04 31 272 0.46 10 612.1
2009 02 26 13 09 35 281 0.58 15 612.0
2009 02 26 13 14 41 244 0.77 16 611.9
2009 02 26 13 19 35 245 0.82 16 611.9
2009 02 26 13 24 34 291 0.70 15 611.8
2009 02 26 13 29 34 250 0.82 19 611.8
2009 02 26 13 34 29 271 0.95 16 611.6
2009 02 26 13 39 36 158 1.02 26 611.7
2009 02 26 13 44 33 252 1.02 24 611.6
2009 02 26 13 49 40 282 0.95 25 611.8
2009 02 26 13 54 35 272 0.77 17 611.6
2009 02 26 13 59 38 191 0.77 18 611.4
2009 02 26 14 04 36 268 0.90 20 611.6
2009 02 26 14 09 38 273 1.02 22 611.5
2009 02 26 14 14 37 236 1.07 15 611.3
2009 02 26 14 19 35 293 1.14 15 611.3
2009 02 26 14 24 35 253 1.26 21 611.4
2009 02 26 14 29 39 278 1.31 29 611.3
2009 02 26 14 34 31 282 1.19 22 611.2
2009 02 26 14 39 29 282 1.02 24 611.3
2009 02 26 14 44 31 284 0.90 23 611.4
2009 02 26 14 49 37 260 0.82 18 611.2
2009 02 26 14 54 31 267 0.95 9 611.1
2009 02 26 14 59 33 264 0.95 12 611.2
2009 02 26 15 04 32 285 0.90 13 611.2
2009 02 26 15 09 32 271 1.02 10 611.1
2009 02 26 15 14 37 285 0.95 9 611.1
2009 02 26 15 19 30 279 0.77 9 611.1
2009 02 26 15 24 31 297 0.65 12 611.1
2009 02 26 15 29 34 260 0.53 10 611.1
2009 02 26 15 34 30 247 0.46 12 611.2
2009 02 26 15 39 33 282 0.46 13 611.3
2009 02 26 15 44 33 266 0.33 9 611.3
2009 02 26 15 49 35 236 0.33 10 611.3
2009 02 26 15 54 33 272 0.16 11 611.4
2009 02 26 15 59 32 277 0.09 12 611.4
2009 02 26 16 04 28 169 -0.04 9 611.4
2009 02 26 16 09 30 298 -0.16 12 611.4
2009 02 26 16 14 30 294 -0.21 11 611.5
2009 02 26 16 19 32 287 -0.28 7 611.3
2009 02 26 16 24 31 296 -0.28 9 611.3
2009 02 26 16 29 33 190 -0.21 6 611.3
2009 02 26 16 34 30 288 -0.21 6 611.5
2009 02 26 16 39 33 286 -0.21 7 611.5
2009 02 26 16 44 33 291 -0.21 7 611.5
2009 02 26 16 49 33 298 -0.09 7 611.5
2009 02 26 16 54 32 294 -0.04 5 611.6
2009 02 26 16 59 29 245 0.16 7 611.7
2009 02 26 17 04 29 278 0.16 6 611.7
2009 02 26 17 09 30 304 0.28 4 611.6
2009 02 26 17 14 31 279 0.40 5 611.7
2009 02 26 17 19 29 266 0.36 4 611.8
2009 02 26 17 24 30 273 0.33 5 611.8
2009 02 26 17 29 25 270 0.16 5 611.9
2009 02 26 17 34 25 314 -0.09 5 611.9
2009 02 26 17 39 29 120 -0.16 5 611.9
2009 02 26 17 44 29 271 -0.21 4 612.0
2009 02 26 17 49 30 256 -0.28 5 612.0
2009 02 26 17 54 27 309 -0.33 4 612.0
2009 02 26 17 59 27 276 -0.40 5 612.2
2009 02 26 18 04 26 267 -0.52 4 612.1
2009 02 26 18 09 32 236 -0.52 4 612.0
2009 02 26 18 14 32 211 -0.52 4 611.9
2009 02 26 18 19 27 280 -0.64 4 611.9
2009 02 26 18 24 35 267 -0.82 6 611.8
2009 02 26 18 29 26 284 -1.13 5 612.0
2009 02 26 18 34 27 315 -1.30 5 612.2
2009 02 26 18 39 28 254 -1.50 5 612.1
2009 02 26 18 44 28 260 -1.66 4 612.1
2009 02 26 18 49 29 309 -1.74 4 612.1
2009 02 26 18 54 32 309 -1.74 5 612.1
2009 02 26 18 59 31 292 -1.78 5 612.1
2009 02 26 19 04 35 205 -1.62 5 612.1
2009 02 26 19 09 29 298 -1.50 4 612.0
2009 02 26 19 14 26 268 -1.37 4 612.2
2009 02 26 19 19 29 268 -1.37 4 612.1
2009 02 26 19 24 30 250 -1.37 4 612.3
2009 02 26 19 29 29 205 -1.50 4 612.3
2009 02 26 19 34 26 97 -1.50 3 612.3
2009 02 26 19 39 30 290 -1.37 4 612.2
2009 02 26 19 44 31 312 -1.25 3 612.3
2009 02 26 19 49 34 286 -1.18 4 612.5
2009 02 26 19 54 31 232 -1.18 4 612.5
2009 02 26 19 59 31 287 -1.13 4 612.6
2009 02 26 20 04 35 264 -1.13 5 612.6
2009 02 26 20 09 36 298 -1.13 4 612.7
2009 02 26 20 14 26 315 -1.13 4 612.8
2009 02 26 20 19 30 244 -1.13 4 612.8
2009 02 26 20 24 28 34 -1.05 4 613.0
2009 02 26 20 29 29 269 -1.13 4 612.9
2009 02 26 20 34 27 264 -1.13 4 613.0
2009 02 26 20 39 29 307 -1.18 4 613.0
2009 02 26 20 44 31 250 -1.25 4 613.0
2009 02 26 20 49 28 285 -1.25 4 613.0
2009 02 26 20 54 34 266 -1.25 4 613.1
2009 02 26 20 59 30 271 -1.25 4 613.1
2009 02 26 21 04 31 330 -1.30 4 613.1
2009 02 26 21 09 28 269 -1.30 4 613.0
2009 02 26 21 14 30 271 -1.30 4 612.9
2009 02 26 21 19 32 287 -1.34 5 613.0
2009 02 26 21 24 28 191 -1.37 4 613.0
2009 02 26 21 29 32 270 -1.37 3 613.0
2009 02 26 21 34 26 282 -1.30 3 613.0
2009 02 26 21 39 28 218 -1.25 4 612.9
2009 02 26 21 44 33 278 -1.18 3 612.9
2009 02 26 21 49 31 303 -1.13 3 612.9
2009 02 26 21 54 30 232 -1.05 3 612.8
2009 02 26 21 59 30 264 -1.05 4 612.9
2009 02 26 22 04 32 235 -1.05 3 612.8
2009 02 26 22 09 31 271 -1.01 4 613.0
2009 02 26 22 14 35 294 -1.05 4 612.9
2009 02 26 22 19 26 276 -1.13 4 612.8
2009 02 26 22 24 33 324 -1.13 4 612.8
2009 02 26 22 29 28 291 -1.13 4 612.9
2009 02 26 22 34 34 316 -1.13 3 612.6
2009 02 26 22 39 32 306 -1.18 4 612.6
2009 02 26 22 44 31 213 -1.18 4 612.7
2009 02 26 22 49 26 277 -1.18 4 612.7
2009 02 26 22 54 30 211 -1.18 4 612.6
2009 02 26 22 59 37 278 -1.25 5 612.7
2009 02 26 23 04 34 263 -1.30 4 612.7
2009 02 26 23 09 29 315 -1.37 4 612.9
2009 02 26 23 14 35 318 -1.42 4 612.7
2009 02 26 23 19 34 285 -1.50 5 612.8
2009 02 26 23 24 30 269 -1.55 4 612.9
2009 02 26 23 29 31 93 -1.55 4 612.7
2009 02 26 23 34 37 217 -1.55 5 612.7
2009 02 26 23 39 39 210 -1.62 4 612.7
2009 02 26 23 44 33 304 -1.55 4 612.6
2009 02 26 23 49 35 271 -1.42 3 612.7
2009 02 26 23 54 30 307 -1.30 4 612.6
2009 02 26 23 59 27 251 -1.25 4 612.7
2009 02 27 00 04 30 300 -1.25 4 612.6
2009 02 27 00 09 29 259 -1.30 4 612.7
2009 02 27 00 14 28 273 -1.38 4 612.6
2009 02 27 00 19 28 127 -1.27 4 612.6
2009 02 27 00 24 28 298 -1.18 4 612.5
2009 02 27 00 29 24 277 -1.25 4 612.6
2009 02 27 00 34 28 280 -1.38 4 612.5
2009 02 27 00 39 31 282 -1.38 4 612.5
2009 02 27 00 44 28 308 -1.42 4 612.4
2009 02 27 00 49 29 284 -1.50 4 612.3
2009 02 27 00 54 32 286 -1.55 4 612.3
2009 02 27 00 59 26 278 -1.67 4 612.2
2009 02 27 01 04 27 275 -1.74 4 612.2
2009 02 27 01 09 25 291 -1.74 5 612.0
2009 02 27 01 14 29 282 -1.74 4 612.0
2009 02 27 01 19 27 257 -1.74 4 611.9
2009 02 27 01 24 28 293 -1.79 5 611.8
2009 02 27 01 29 28 271 -1.86 4 611.8
2009 02 27 01 34 36 311 -1.98 3 611.6
2009 02 27 01 39 30 283 -1.98 4 611.6
2009 02 27 01 44 29 254 -1.98 3 611.5
2009 02 27 01 49 38 270 -1.86 4 611.3
2009 02 27 01 54 28 281 -1.79 4 611.4
2009 02 27 01 59 29 306 -1.79 3 611.4
2009 02 27 02 04 34 309 -1.74 4 611.3
2009 02 27 02 09 32 306 -1.74 3 611.3
2009 02 27 02 14 33 217 -1.74 4 611.4
2009 02 27 02 19 27 267 -1.79 4 611.3
2009 02 27 02 24 31 238 -1.86 4 611.3
2009 02 27 02 29 28 302 -1.86 3 611.2
2009 02 27 02 34 29 210 -1.74 3 611.1
2009 02 27 02 39 27 306 -1.79 3 611.1
2009 02 27 02 44 28 274 -1.74 3 611.1
2009 02 27 02 49 33 263 -1.74 3 611.1
2009 02 27 02 54 32 304 -1.62 3 610.9
2009 02 27 02 59 31 306 -1.50 2 610.9
2009 02 27 03 04 29 208 -1.30 2 610.9
2009 02 27 03 09 26 228 -1.38 2 610.9
2009 02 27 03 14 30 249 -1.38 2 610.8
2009 02 27 03 19 31 269 -1.30 2 610.8
2009 02 27 03 24 28 284 -1.18 2 610.7
2009 02 27 03 29 30 314 -1.06 2 610.7
2009 02 27 03 34 33 289 -1.06 3 610.7
2009 02 27 03 39 31 268 -1.30 4 610.6
2009 02 27 03 44 28 303 -1.42 3 610.8
2009 02 27 03 49 29 205 -1.42 2 610.7
2009 02 27 03 54 26 291 -1.50 3 610.8
2009 02 27 03 59 26 274 -1.55 2 610.8
2009 02 27 04 04 32 304 -1.62 2 610.8
2009 02 27 04 09 27 253 -1.62 2 610.9
2009 02 27 04 14 25 279 -1.74 3 610.8
2009 02 27 04 19 29 197 -1.86 3 610.8
2009 02 27 04 24 28 309 -1.91 3 610.7
2009 02 27 04 29 24 143 -1.98 3 610.7
2009 02 27 04 34 32 205 -2.03 3 610.7
2009 02 27 04 39 30 264 -2.10 4 610.8
2009 02 27 04 44 28 317 -2.15 3 610.6
2009 02 27 04 49 31 290 -2.22 4 610.7
2009 02 27 04 54 31 273 -2.15 3 610.7
2009 02 27 04 59 32 285 -2.10 3 610.9
2009 02 27 05 04 27 301 -2.10 3 610.9
2009 02 27 05 09 26 298 -2.15 4 610.9
2009 02 27 05 14 30 277 -2.22 4 610.9
2009 02 27 05 19 30 318 -2.22 3 610.8
2009 02 27 05 24 25 266 -2.22 3 610.9
2009 02 27 05 29 26 321 -2.27 4 611.1
2009 02 27 05 34 23 295 -2.35 4 611.1
2009 02 27 05 39 25 258 -2.47 4 611.1
2009 02 27 05 44 24 237 -2.52 3 611.1
2009 02 27 05 49 21 277 -2.47 3 611.2
2009 02 27 05 54 25 295 -2.47 3 611.2
2009 02 27 05 59 26 316 -2.40 3 611.3
2009 02 27 06 04 28 247 -2.35 3 611.1
2009 02 27 06 09 25 261 -2.23 3 611.1
2009 02 27 06 14 23 281 -2.23 3 611.2
2009 02 27 06 19 20 298 -2.28 3 611.3
2009 02 27 06 24 24 288 -2.28 3 611.3
2009 02 27 06 29 22 294 -2.23 4 611.3
2009 02 27 06 34 22 271 -2.23 4 611.4
2009 02 27 06 39 19 274 -2.23 3 611.5
2009 02 27 06 44 20 38 -2.03 3 611.4
2009 02 27 06 49 20 311 -1.86 3 611.5
2009 02 27 06 54 19 260 -1.71 2 611.5
2009 02 27 06 59 20 281 -1.50 3 611.6
2009 02 27 07 04 20 307 -1.38 2 611.6
2009 02 27 07 09 18 292 -1.25 2 611.7
2009 02 27 07 14 16 138 -1.13 2 611.8
2009 02 27 07 19 19 319 -1.13 3 611.8
2009 02 27 07 24 20 179 -1.18 3 611.7
2009 02 27 07 29 17 288 -1.01 3 611.7
2009 02 27 07 34 20 302 -0.77 2 611.8
2009 02 27 07 39 18 304 -0.57 4 611.9
2009 02 27 07 44 20 269 -0.52 2 611.8
2009 02 27 07 49 21 303 -0.33 2 611.8
2009 02 27 07 54 21 293 0.04 2 611.8
2009 02 27 07 59 19 235 0.21 2 611.9
2009 02 27 08 04 18 302 0.30 2 611.9
2009 02 27 08 09 18 236 0.33 2 611.8
2009 02 27 08 14 16 208 0.28 2 611.9
2009 02 27 08 19 17 275 0.33 2 612.0
2009 02 27 08 24 18 292 0.40 2 612.0
2009 02 27 08 29 19 278 0.40 3 612.0
2009 02 27 08 34 22 291 0.41 2 612.0
2009 02 27 08 39 20 298 0.45 2 612.1
2009 02 27 08 44 20 296 0.58 2 612.1
2009 02 27 08 49 17 298 0.60 2 612.1
2009 02 27 08 54 17 294 0.70 2 612.2
2009 02 27 08 59 17 292 0.65 3 612.2
2009 02 27 09 04 17 281 0.66 3 612.3
2009 02 27 09 09 16 264 0.68 4 612.3
2009 02 27 09 14 13 268 0.70 3 612.3
2009 02 27 09 19 17 281 0.77 4 612.4
2009 02 27 09 24 17 241 0.77 4 612.5
2009 02 27 09 29 14 213 0.70 3 612.7
2009 02 27 09 34 18 213 0.77 5 612.6
2009 02 27 09 39 14 286 0.82 3 612.7
2009 02 27 09 44 15 282 0.90 3 612.7
2009 02 27 09 49 20 299 1.02 4 612.6
2009 02 27 09 54 18 291 1.02 4 612.6
2009 02 27 09 59 20 290 1.07 3 612.7
2009 02 27 10 04 22 264 1.31 3 612.8
2009 02 27 10 09 18 212 1.26 3 612.9
2009 02 27 10 14 19 279 1.26 4 612.9
2009 02 27 10 19 15 270 1.19 4 612.9
2009 02 27 10 24 20 210 1.31 5 612.8
2009 02 27 10 29 19 280 1.38 4 612.9
2009 02 27 10 34 22 278 1.43 6 612.8
2009 02 27 10 39 24 282 1.55 3 612.7
2009 02 27 10 44 22 283 1.63 4 612.8
2009 02 27 10 49 27 244 1.75 4 612.8
2009 02 27 10 54 20 234 1.75 8 612.9
2009 02 27 10 59 25 283 1.80 3 612.8
2009 02 27 11 04 20 273 1.80 5 612.8
2009 02 27 11 09 21 262 1.75 7 612.9
2009 02 27 11 14 25 189 1.75 5 612.7
2009 02 27 11 19 25 215 1.80 7 612.8
2009 02 27 11 24 26 257 1.80 7 612.7
2009 02 27 11 29 24 281 1.80 5 612.6
2009 02 27 11 34 22 288 1.80 4 612.6
2009 02 27 11 39 26 295 1.87 7 612.6
2009 02 27 11 44 22 280 1.92 4 612.5
2009 02 27 11 49 26 269 1.87 8 612.5
2009 02 27 11 54 24 249 1.87 5 612.5
2009 02 27 11 59 25 272 1.92 7 612.5
2009 02 27 12 04 25 270 1.99 9 612.4
2009 02 27 12 09 25 278 2.04 11 612.3
2009 02 27 12 14 24 275 2.12 9 612.3
2009 02 27 12 19 26 296 2.09 5 612.2
2009 02 27 12 24 24 281 1.99 11 612.2
2009 02 27 12 29 24 281 2.04 7 612.2
2009 02 27 12 34 21 284 2.04 9 612.1
2009 02 27 12 39 26 276 1.92 9 612.0
2009 02 27 12 44 21 290 1.80 9 612.0
2009 02 27 12 49 21 288 1.75 10 612.1
2009 02 27 12 54 24 210 1.75 17 612.0
2009 02 27 12 59 21 274 1.68 22 612.0
2009 02 27 13 04 23 171 1.43 25 611.9
2009 02 27 13 09 17 277 1.38 7 611.9
2009 02 27 13 14 23 254 1.43 11 611.7
2009 02 27 13 19 18 296 1.55 16 611.8
2009 02 27 13 24 21 275 1.68 22 611.8
2009 02 27 13 29 26 180 1.63 16 611.6
2009 02 27 13 34 22 254 1.50 11 611.6
2009 02 27 13 39 21 164 1.50 15 611.7
2009 02 27 13 44 21 258 1.43 10 611.6
2009 02 27 13 49 22 202 1.43 15 611.5
2009 02 27 13 54 21 265 1.50 18 611.5
2009 02 27 13 59 25 254 1.55 16 611.5
2009 02 27 14 04 25 228 1.55 7 611.4
2009 02 27 14 09 20 280 1.68 12 611.5
2009 02 27 14 14 27 285 1.75 12 611.3
2009 02 27 14 19 25 295 1.75 15 611.3
2009 02 27 14 24 29 281 1.75 8 611.0
2009 02 27 14 29 28 261 1.80 14 611.0
2009 02 27 14 34 28 226 1.85 18 611.1
2009 02 27 14 39 26 281 1.80 15 611.2
2009 02 27 14 44 26 154 1.68 13 610.9
2009 02 27 14 49 33 202 1.63 16 610.9
2009 02 27 14 54 25 189 1.55 15 610.9
2009 02 27 14 59 26 286 1.51 14 610.9
2009 02 27 15 04 26 282 1.55 10 610.8
2009 02 27 15 09 26 237 1.63 10 610.8
2009 02 27 15 14 31 278 1.63 13 610.6
2009 02 27 15 19 30 211 1.68 13 610.7
2009 02 27 15 24 28 267 1.75 9 610.7
2009 02 27 15 29 33 192 1.68 9 610.6
2009 02 27 15 34 29 285 1.63 12 610.6
2009 02 27 15 39 31 91 1.44 8 610.4
2009 02 27 15 44 25 283 1.39 11 610.7
2009 02 27 15 49 27 214 1.31 10 610.4
2009 02 27 15 54 28 259 1.31 13 610.5
2009 02 27 15 59 26 252 1.26 13 610.5
2009 02 27 16 04 27 272 1.14 8 610.5
2009 02 27 16 09 25 300 1.14 12 610.5
2009 02 27 16 14 27 295 1.14 10 610.3
2009 02 27 16 19 27 272 1.07 9 610.4
2009 02 27 16 24 28 291 1.07 12 610.4
2009 02 27 16 29 27 272 0.95 10 610.3
2009 02 27 16 34 25 264 0.82 12 610.4
2009 02 27 16 39 24 256 0.70 8 610.5
2009 02 27 16 44 27 249 0.65 6 610.3
2009 02 27 16 49 28 272 0.55 6 610.3
2009 02 27 16 54 28 290 0.46 7 610.4
2009 02 27 16 59 28 267 0.41 5 610.3
2009 02 27 17 04 28 256 0.33 5 610.3
2009 02 27 17 09 29 273 0.28 7 610.3
2009 02 27 17 14 31 275 0.16 5 610.2
2009 02 27 17 19 29 295 0.04 6 610.3
2009 02 27 17 24 29 260 -0.04 6 610.4
2009 02 27 17 29 32 299 -0.08 5 610.3
2009 02 27 17 34 31 303 -0.21 5 610.2
2009 02 27 17 39 30 291 -0.40 5 610.3
2009 02 27 17 44 33 224 -0.52 4 610.3
2009 02 27 17 49 34 303 -0.64 5 610.2
2009 02 27 17 54 33 260 -0.69 5 610.1
2009 02 27 17 59 32 304 -0.89 4 610.2
2009 02 27 18 04 33 287 -1.01 6 610.0
2009 02 27 18 09 33 301 -1.13 4 610.1
2009 02 27 18 14 36 276 -1.30 3 610.1
2009 02 27 18 19 34 301 -1.50 4 610.1
2009 02 27 18 24 32 245 -1.67 5 610.0
2009 02 27 18 29 34 285 -1.86 4 610.1
