2000 09 18 21 49   9.54  87.33   3.88   9.25 616.79
2000 09 18 21 59   7.10  86.36   3.88   9.74 616.82
2000 09 18 22 09   8.52  74.68   3.95   9.27 616.82
2000 09 18 22 19   4.32  57.81   3.27  13.04 616.79
2000 09 18 22 29   7.00  81.54   3.14   9.65 616.76
2000 09 18 22 39   6.85  80.22   3.64   8.90 616.76
2000 09 18 22 49   7.99  78.99   3.46   9.84 616.70
2000 09 18 22 59   6.22  71.70   3.51   9.74 616.62
2000 09 18 23 09   7.69  78.52   3.64   9.20 616.62
2000 09 18 23 19   6.28  81.63   3.71   9.15 616.55
2000 09 18 23 29   8.02  74.86   3.71   9.74 616.50
2000 09 18 23 39   5.93  65.72   3.39  11.18 616.44
2000 09 18 23 49   6.80  75.29   3.39   9.55 616.33
2000 09 18 23 59   8.28  75.21   3.59  10.08 616.28
2000 09 19 00 09   5.93  70.20   3.22  10.58 616.23
2000 09 19 00 19   5.36  61.24   3.39  13.18 616.14
2000 09 19 00 29   4.61  55.94   3.27  10.72 616.08
2000 09 19 00 39   2.53  64.04   3.27  16.94 616.04
2000 09 19 00 49   1.00  55.07   2.78  12.35 616.04
2000 09 19 00 59   3.24  62.55   3.22  10.31 616.01
2000 09 19 01 09   5.97  68.61   3.14  15.72 615.96
2000 09 19 01 19   4.17  84.87   2.78  13.38 615.92
2000 09 19 01 29   2.85  76.80   2.78  10.96 615.82
2000 09 19 01 39   5.59  76.44   2.61  19.29 615.76
2000 09 19 01 49   0.31  90.04   2.49  22.31 615.71
2000 09 19 01 59   3.57  68.53   3.02  10.58 615.63
2000 09 19 02 09   2.98  67.55   2.66  12.08 615.64
2000 09 19 02 19   2.57  70.64   2.90  10.53 615.61
2000 09 19 02 29  -0.08  86.80   3.09  10.36 615.63
2000 09 19 02 39  -0.08 101.74   3.39  10.96 615.61
2000 09 19 02 49  -0.08 102.71   3.46  10.72 615.56
2000 09 19 02 59  -0.08 137.85   3.64  11.62 615.55
2000 09 19 03 09  -0.08 144.53   3.76  11.94 615.52
2000 09 19 03 19  -0.08 137.58   3.71  11.75 615.54
2000 09 19 03 29  -0.08 137.67   3.76  11.84 615.47
2000 09 19 03 39  -0.08 106.82   3.46  12.04 615.44
2000 09 19 03 49  -0.08 106.82   3.71  12.04 615.43
2000 09 19 03 59  -0.08 105.88   3.46  12.35 615.40
2000 09 19 04 09  -0.08 105.97   3.39  12.23 615.34
2000 09 19 04 19  -0.08  96.55   3.46  14.04 615.42
2000 09 19 04 29  -0.08 356.92   3.14  12.04 615.47
2000 09 19 04 39  -0.08 352.55   3.02  11.79 615.49
2000 09 19 04 49  -0.08 347.17   3.14  11.75 615.52
2000 09 19 04 59  -0.08 335.58   3.27  11.23 615.56
2000 09 19 05 09  -0.08 332.15   3.34  11.26 615.58
2000 09 19 05 19   2.86 320.91   3.46  11.43 615.64
2000 09 19 05 29   4.76 300.97   3.46  11.57 615.72
2000 09 19 05 39   5.64 305.12   3.51  11.57 615.78
2000 09 19 05 49   3.29 314.05   3.39  11.57 615.82
2000 09 19 05 59   2.46 317.75   3.46  10.72 615.79
2000 09 19 06 09   2.61 321.08   3.39  10.77 615.85
2000 09 19 06 19   4.12 323.45   3.46  11.09 615.92
2000 09 19 06 29   3.74 321.26   3.61  10.96 615.99
2000 09 19 06 39  -0.08 319.94   3.59  11.11 616.12
2000 09 19 06 49  -0.08 327.94   3.83  10.36 616.23
2000 09 19 06 59  -0.08 310.73   3.88  10.60 616.31
2000 09 19 07 09   1.26 298.69   3.83  10.62 616.42
2000 09 19 07 19  -0.08 291.75   3.71  11.01 616.53
2000 09 19 07 29  -0.08 298.43   3.76  10.60 616.60
2000 09 19 07 39   3.83 295.00   4.00  10.84 616.71
2000 09 19 07 49   0.02 310.29   3.95  10.91 616.82
2000 09 19 07 59  -0.08 272.34   4.22  10.70 616.95
2000 09 19 08 09   1.38 253.63   4.35  10.50 617.06
2000 09 19 08 19   0.11 273.92   4.54  10.65 617.19
2000 09 19 08 29   4.03 286.49   4.71  11.14 617.21
2000 09 19 08 39  -0.08 344.72   5.32  12.06 617.35
2000 09 19 08 49  -0.08  16.43   5.71  12.21 617.39
2000 09 19 08 59   9.10  81.99   6.39  12.40 617.45
2000 09 19 09 09   5.30 341.92   6.74  11.97 617.49
2000 09 19 09 19   0.07 281.74   6.54  11.80 617.60
2000 09 19 09 29   8.08 291.99   6.12  11.36 617.55
2000 09 19 09 39   8.59 248.51   6.12  11.82 617.64
2000 09 19 09 49   5.39 259.08   6.42  13.55 617.60
2000 09 19 09 59  12.47 288.76   6.49  13.84 617.62
2000 09 19 10 09   8.48 224.55   6.49  12.89 617.62
2000 09 19 10 19   3.88 210.95   6.68  13.84 617.63
2000 09 19 10 29   7.93 251.62   7.59   8.54 617.68
2000 09 19 10 39   4.22  49.81   7.54  19.53 617.65
2000 09 19 10 49   2.95 277.08   7.22  17.60 617.69
2000 09 19 10 59   6.39 176.43   7.61  19.83 617.58
2000 09 19 11 09   4.31 148.75   7.86  20.71 617.57
2000 09 19 11 19   3.24  58.34   7.86  22.03 617.57
2000 09 19 11 29   5.30   6.57   7.74  33.11 617.41
2000 09 19 11 39   4.56 109.46   8.35  24.47 617.38
2000 09 19 11 49   7.59 267.25   8.25  29.74 617.44
2000 09 19 11 59   4.41 354.55   8.44  33.09 617.40
2000 09 19 12 09   5.88 158.94   9.08  29.25 617.19
2000 09 19 12 19   3.41 284.75   8.61  21.85 617.25
2000 09 19 12 29   1.78 196.88   8.47  25.61 617.14
2000 09 19 12 39   9.06 147.79   8.59  26.93 617.10
2000 09 19 12 49   5.49 133.03   8.47  34.18 616.97
2000 09 19 12 59   7.08 120.89   7.74  27.95 616.94
2000 09 19 13 09   6.63  91.90   8.10  27.71 616.88
2000 09 19 13 19   9.64 336.10   8.32  29.13 616.84
2000 09 19 13 29   1.93 278.58   8.69  22.79 616.81
2000 09 19 13 39   8.91 166.42   9.00  26.83 616.70
2000 09 19 13 49  10.52 266.63   8.86  48.13 616.62
2000 09 19 13 59  11.40 105.87   7.98  28.20 616.64
2000 09 19 14 09   3.18  49.90   7.25  32.08 616.56
2000 09 19 14 19  16.62 332.15   6.24  53.47 616.17
2000 09 19 14 29   8.47 124.60   6.27  36.58 616.35
2000 09 19 14 39   2.03 122.48   5.71  50.00 616.31
2000 09 19 14 49  14.39 110.53   5.34  58.72 616.25
2000 09 19 14 59  12.24  98.84   5.10  52.93 616.28
2000 09 19 15 09   9.69 171.34   5.22  48.37 616.26
2000 09 19 15 19   3.25  66.97   4.73  66.61 616.26
2000 09 19 15 29  10.96  97.48   4.37  47.37 616.23
2000 09 19 15 39  10.27  86.36   4.32  44.32 616.28
2000 09 19 15 49   5.54 117.13   4.13  42.70 616.34
2000 09 19 15 59   6.28  75.64   3.88  49.03 616.33
2000 09 19 16 09  10.03  85.40   3.88  37.33 616.38
2000 09 19 16 19   5.05  87.77   3.51  41.90 616.42
2000 09 19 16 29  -0.08  39.53   3.51  39.50 616.48
2000 09 19 16 39   7.59  80.84   4.00  36.02 616.43
2000 09 19 16 49   0.90  75.38   3.76  33.89 616.54
2000 09 19 16 59   5.44  92.86   3.83  31.47 616.58
2000 09 19 17 09   5.89 122.56   3.59  29.42 616.65
2000 09 19 17 19   6.83  88.55   3.34  30.24 616.65
2000 09 19 17 29   5.15  97.34   3.02  25.61 616.66
2000 09 19 17 39   2.22  99.28   3.09  23.51 616.70
2000 09 19 17 49   0.56 121.84   3.14  22.47 616.65
2000 09 19 17 59   2.71 115.27   3.09  19.38 616.78
2000 09 19 18 09   0.51 248.27   3.02  18.36 616.83
2000 09 19 18 19   7.99 253.10   3.95  54.58 616.85
2000 09 19 18 29   7.89 273.52   3.88  60.02 616.90
2000 09 19 18 39   4.71 263.92   3.51  55.37 616.94
2000 09 19 18 49   3.78 264.43   3.34  59.80 617.00
2000 09 19 18 59   0.85 260.86   3.14  60.27 617.02
2000 09 19 19 09  -0.08 254.69   3.09  47.35 617.01
2000 09 19 19 19   1.20 247.02   2.97  44.45 617.13
2000 09 19 19 29   6.86 269.69   2.85  38.06 617.20
2000 09 19 19 39   5.93 276.70   2.90  36.21 617.17
2000 09 19 19 49   5.59 267.16   2.85  30.52 617.23
2000 09 19 19 59   4.02 260.50   2.78  44.17 617.31
2000 09 19 20 09   5.18 263.84   2.53  45.90 617.41
2000 09 19 20 19   4.96 267.43   2.36  44.39 617.49
2000 09 19 20 29   2.24 270.67   2.29  40.75 617.54
2000 09 19 20 39  -0.08 227.53   2.49  22.08 617.60
2000 09 19 20 49  -0.08 246.94   2.78  20.93 617.68
2000 09 19 20 59  -0.08 251.71   2.85  14.62 617.74
2000 09 19 21 09  -0.08 260.76   2.85  23.08 617.76
2000 09 19 21 29  -0.08 260.76   2.49  26.17 617.76
2000 09 19 21 39  -0.08 248.19   2.41  26.12 617.74
2000 09 19 21 49  -0.08 241.67   2.41  25.68 617.73
2000 09 19 21 59  -0.08 247.11   2.36  24.64 617.76
2000 09 19 22 09   1.73 242.91   2.85  10.94 617.73
2000 09 19 22 19   1.00 226.93   2.97  12.57 617.64
2000 09 19 22 29   2.94 196.02   2.61  19.73 617.63
2000 09 19 22 39   1.58 187.48   2.49  22.42 617.64
2000 09 19 22 49  -0.08 180.80   2.24  22.96 617.61
2000 09 19 22 59  -0.08 225.25   2.41  15.87 617.54
2000 09 19 23 09   1.29 204.44   2.49  20.51 617.46
2000 09 19 23 19   0.21 191.26   2.29  22.71 617.38
2000 09 19 23 29   1.58 191.53   2.12  25.07 617.34
2000 09 19 23 39   3.44 167.55   1.92  19.98 617.24
2000 09 19 23 49   2.90 167.55   1.92  17.80 617.06
2000 09 19 23 59   2.32 167.47   2.12  14.62 617.07
2000 09 20 00 09   2.87 170.82   2.00  30.28 616.96
2000 09 20 00 19   3.44 168.50   1.97  14.77 616.85
2000 09 20 00 29   1.29 163.33   2.00  14.23 616.77
2000 09 20 00 39   1.53 158.51   2.05  14.26 616.73
2000 09 20 00 49   0.07 158.15   2.05  14.60 616.59
2000 09 20 00 59  -0.08 157.53   2.00  14.28 616.48
2000 09 20 01 09  -0.08 157.53   2.00  13.99 616.39
2000 09 20 01 19  -0.08 153.40   2.05  13.80 616.30
2000 09 20 01 29  -0.08 146.81   2.04  13.67 616.21
2000 09 20 01 39   6.07 146.10   1.88  13.80 616.17
2000 09 20 01 49   5.64 144.18   1.55  14.50 616.10
2000 09 20 01 59   7.39 139.08   1.63  14.45 616.12
2000 09 20 02 09   7.64 137.94   1.63  13.65 616.10
2000 09 20 02 19   9.09 137.85   1.63  13.55 616.00
2000 09 20 02 29   8.77 140.92   1.63  13.58 615.98
2000 09 20 02 39   7.89 141.97   1.68  17.48 615.96
2000 09 20 02 49   8.40 140.31   1.55  13.31 615.97
2000 09 20 02 59   7.20 138.29   1.75  12.92 615.93
2000 09 20 03 09   7.30 139.26   2.00  13.04 615.92
2000 09 20 03 19   6.22 146.10   2.00  13.72 615.82
2000 09 20 03 29   6.32 142.59   2.05  17.19 615.90
2000 09 20 03 39   6.11 149.99   2.05  19.98 615.90
2000 09 20 03 49   6.61 148.05   2.00  21.49 615.81
2000 09 20 03 59   5.39 151.90   2.04  21.44 615.87
2000 09 20 04 09   3.24 160.44   2.17  20.26 615.90
2000 09 20 04 19   1.19 168.96   2.05  21.37 615.93
2000 09 20 04 29  -0.08 220.44   2.29  12.30 615.95
2000 09 20 04 39   1.09 265.40   3.14  10.77 615.99
2000 09 20 04 49   1.93 262.35   3.34  10.23 616.02
2000 09 20 04 59   2.27 251.44   3.39   9.87 616.06
2000 09 20 05 09   1.29 252.42   3.46   8.91 616.15
2000 09 20 05 19   2.35 247.26   3.45   9.08 616.22
2000 09 20 05 29   2.66 259.53   3.39   8.91 616.26
2000 09 20 05 39   3.44 278.75   3.46   8.93 616.33
2000 09 20 05 49   3.09 294.22   3.39   8.74 616.38
2000 09 20 05 59   3.73 286.91   3.02   8.89 616.41
2000 09 20 06 09   1.83 287.96   3.46   8.38 616.38
2000 09 20 06 19   0.56 300.80   3.71   8.03 616.46
2000 09 20 06 29   3.81 300.89   3.51   8.15 616.46
2000 09 20 06 39   2.13 309.22   3.59   8.30 616.50
2000 09 20 06 49  -0.08 309.58   3.51   8.13 616.55
2000 09 20 06 59  -0.08 309.67   3.83   7.81 616.61
2000 09 20 07 09  -0.08 309.94   4.35   7.57 616.69
2000 09 20 07 19  -0.08 311.95   4.23   7.91 616.68
2000 09 20 07 29   3.98 329.27   4.00   8.40 616.82
2000 09 20 07 39   2.66 329.80   3.88   8.74 616.89
2000 09 20 07 49   1.58 316.87   3.76   8.82 616.98
2000 09 20 07 59   0.16 321.17   3.95   8.59 617.12
2000 09 20 08 09  -0.08 322.67   4.30   8.38 617.18
2000 09 20 08 19  -0.08 322.67   4.54   8.39 617.32
2000 09 20 08 29   0.90 330.41   4.83   8.15 617.35
2000 09 20 08 39   0.36 352.63   5.03   7.84 617.40
2000 09 20 08 49   2.44 304.59   4.91   8.25 617.42
2000 09 20 08 59   5.60 301.33   5.07  10.30 617.46
2000 09 20 09 09   2.77 168.34   6.39  15.67 617.54
2000 09 20 09 19   3.88  90.39   7.05  17.53 617.61
2000 09 20 09 29   3.24 110.88   6.93  17.11 617.55
2000 09 20 09 39   7.83 141.27   7.37  25.02 617.52
2000 09 20 09 49   7.40  89.60   7.74  23.03 617.55
2000 09 20 09 59   6.91 109.03   7.17  28.05 617.50
2000 09 20 10 09   7.10  70.55   7.05  26.12 617.48
2000 09 20 10 19   6.18  86.10   7.30  27.83 617.50
2000 09 20 10 29  12.49  84.17   7.18  35.19 617.37
2000 09 20 10 39   8.04  83.84   6.51  33.94 617.38
2000 09 20 10 49   9.56  67.82   6.81  37.92 617.32
2000 09 20 10 59   5.44 112.28   6.51  44.32 617.27
2000 09 20 11 09   9.44 131.53   6.81  42.04 617.20
2000 09 20 11 19   7.20 107.57   6.68  46.63 617.17
2000 09 20 11 29   6.11 118.88   6.39  51.64 617.18
2000 09 20 11 39   3.34 153.31   6.93  57.09 617.08
2000 09 20 11 49  10.42 113.43   7.30  68.36 616.95
2000 09 20 11 59  10.57 117.65   6.03  75.44 616.99
2000 09 20 12 09   7.68 101.38   5.54  82.35 616.94
2000 09 20 12 19  12.82  95.93   4.85  88.08 616.90
2000 09 20 12 29  12.22  80.40   4.73  76.64 616.72
2000 09 20 12 39   7.20 103.06   4.73  82.06 616.74
2000 09 20 12 49  11.09  99.29   4.44  78.76 616.65
2000 09 20 12 59  10.61  85.31   4.25  76.83 616.56
2000 09 20 13 09   9.26  80.21   5.90  72.96 616.57
2000 09 20 13 19   5.83  62.81   5.78  69.20 616.46
2000 09 20 13 29   6.27  86.38   6.63  63.28 616.44
2000 09 20 13 39   5.74  83.04   6.81  63.09 616.30
2000 09 20 13 49  15.41  85.35   7.54  63.87 616.24
2000 09 20 13 59   9.28  58.25   6.51  70.03 616.24
2000 09 20 14 09   9.84  83.22   5.83  76.27 616.20
2000 09 20 14 19  11.59  73.98   6.27  70.78 616.13
2000 09 20 14 29  12.86  96.67   6.32  75.37 616.06
2000 09 20 14 39  14.13 104.48   5.66  79.91 616.05
2000 09 20 14 49  10.82  81.45   4.85  78.91 616.03
2000 09 20 14 59  10.03  70.64   5.41  63.68 615.98
2000 09 20 15 09   9.34  86.31   6.03  56.01 616.02
2000 09 20 15 19   4.02  75.38   6.76  49.03 615.99
2000 09 20 15 29   7.64 328.55   7.23  46.32 615.95
2000 09 20 15 39   4.22 327.15   6.73  40.89 615.86
2000 09 20 15 49   5.11 342.87   6.42  26.73 615.96
2000 09 20 15 59   6.41 341.22   6.29  21.68 615.95
2000 09 20 16 09   3.09 321.08   6.29  21.10 615.98
2000 09 20 16 19   6.28 334.51   6.73  16.36 616.07
2000 09 20 16 29   6.43 316.16   6.73  23.44 616.11
2000 09 20 16 39  11.51 298.70   6.17  19.22 616.13
2000 09 20 16 49   7.79 338.31   4.83  25.10 616.05
2000 09 20 16 59   9.69 340.60   4.90  20.46 616.14
2000 09 20 17 09   7.15 341.47   4.90  16.48 616.18
2000 09 20 17 19   5.30 322.92   4.66  14.28 616.21
2000 09 20 17 29   5.54 335.74   4.10  15.23 616.28
2000 09 20 17 39   8.18 347.88   4.05  11.97 616.27
2000 09 20 17 49   7.59 333.56   4.59  12.21 616.21
2000 09 20 17 59   8.61 343.76   4.00  10.48 616.33
2000 09 20 18 09   8.38 329.27   3.76  12.08 616.23
2000 09 20 18 19   9.20 337.95   3.27  12.74 616.30
2000 09 20 18 29   7.99 343.14   2.97  11.33 616.41
2000 09 20 18 39   6.22 338.92   2.97  10.75 616.46
2000 09 20 18 49   5.53 332.06   2.78  11.08 616.56
2000 09 20 18 59   7.45 343.84   2.78  10.63 616.56
2000 09 20 19 09   4.75 341.04   2.85  10.48 616.59
2000 09 20 19 19  -0.08 279.98   2.85  10.23 616.62
2000 09 20 19 29   0.36 314.08   2.97   9.99 616.66
2000 09 20 19 39   2.42 214.82   2.97  10.04 616.74
2000 09 20 19 49   0.16 202.50   3.02  10.50 616.76
2000 09 20 19 59  -0.13 153.22   3.02  10.31 616.78
2000 09 20 20 09   2.03  68.70   2.90  10.33 616.77
2000 09 20 20 19   2.66  42.96   3.09  10.23 616.86
2000 09 20 20 29  -0.03 271.28   3.09   9.89 616.93
2000 09 20 20 39   0.12 185.81   3.12  10.04 617.03
2000 09 20 20 49  -0.03  93.80   3.27   9.38 617.09
2000 09 20 20 59   0.97 213.15   3.27   9.27 617.15
2000 09 20 21 09   6.02  45.58   3.59   9.13 617.13
2000 09 20 21 19   1.09 355.43   3.46   8.93 617.21
2000 09 20 21 29   9.25  73.71   3.59   9.08 617.31
2000 09 20 21 39   1.58 150.41   3.71   8.15 617.37
2000 09 20 21 49   8.68  65.19   3.59   9.23 617.39
2000 09 20 21 59   9.25  65.45   3.39  10.08 617.40
2000 09 20 22 09   6.47  54.39   3.59   7.91 617.36
2000 09 20 22 19   8.82  76.17   3.46   8.91 617.44
2000 09 20 22 29   7.32  87.77   3.34   9.35 617.39
2000 09 20 22 39   9.16  68.85   3.51   9.96 617.33
2000 09 20 22 49   2.56 351.58   3.63   8.67 617.34
2000 09 20 22 59  10.52  62.64   3.63   9.25 617.21
2000 09 20 23 09   9.79  61.50   3.46   9.27 617.13
2000 09 20 23 19   3.59  83.49   3.51   8.20 617.00
2000 09 20 23 29   5.78  65.89   3.46   8.82 616.97
2000 09 20 23 39   2.52 103.94   3.22   9.20 616.92
2000 09 20 23 49   9.88  60.84   3.09   9.69 616.85
2000 09 20 23 59  12.51  69.41   3.27   9.23 616.80
2000 09 21 00 09  11.85  65.19   3.51   7.91 616.73
2000 09 21 00 19  14.18  61.67   3.51   8.33 616.69
2000 09 21 00 29   9.10  71.79   3.27   9.22 616.68
2000 09 21 00 39  10.96  59.66   3.27   9.13 616.57
2000 09 21 00 49   7.35  77.92   3.34   8.93 616.53
2000 09 21 00 59  11.79  70.19   3.34   8.06 616.53
2000 09 21 01 09   9.84  71.09   3.59   7.71 616.46
2000 09 21 01 19   9.84  70.19   3.64   7.81 616.34
2000 09 21 01 29   6.86  67.64   3.46   7.86 616.30
2000 09 21 01 39   6.95  67.64   3.59   7.81 616.25
2000 09 21 01 49   9.34  68.78   3.76   7.81 616.17
2000 09 21 01 59   9.79  67.27   3.64   8.52 616.04
2000 09 21 02 09   8.52  60.19   3.46   9.38 615.88
2000 09 21 02 19   8.62  71.05   3.59   9.55 615.72
2000 09 21 02 29   2.17 175.90   3.88   9.25 615.60
2000 09 21 02 39   5.15  56.57   4.00   8.62 615.56
2000 09 21 02 49   5.54  84.51   3.71   9.15 615.49
2000 09 21 02 59  10.43  61.58   3.88   8.79 615.41
2000 09 21 03 09  10.91  60.81   3.59   8.67 615.33
2000 09 21 03 19  10.13  61.58   3.27   8.28 615.28
2000 09 21 03 29   8.77  70.64   3.59   8.15 615.28
2000 09 21 03 39   9.20  66.66   3.46   8.20 615.29
2000 09 21 03 49   8.62  65.10   3.34   8.89 615.20
2000 09 21 03 59   8.52  61.83   3.27   8.74 615.29
2000 09 21 04 09   7.69  64.04   3.39   8.52 615.27
2000 09 21 04 19   9.01  60.36   3.83   8.28 615.32
2000 09 21 04 29  10.37  69.41   3.83   8.77 615.35
2000 09 21 04 39   6.42  71.88   3.59   8.67 615.37
2000 09 21 04 49   2.95  99.70   3.95   8.40 615.43
2000 09 21 04 59   2.17 293.69   4.05   6.96 615.43
2000 09 21 05 09   4.17   6.75   4.68   6.20 615.46
2000 09 21 05 19   1.09 145.49   4.73   5.22 615.54
2000 09 21 05 29   2.90 171.44   4.80   5.86 615.57
2000 09 21 05 39   2.14 164.36   4.80   5.88 615.64
2000 09 21 05 49   1.65 343.67   4.71   6.69 615.70
2000 09 21 05 59   2.76 119.31   4.68   6.30 615.65
2000 09 21 06 09   3.63 176.94   4.68   5.74 615.74
2000 09 21 06 19   4.08 215.62   4.80   6.03 615.73
2000 09 21 06 29   3.06 176.78   4.80   6.21 615.74
2000 09 21 06 39   6.32  47.96   4.73   6.64 615.81
2000 09 21 06 49   3.29 199.87   4.85   6.15 615.90
2000 09 21 06 59   2.03 224.02   5.15   5.57 615.98
2000 09 21 07 09   7.30  60.36   5.46   6.49 616.02
2000 09 21 07 19   6.76  86.01   5.46   7.64 616.14
2000 09 21 07 29   7.35  91.98   4.98   8.50 616.21
2000 09 21 07 39   9.89  80.49   4.61   9.16 616.23
2000 09 21 07 49   8.57  77.14   4.80   8.50 616.28
2000 09 21 07 59   9.66  72.06   5.10   7.79 616.35
2000 09 21 08 09   9.84  75.38   5.29   7.30 616.39
2000 09 21 08 19  10.81  79.87   5.41   7.37 616.42
2000 09 21 08 29  10.91  78.36   5.66   7.40 616.48
2000 09 21 08 39   8.57  76.62   6.03   8.25 616.61
2000 09 21 08 49  10.51  71.79   6.32   7.69 616.65
2000 09 21 08 59   9.74  83.84   6.56   8.08 616.71
2000 09 21 09 09  10.52  70.37   6.63   8.08 616.73
2000 09 21 09 19  10.23  65.62   6.81   7.94 616.69
2000 09 21 09 29   7.15  81.99   7.30   8.06 616.74
2000 09 21 09 39  11.11  78.51   7.66   8.59 616.77
2000 09 21 09 49   5.63  99.63   8.10   9.42 616.76
2000 09 21 09 59   7.20 267.95   8.32   9.52 616.82
2000 09 21 10 09  10.33  63.95   8.96   9.77 616.85
2000 09 21 10 19   8.43  79.43   8.84   9.13 616.86
2000 09 21 10 29   6.66  64.30   8.84  13.04 616.87
2000 09 21 10 39   6.60  92.68   8.96  11.36 616.86
2000 09 21 10 49  14.87  86.36   9.49  10.38 616.81
2000 09 21 10 59  13.35  92.86   9.00  10.53 616.72
2000 09 21 11 09  10.37  62.55   8.22  12.82 616.70
2000 09 21 11 19  15.02  64.74   8.39  13.87 616.60
2000 09 21 11 29   9.16  76.44   8.52  17.09 616.59
2000 09 21 11 39  13.84  70.55   8.84  17.38 616.51
2000 09 21 11 49   6.94 356.05   8.69  16.02 616.32
2000 09 21 11 59  11.16  80.67   8.47  33.94 616.27
2000 09 21 12 09  12.76 137.83   9.20  18.43 616.19
2000 09 21 12 19  13.20  68.26   8.84  23.13 616.05
2000 09 21 12 29  13.25  69.51   8.52  20.88 616.12
2000 09 21 12 39  12.81  75.38   9.69  11.72 615.95
2000 09 21 12 49   5.78 349.29  10.20  14.01 615.93
2000 09 21 12 59   4.66  54.67   9.49  12.64 615.82
2000 09 21 13 09   8.18  74.15   9.00  13.38 615.74
2000 09 21 13 19  11.30  47.69   8.76  13.99 615.66
2000 09 21 13 29   9.98  77.92   9.00  10.38 615.50
2000 09 21 13 39   8.59 125.18   9.37  14.40 615.49
2000 09 21 13 49  12.76  58.69   8.35  11.23 615.41
2000 09 21 13 59  14.86  63.78   8.15  14.53 615.29
2000 09 21 14 09  16.09  60.90   8.35   9.91 615.28
2000 09 21 14 19   9.49 315.21   8.20  12.62 615.29
2000 09 21 14 29   9.92  67.73   8.15  14.31 615.27
2000 09 21 14 39  13.25  54.02   8.12  12.08 615.27
2000 09 21 14 49   7.15  35.76   8.10  13.84 615.28
2000 09 21 14 59   9.01  29.24   7.37  15.36 615.20
2000 09 21 15 09   8.31  47.96   7.49  15.60 615.14
2000 09 21 15 19  19.11  60.39   7.37  12.69 615.02
2000 09 21 15 29  15.45  69.06   7.13  11.97 614.98
2000 09 21 15 39  11.06 249.95   6.42  11.36 615.04
2000 09 21 15 49  12.65 126.01   6.68  10.11 615.11
2000 09 21 15 59   7.25  83.61   6.76  10.99 615.22
2000 09 21 16 09  12.47  56.13   6.51   9.38 615.20
2000 09 21 16 19  10.62  67.82   6.44  10.99 615.27
2000 09 21 16 29   6.56 233.34   6.05  10.24 615.18
2000 09 21 16 39  13.15 114.22   5.83  10.26 615.23
2000 09 21 16 49   7.10 350.29   5.39   9.97 615.15
2000 09 21 16 59   7.35 117.79   5.17  10.60 615.09
2000 09 21 17 09   9.84  99.71   4.73  11.45 615.06
2000 09 21 17 19   8.71 348.22   4.42  12.06 615.01
2000 09 21 17 29  11.30 162.47   4.00  13.23 614.97
2000 09 21 17 39   6.32 245.64   3.71  12.74 615.11
2000 09 21 17 49   8.82  75.38   3.64  12.89 615.05
2000 09 21 17 59  15.21  30.23   3.47  12.30 615.11
2000 09 21 18 09  14.13  57.28   3.34  12.77 615.18
2000 09 21 18 19   8.67 333.29   3.14  12.64 615.19
2000 09 21 18 29   9.84  70.73   2.85  12.96 615.19
2000 09 21 18 39  12.22 120.71   2.66  12.79 615.20
2000 09 21 18 49  11.79 223.32   2.66  13.09 615.33
2000 09 21 18 59  17.75  76.97   2.53  13.28 615.27
