2003 03 20 04 27  15.65  82  -1.70   4 613.8
2003 03 20 04 32  16.52  89  -1.70   4 613.7
2003 03 20 04 37  19.13  99  -1.60   4 613.7
2003 03 20 04 42  19.13 100  -1.70   4 613.7
2003 03 20 04 47  17.39  95  -1.80   4 613.7
2003 03 20 04 52  17.39  96  -1.70   5 613.8
2003 03 20 04 57  14.78 104  -1.80   4 613.8
2003 03 20 05 02  16.52 108  -1.80   4 613.7
2003 03 20 05 07  13.91 104  -1.80   4 613.8
2003 03 20 05 12  16.52 102  -1.80   5 613.9
2003 03 20 05 17  13.04 101  -1.80   7 614.0
2003 03 20 05 22  13.04 102  -1.70   7 614.0
2003 03 20 05 27  15.65 103  -1.70   8 614.0
2003 03 20 05 32  13.91 106  -1.70   9 614.1
2003 03 20 05 37  12.17  96  -1.70   9 614.1
2003 03 20 05 42  17.39  88  -1.80   9 614.1
2003 03 20 05 47  16.52 102  -1.80   9 614.2
2003 03 20 05 52  17.39  94  -1.70   8 614.1
2003 03 20 05 57  18.26 101  -1.60   7 614.1
2003 03 20 06 02  15.65  79  -1.60   9 614.2
2003 03 20 06 07  16.52 103  -1.60   9 614.2
2003 03 20 06 12  15.65  56  -1.60   9 614.2
2003 03 20 06 17  16.52 101  -1.70   9 614.2
2003 03 20 06 22  12.17  80  -1.80   9 614.4
2003 03 20 06 27  13.91 111  -1.90   9 614.4
2003 03 20 06 32  14.78  76  -1.80  10 614.4
2003 03 20 06 37  15.65  91  -1.60   8 614.4
2003 03 20 06 42  17.39 105  -1.50   9 614.5
2003 03 20 06 47  17.39 103  -1.50   9 614.5
2003 03 20 06 52  17.39 103  -1.20   8 614.5
2003 03 20 06 57  16.52  99  -0.90   8 614.5
2003 03 20 07 02  16.52  84  -0.70   8 614.6
2003 03 20 07 07  15.65 103  -0.70   7 614.7
2003 03 20 07 12  18.26 103  -0.50   8 614.6
2003 03 20 07 17  17.39  92  -0.60   8 614.7
2003 03 20 07 22  15.65 105  -0.70   8 614.7
2003 03 20 07 27  15.65  75  -0.80   7 614.8
2003 03 20 07 32  17.39  97  -0.70   7 614.7
2003 03 20 07 37  17.39 104  -0.50   6 614.7
2003 03 20 07 42  17.39 106  -0.30   6 614.6
2003 03 20 07 47  15.65 110  -0.10   6 614.6
2003 03 20 07 52  15.65 110  -0.10   5 614.7
2003 03 20 09 17  22.61 106   1.30   4 615.3
2003 03 20 09 27  17.39 103   1.30   5 615.5
2003 03 20 09 32  15.65 109   1.30   7 615.5
2003 03 20 09 37  14.78 102   1.40   5 615.6
2003 03 20 09 42  20.00  73   1.30   6 615.5
2003 03 20 09 47  20.00 110   1.30   5 615.5
2003 03 20 09 52  15.65 121   1.50   6 615.5
2003 03 20 09 57  17.39  96   1.60   6 615.6
2003 03 20 10 02  13.91  91   1.60   6 615.6
2003 03 20 10 07  17.39 113   1.60   6 615.5
2003 03 20 10 12  12.17  83   1.70   7 615.6
2003 03 20 10 17  15.65  94   1.70   6 615.6
2003 03 20 10 22  20.00  99   1.90   6 615.5
2003 03 20 10 27  15.65  91   2.00   5 615.6
2003 03 20 10 32  22.61  86   2.00   6 615.5
2003 03 20 10 37  20.00 111   2.20   7 615.6
2003 03 20 10 42  20.87 103   2.40   7 615.5
2003 03 20 10 47  20.00 129   2.40   8 615.5
2003 03 20 10 52  22.61  91   2.30   7 615.6
2003 03 20 10 57  25.22  77   2.40   8 615.4
2003 03 20 11 02  25.22  93   2.50   6 615.4
2003 03 20 11 07  19.13 126   2.40   7 615.4
2003 03 20 11 12  17.39  53   2.30   7 615.4
2003 03 20 11 17  23.48 116   2.50   7 615.3
2003 03 20 11 22  20.00  90   2.50   8 615.4
2003 03 20 11 27  21.74 107   2.20   7 615.3
2003 03 20 11 32  17.39  96   2.40   9 615.5
2003 03 20 11 37  21.74 105   2.40  10 615.3
2003 03 20 11 42  19.13  81   2.40   6 615.3
2003 03 20 11 47  15.65 109   2.40   8 615.3
2003 03 20 11 52  20.00  82   2.40  10 615.3
2003 03 20 11 57  20.00  94   2.20  12 615.2
2003 03 20 12 22  26.96 105   2.50   9 614.8
2003 03 20 12 27  22.61  93   2.50   9 614.8
2003 03 20 12 32  25.22 106   2.10  10 614.6
2003 03 20 12 37  24.35  98   2.00  11 614.6
2003 03 20 12 42  23.48  83   1.90  13 614.6
2003 03 20 12 47  25.22  87   1.90  12 614.6
2003 03 20 12 52  21.74  66   1.60  10 614.5
2003 03 20 12 57  21.74  93   1.60  12 614.5
2003 03 20 13 02  22.61  96   1.70  10 614.4
2003 03 20 13 07  24.35  94   1.70  10 614.2
2003 03 20 13 12  23.48  99   1.60  10 614.4
2003 03 20 13 17  23.48  94   1.40   9 614.4
2003 03 20 13 22  19.13  88   1.50  10 614.3
2003 03 20 13 27  19.13  94   1.40  10 614.4
2003 03 20 13 32  20.00 104   1.40  12 614.2
2003 03 20 13 37  20.00  95   1.40  11 614.2
2003 03 20 13 42  18.26  82   1.50  12 614.1
2003 03 20 13 47  20.00  95   1.60  11 614.2
2003 03 20 13 52  19.13  71   1.40  11 614.2
2003 03 20 13 57  25.22  73   1.40  11 614.1
2003 03 20 14 02  19.13  97   1.50  11 614.1
2003 03 20 14 07  22.61 101   1.40  12 614.0
2003 03 20 14 12  25.22 104   1.40  13 614.0
2003 03 20 14 17  22.61 112   1.50  12 614.0
2003 03 20 14 22  20.87  79   1.60  11 614.0
2003 03 20 14 27  19.13  78   1.30   9 614.0
2003 03 20 14 32  20.87  92   1.20   9 613.9
2003 03 20 14 37  22.61  89   1.30  10 614.0
2003 03 20 14 42  18.26  84   1.30   9 613.9
2003 03 20 14 47  18.26  82   1.30   9 613.9
2003 03 20 14 52  23.48  84   1.30  10 613.8
2003 03 20 14 57  22.61 105   1.20  11 613.7
2003 03 20 15 02  23.48  76   1.30  10 613.7
2003 03 20 15 07  25.22  92   1.40   9 613.7
2003 03 20 15 12  26.96  90   1.10  12 613.7
2003 03 20 15 17  20.87  81   1.10  10 613.7
2003 03 20 15 22  23.48  88   1.10  10 613.6
2003 03 20 15 27  20.87  97   1.10   9 613.7
2003 03 20 15 32  20.87  57   0.90  10 613.7
2003 03 20 15 37  26.96  81   0.90   9 613.6
2003 03 20 15 42  21.74  80   0.80   9 613.5
2003 03 20 15 47  23.48  91   0.70   9 613.7
2003 03 20 15 52  23.48  82   0.70  12 613.6
2003 03 20 15 57  26.09  69   0.70  11 613.5
2003 03 20 16 02  27.83  86   0.70   9 613.4
2003 03 20 16 07  26.96  83   0.50  10 613.5
2003 03 20 16 12  21.74  84   0.40  10 613.5
2003 03 20 16 17  25.22  88   0.30  10 613.5
2003 03 20 16 22  24.35  83   0.20  10 613.6
2003 03 20 16 27  25.22  96   0.10  12 613.4
2003 03 20 16 32  25.22  94   0.00   9 613.4
2003 03 20 16 37  26.09  74  -0.10   9 613.3
2003 03 20 16 42  31.30  91  -0.20   9 613.3
2003 03 20 16 47  26.96  75  -0.40  11 613.4
2003 03 20 16 52  23.48  96  -0.40   9 613.5
2003 03 20 16 57  28.70  88  -0.40  10 613.3
2003 03 20 17 02  32.17  85  -0.50  11 613.4
2003 03 20 17 07  31.30  81  -0.60  11 613.3
2003 03 20 17 12  35.65  91  -0.80  10 613.4
2003 03 20 17 17  34.78  66  -0.80  10 613.3
2003 03 20 17 22  29.57  90  -0.80  10 613.3
2003 03 20 17 27  27.83  62  -0.80   9 613.4
2003 03 20 17 32  31.30  98  -0.80   9 613.5
2003 03 20 17 37  28.70  80  -0.90   9 613.5
2003 03 20 17 42  32.17  85  -1.00  10 613.6
2003 03 20 17 47  24.35  92  -1.10  10 613.6
2003 03 20 17 52  27.83  85  -1.20  10 613.6
2003 03 20 17 57  31.30  86  -1.30  10 613.6
2003 03 20 18 02  29.57  90  -1.30  10 613.8
2003 03 20 18 07  28.70  92  -1.30  10 613.9
2003 03 20 18 12  27.83  95  -1.40  10 614.0
2003 03 20 18 17  33.91  86  -1.50  10 613.9
2003 03 20 18 22  25.22  81  -1.60  10 614.1
2003 03 20 18 27  26.96  86  -1.60  10 614.1
2003 03 20 18 32  28.70  87  -1.70  10 614.1
2003 03 20 18 37  28.70  82  -1.80  10 614.1
2003 03 20 18 42  27.83  90  -1.90  10 614.1
2003 03 20 18 47  27.83  86  -2.00  11 614.2
2003 03 20 18 52  26.96  77  -2.10  10 614.2
2003 03 20 18 57  26.09  80  -2.00  10 614.3
2003 03 20 19 02  24.35  69  -2.10  10 614.2
2003 03 20 19 07  24.35  92  -2.10  10 614.1
2003 03 20 19 12  28.70  74  -2.10  10 614.3
2003 03 20 19 17  25.22  80  -2.10  11 614.2
2003 03 20 19 22  26.09  94  -2.20  11 614.2
2003 03 20 19 27  28.70  25  -2.20  10 614.3
2003 03 20 19 32  27.83  89  -2.40  11 614.2
2003 03 20 19 37  28.70  96  -2.40  10 614.2
2003 03 20 19 42  25.22  88  -2.20  10 614.4
2003 03 20 19 47  29.57  95  -2.20  10 614.3
2003 03 20 19 52  27.83  66  -2.40  10 614.2
2003 03 20 19 57  26.96  98  -2.40  10 614.3
2003 03 20 20 02  26.09  90  -2.40  10 614.1
2003 03 20 20 07  27.83  89  -2.20  10 614.3
2003 03 20 20 12  25.22  66  -2.10  10 614.3
2003 03 20 20 17  25.22  96  -2.10  10 614.4
2003 03 20 20 22  26.09  92  -2.10  10 614.4
2003 03 20 20 27  26.96  91  -2.00  10 614.3
2003 03 20 20 32  26.96  85  -2.10   9 614.5
2003 03 20 20 37  27.83  97  -1.90   9 614.5
2003 03 20 20 42  29.57  92  -1.80   9 614.5
2003 03 20 20 47  26.96  95  -1.80   9 614.7
2003 03 20 20 52  26.96  96  -1.80   9 614.6
2003 03 20 20 57  24.35  87  -1.90  10 614.9
2003 03 20 21 02  24.35  70  -1.90   9 614.9
2003 03 20 21 07  26.96  96  -1.90   9 614.9
2003 03 20 21 12  31.30  92  -1.90   8 614.7
2003 03 20 21 17  27.83  85  -1.70   9 614.9
2003 03 20 21 22  29.57  91  -1.80   9 614.8
2003 03 20 21 27  30.43  87  -1.90   8 614.8
2003 03 20 21 32  28.70  93  -1.80   9 614.8
2003 03 20 21 37  29.57  95  -1.80   9 614.8
2003 03 20 21 42  26.96  88  -1.80   9 614.9
2003 03 20 21 47  27.83  91  -1.80   9 614.9
2003 03 20 21 52  31.30  92  -2.00   9 614.8
2003 03 20 21 57  30.43  93  -1.90   9 614.8
2003 03 20 22 02  27.83  90  -1.90   9 614.8
2003 03 20 22 07  29.57  90  -1.90   8 614.7
2003 03 20 22 12  31.30  86  -1.80   8 614.8
2003 03 20 22 17  28.70  89  -1.70   8 614.8
2003 03 20 22 22  26.09  92  -1.60   8 614.9
2003 03 20 22 27  27.83  84  -1.70   8 615.0
2003 03 20 22 32  28.70  76  -1.70   8 614.9
2003 03 20 22 37  28.70  88  -1.60   8 614.9
2003 03 20 22 41  31.30  61  -1.70   8 614.8
2003 03 20 22 46  26.96  93  -1.60   7 615.0
2003 03 20 22 52  26.96  92  -1.50   7 614.8
2003 03 20 22 57  29.57  91  -1.40   7 614.9
2003 03 20 23 02  25.22  95  -1.50   7 615.0
2003 03 20 23 07  31.30  85  -1.40   7 615.0
2003 03 20 23 12  26.96  90  -1.50   7 614.9
2003 03 20 23 17  29.57  85  -1.40   7 614.8
2003 03 20 23 22  31.30  87  -1.50   7 614.8
2003 03 20 23 27  30.43  63  -1.40   7 614.8
2003 03 20 23 31  29.57  86  -1.50   7 614.8
2003 03 20 23 36  30.43  84  -1.50   7 614.7
2003 03 20 23 42  31.30  85  -1.30   7 614.5
2003 03 20 23 47  28.70  89  -1.50   7 614.6
2003 03 20 23 52  27.83  75  -1.40   7 614.5
2003 03 20 23 57  29.57  84  -1.60   8 614.5
2003 03 21 00 02  28.70  73  -1.70   8 614.5
2003 03 21 00 07  26.96  84  -1.80   7 614.5
2003 03 21 00 12  27.83  83  -1.90   7 614.5
2003 03 21 00 17  27.83  84  -1.80   7 614.6
2003 03 21 00 21  29.57  84  -1.80   7 614.4
2003 03 21 00 26  26.09  83  -1.80   7 614.5
2003 03 21 00 31  27.83  79  -1.70   7 614.5
2003 03 21 00 36  30.43  85  -1.70   7 614.4
2003 03 21 00 42  26.96  56  -1.70   7 614.5
2003 03 21 00 47  27.83  86  -1.80   7 614.4
2003 03 21 00 52  27.83  83  -1.80   7 614.4
2003 03 21 00 57  26.09  77  -1.60   7 614.3
2003 03 21 01 02  29.57  82  -1.60   7 614.2
2003 03 21 01 07  27.83  80  -1.60   7 614.2
2003 03 21 01 11  26.09  77  -1.70   7 614.2
2003 03 21 01 16  28.70  77  -1.80   7 614.0
2003 03 21 01 21  26.96  82  -1.70   6 614.1
2003 03 21 01 26  25.22  76  -1.60   7 614.1
2003 03 21 01 32  26.09  83  -1.70   7 614.0
2003 03 21 01 37  25.22  67  -1.70   7 614.1
2003 03 21 01 42  26.96  83  -1.80   7 613.9
2003 03 21 01 47  25.22  76  -1.80   7 613.9
2003 03 21 01 52  24.35  80  -1.80   7 613.8
2003 03 21 01 56  26.96  85  -1.80   7 613.8
2003 03 21 02 01  23.48  82  -1.70   7 613.9
2003 03 21 02 06  26.09  85  -1.70   7 613.8
2003 03 21 02 11  26.96  84  -1.60   7 613.8
2003 03 21 02 16  24.35  83  -1.60   6 613.7
2003 03 21 02 22  29.57  79  -1.50   6 613.7
2003 03 21 02 26  26.09  81  -1.50   7 613.7
2003 03 21 02 32  26.09  84  -1.60   7 613.7
2003 03 21 02 37  23.48  91  -1.70   7 613.7
2003 03 21 02 42  26.96  82  -1.80   7 613.6
2003 03 21 02 47  26.09  83  -1.70   7 613.4
2003 03 21 02 51  26.96  80  -1.60   9 613.5
2003 03 21 02 56  27.83  83  -1.60   7 613.5
2003 03 21 03 01  26.96  90  -1.60   7 613.6
2003 03 21 03 06  27.83  85  -1.70   7 613.6
2003 03 21 03 11  26.96  75  -1.80   8 613.6
2003 03 21 03 16  25.22  82  -1.80   8 613.6
2003 03 21 03 21  28.70  89  -1.90   8 613.6
2003 03 21 03 27  25.22  83  -1.90   7 613.6
2003 03 21 03 32  22.61  90  -1.90   7 613.7
2003 03 21 03 37  26.09  86  -1.80   7 613.7
2003 03 21 03 41  24.35  82  -1.80   7 613.7
2003 03 21 03 46  25.22  85  -1.80   7 613.5
2003 03 21 03 51  25.22  81  -1.90   7 613.5
2003 03 21 03 56  26.96  77  -1.90   8 613.5
2003 03 21 04 01  27.83  76  -1.90   8 613.5
2003 03 21 04 06  25.22  90  -1.80   9 613.4
2003 03 21 04 12  24.35 101  -1.70   8 613.4
2003 03 21 04 17  26.09  83  -1.60   8 613.4
2003 03 21 04 22  32.17  80  -1.70  10 613.3
2003 03 21 04 27  29.57  82  -1.70  10 613.3
2003 03 21 04 31  30.43  79  -1.70  10 613.3
2003 03 21 04 36  26.09  83  -1.80  10 613.4
2003 03 21 04 41  27.83  80  -1.80   9 613.5
2003 03 21 04 46  26.09  81  -1.80   9 613.5
2003 03 21 04 51  22.61  81  -1.80   9 613.7
2003 03 21 04 56  26.96  83  -1.80   8 613.6
2003 03 21 05 01  26.09  80  -1.80   8 613.6
2003 03 21 05 06  26.09  82  -1.70   8 613.7
2003 03 21 05 12  26.09  77  -1.70   7 613.8
2003 03 21 05 16  29.57  83  -1.90   7 613.7
2003 03 21 05 21  24.35  86  -1.80   7 613.7
2003 03 21 05 26  25.22  85  -1.80   7 613.8
2003 03 21 05 31  25.22  73  -1.80   7 613.8
2003 03 21 05 36  27.83  84  -1.80   8 613.8
2003 03 21 05 41  23.48  79  -1.80   9 614.0
2003 03 21 05 46  22.61  85  -1.70   8 613.9
2003 03 21 05 51  25.22  84  -1.70   9 614.2
2003 03 21 05 56  26.96  78  -1.80   9 614.2
2003 03 21 06 02  26.09  84  -1.80   8 614.2
2003 03 21 06 07  25.22  77  -1.90   8 614.1
2003 03 21 06 11  26.96  74  -1.90   8 614.3
2003 03 21 06 16  23.48  82  -1.90   8 614.3
2003 03 21 06 21  26.09  82  -1.90   8 614.3
2003 03 21 06 26  27.83  75  -1.80   8 614.4
2003 03 21 06 31  26.96  75  -1.80   7 614.5
2003 03 21 06 36  25.22  84  -1.60   7 614.5
2003 03 21 06 41  25.22  83  -1.50   7 614.4
2003 03 21 06 46  26.09  81  -1.30   7 614.4
2003 03 21 06 51  25.22  85  -1.30   7 614.5
2003 03 21 06 56  24.35  87  -1.30   7 614.7
2003 03 21 07 01  24.35  78  -1.10   7 614.7
2003 03 21 07 06  22.61  81  -1.10   7 614.7
2003 03 21 07 11  20.87  81  -1.00   7 614.7
2003 03 21 07 16  24.35  81  -1.00   7 614.7
2003 03 21 07 21  25.22  85  -0.80   7 614.6
2003 03 21 07 26  22.61  84  -0.70   7 614.8
2003 03 21 07 31  26.09  80  -0.50   7 614.7
2003 03 21 07 36  23.48  97  -0.50   7 614.8
2003 03 21 07 41  24.35  81  -0.30   7 614.9
2003 03 21 07 46  24.35  79  -0.20   7 614.8
2003 03 21 07 51  24.35  69  -0.20   7 614.9
2003 03 21 07 56  22.61  92  -0.20   7 615.0
2003 03 21 08 01  21.74  72   0.00   7 615.1
2003 03 21 08 06  20.00  82   0.00   7 615.1
2003 03 21 08 11  24.35  93   0.00   7 615.0
2003 03 21 08 16  22.61  75   0.20   7 615.1
2003 03 21 08 21  23.48  81   0.10   7 615.3
2003 03 21 08 26  17.39  89   0.10   7 615.5
2003 03 21 08 31  18.26  79   0.40   8 615.4
2003 03 21 08 36  20.87  73   0.70   8 615.5
2003 03 21 08 41  19.13  82   0.70   7 615.6
2003 03 21 08 46  22.61  83   0.70   8 615.5
2003 03 21 08 51  18.26  76   0.90   7 615.6
2003 03 21 08 56  17.39  79   1.10   7 615.7
2003 03 21 09 01  13.04 102   0.90   8 615.6
2003 03 21 09 06  17.39  83   0.90   7 615.7
2003 03 21 09 11  16.52  76   1.10   8 615.7
2003 03 21 09 16  12.17  57   1.30   7 615.8
2003 03 21 09 21  13.91  70   1.40   8 615.8
2003 03 21 09 26  14.78  83   1.40   8 615.8
2003 03 21 09 31  10.43  78   1.50   7 615.9
2003 03 21 09 36  13.04  84   1.80   7 615.9
2003 03 21 09 41  11.30  82   2.00   7 615.8
2003 03 21 09 46   9.57  65   2.40   7 615.9
2003 03 21 09 51  14.78  69   2.40   8 615.9
2003 03 21 09 56  12.17  79   2.40   7 615.9
2003 03 21 10 01  15.65  75   2.50   7 615.9
2003 03 21 10 06  13.04  76   2.50   7 615.9
2003 03 21 10 11  15.65  68   2.80   7 615.9
2003 03 21 10 16  17.39  30   2.70   7 615.9
2003 03 21 10 21  15.65  87   2.30   7 615.9
2003 03 21 10 26   9.57 100   2.10   7 616.0
2003 03 21 10 31  10.43  78   2.20   7 616.0
2003 03 21 10 36  15.65  62   2.70   8 616.0
2003 03 21 10 41   8.70  67   3.10   7 616.0
2003 03 21 10 46  11.30  81   3.20   7 615.9
2003 03 21 10 51  14.78  79   3.20   7 616.0
2003 03 21 10 56   9.57  89   3.30   6 616.0
2003 03 21 11 01  10.43  74   2.90   7 616.0
2003 03 21 11 06  11.30  76   3.10   7 616.0
2003 03 21 11 11  10.43  78   3.40   6 616.1
2003 03 21 11 16  12.17  83   4.00   7 616.1
2003 03 21 11 21  13.91  71   5.00   6 616.1
2003 03 21 11 26  14.78  63   5.50   3 616.0
2003 03 21 11 31   8.70  30   5.80   3 616.0
2003 03 21 11 36   4.35 197   6.10   4 616.1
2003 03 21 11 41  11.30  56   6.00   5 616.0
2003 03 21 11 46  12.17  80   6.20   4 616.0
2003 03 21 11 51  12.17  81   6.10   6 616.0
2003 03 21 11 56  15.65  66   6.20   4 615.9
2003 03 21 12 01  11.30  75   6.90   6 615.9
2003 03 21 12 06  13.91  64   6.50   4 615.9
2003 03 21 12 11   7.83 124   6.60   4 615.8
2003 03 21 12 16  15.65  77   6.70   6 615.8
2003 03 21 12 21   5.22 141   6.80   5 615.7
2003 03 21 12 26   6.96 169   6.60   4 615.8
2003 03 21 12 31   6.96  13   6.40   4 615.7
2003 03 21 12 36   6.96  73   6.80   3 615.6
2003 03 21 12 41   4.35 105   6.60   5 615.6
2003 03 21 12 46   6.96 268   6.70   5 615.5
2003 03 21 12 51   6.96  80   6.90   4 615.6
2003 03 21 12 56   5.22 201   6.90   5 615.6
2003 03 21 13 01   8.70 153   6.70   4 615.5
2003 03 21 13 06   5.22 113   6.10   4 615.4
2003 03 21 13 11   9.57  61   6.20   4 615.3
2003 03 21 13 16   5.22 232   6.40   4 615.3
2003 03 21 13 21   5.22 304   6.10   5 615.3
2003 03 21 13 26   5.22 208   6.10   6 615.3
2003 03 21 13 31  10.43 286   6.60   4 615.3
2003 03 21 13 36   3.48 189   6.90   5 615.1
2003 03 21 13 41   3.48 297   6.50   4 615.1
2003 03 21 13 46   6.96  26   5.90   4 615.0
2003 03 21 13 51   6.96  48   6.50   4 615.0
2003 03 21 13 56   8.70 288   6.90   4 615.0
2003 03 21 14 01   6.09 211   6.60   5 615.0
2003 03 21 14 06   2.61  62   6.20   5 615.0
2003 03 21 14 11  18.26  80   5.90   8 614.9
2003 03 21 14 16   7.83  75   5.90   6 614.9
2003 03 21 14 21  14.78  92   5.80   7 614.8
2003 03 21 14 26  16.52  82   5.20   9 614.7
2003 03 21 14 31  16.52 104   4.60  10 614.7
2003 03 21 14 36   8.70  90   4.20   9 614.7
2003 03 21 14 41   6.09  89   3.90   9 614.7
2003 03 21 14 46  10.43  67   4.20   8 614.7
2003 03 21 14 51   4.35  58   4.20   9 614.6
2003 03 21 14 56   6.96  84   4.20   9 614.6
2003 03 21 15 01  10.43  75   4.20   9 614.5
2003 03 21 15 06  14.78  73   4.30   8 614.6
2003 03 21 15 11  13.91  68   4.60   7 614.5
2003 03 21 15 16  11.30  90   5.00   7 614.5
2003 03 21 15 21  13.04  82   4.80   6 614.4
2003 03 21 15 26   9.57  78   4.60   7 614.4
2003 03 21 15 31  13.91  76   4.40   8 614.3
2003 03 21 15 36  19.13  75   4.00  10 614.3
2003 03 21 15 41  15.65  79   3.70   9 614.3
2003 03 21 15 46  18.26  67   3.60   8 614.2
2003 03 21 15 51  15.65  80   3.80  10 614.3
2003 03 21 15 56  14.78  66   3.60   9 614.3
2003 03 21 16 01  17.39  71   3.00  10 614.3
2003 03 21 16 06  20.00  59   2.80   8 614.2
2003 03 21 16 11  20.00  75   2.90   8 614.2
2003 03 21 16 16  16.52  52   3.00   7 614.3
2003 03 21 16 21  18.26  73   2.90   8 614.3
2003 03 21 16 26  15.65  70   2.80   8 614.3
2003 03 21 16 31  14.78  68   2.90   8 614.2
2003 03 21 16 36  18.26  71   2.70   7 614.3
2003 03 21 16 41  20.00  69   2.90   6 614.2
2003 03 21 16 46  20.87  66   2.80   6 614.2
2003 03 21 16 51  20.87  63   2.60   6 614.0
2003 03 21 16 56  19.13  67   2.40   6 614.1
2003 03 21 17 01  18.26  76   2.00   6 614.1
2003 03 21 17 06  22.61  66   1.80   6 614.0
2003 03 21 17 11  20.00  70   1.70   7 614.1
2003 03 21 17 16  20.87  78   1.50   7 614.1
2003 03 21 17 21  20.87  83   1.00   8 614.1
2003 03 21 17 26  18.26  76   0.60   9 614.1
2003 03 21 17 31  21.74  81   0.30   9 614.1
2003 03 21 17 36  21.74  75   0.00   8 614.1
2003 03 21 17 41  22.61  75   0.00   9 614.2
2003 03 21 17 46  21.74  85  -0.20   9 614.3
2003 03 21 17 51  18.26  63  -0.50  11 614.3
2003 03 21 17 56  19.13  68  -0.70  14 614.4
2003 03 21 18 01  20.00  80  -0.80  12 614.3
2003 03 21 18 06  20.87  84  -0.90  12 614.4
2003 03 21 18 11  21.74  84  -1.00  13 614.4
2003 03 21 18 16  20.87  80  -1.10  11 614.4
2003 03 21 18 21  21.74  76  -1.30  11 614.4
2003 03 21 18 26  21.74  85  -1.30  12 614.5
2003 03 21 18 31  21.74  82  -1.30  12 614.8
2003 03 21 18 36  18.26  85  -1.50  14 615.1
2003 03 21 18 41  20.00  80  -1.40   8 615.2
2003 03 21 18 46  19.13  80  -1.00   9 615.3
2003 03 21 18 51  21.74  82  -0.70   8 615.4
2003 03 21 18 56  21.74  79  -0.50   8 615.4
2003 03 21 19 01  20.87  85  -0.50  10 615.5
2003 03 21 19 06  22.61  80  -0.60  10 615.7
2003 03 21 19 11  24.35  76  -0.70   9 615.6
2003 03 21 19 16  21.74  77  -0.50   9 615.6
2003 03 21 19 21  25.22  80  -0.40   9 615.7
2003 03 21 19 26  24.35  78  -0.40   9 615.7
2003 03 21 19 31  23.48  83  -0.30  10 615.6
2003 03 21 19 36  23.48  77  -0.50   8 615.6
2003 03 21 19 41  21.74  79  -0.40   8 615.5
2003 03 21 19 46  24.35  79  -0.50   8 615.5
2003 03 21 19 51  21.74  81  -0.40   9 615.6
2003 03 21 19 56  21.74  78  -0.40   9 615.6
2003 03 21 20 01  20.00  80  -0.50   9 615.6
2003 03 21 20 06  22.61  77  -0.70   9 615.7
2003 03 21 20 11  22.61  78  -0.60   9 615.6
2003 03 21 20 16  24.35  76  -0.60   9 615.6
2003 03 21 20 21  24.35  78  -0.60   9 615.5
2003 03 21 20 26  25.22  74  -0.30   9 615.5
2003 03 21 20 31  27.83  72  -0.40   9 615.4
2003 03 21 20 36  26.96  77  -0.20   9 615.5
2003 03 21 20 41  20.87  79  -0.20   8 615.6
2003 03 21 20 46  25.22  73  -0.20   8 615.6
2003 03 21 20 51  26.96  75  -0.40   8 615.7
2003 03 21 20 56  25.22  75  -0.40   8 615.8
2003 03 21 21 01  22.61  75  -0.40   8 615.9
2003 03 21 21 06  25.22  77  -0.40   7 615.8
2003 03 21 21 11  24.35  80  -0.20   7 615.9
2003 03 21 21 16  23.48  78  -0.20   7 616.0
2003 03 21 21 21  21.74  77  -0.10   7 615.9
2003 03 21 21 26  21.74  82   0.00   7 616.0
2003 03 21 21 31  25.22  77   0.00   7 616.0
2003 03 21 21 36  23.48  80   0.00   7 615.9
2003 03 21 21 41  24.35  78   0.00   6 615.9
2003 03 21 21 46  25.22  76   0.10   6 615.9
2003 03 21 21 51  23.48  77   0.10   6 615.9
2003 03 21 21 56  22.61  80   0.00   6 615.8
2003 03 21 22 01  24.35  79   0.00   6 615.9
2003 03 21 22 06  20.87  81   0.10   6 615.9
2003 03 21 22 11  21.74  77   0.00   7 616.0
2003 03 21 22 16  20.87  79  -0.10   7 616.0
2003 03 21 22 21  18.26  84  -0.20   7 616.0
2003 03 21 22 26  21.74  80  -0.20   7 616.0
2003 03 21 22 31  25.22  78  -0.10   7 615.9
2003 03 21 22 36  26.96  82   0.00   6 615.9
2003 03 21 22 41  25.22  74   0.00   6 615.9
2003 03 21 22 46  21.74  75   0.10   6 615.9
2003 03 21 22 51  19.13  86   0.10   6 616.0
2003 03 21 22 56  23.48  82   0.10   6 615.9
2003 03 21 23 01  24.35  81   0.20   6 615.9
