1999 06 27 10 29    5.15 148.31   2.97  11.86
1999 06 27 10 39    4.95 153.40   3.01  10.74
1999 06 27 10 49    6.27 143.20   2.65  11.91
1999 06 27 10 59    5.11 143.82   3.14   9.89
1999 06 27 11 09    3.98 158.59   3.58   8.88
1999 06 27 11 19    5.00 160.97   3.87   8.27
1999 06 27 11 29    6.10 160.44   3.75   8.88
1999 06 27 11 39    5.97 172.84   3.58   7.93
1999 06 27 11 49    6.91 166.95   3.63   8.86
1999 06 27 11 59    7.39 171.08   2.97  11.82
1999 06 27 12 09    6.17 174.58   2.97   9.64
1999 06 27 12 19    5.64 170.72   3.75   6.78
1999 06 27 12 29    5.38 165.79   4.19   6.59
1999 06 27 12 39    4.61 163.06   4.73   4.98
1999 06 27 12 49    3.39 173.89   3.87   6.93
1999 06 27 12 59    2.95 171.52   4.32   6.07
1999 06 27 13 09    4.86 172.83   5.04   5.95
1999 06 27 13 19    3.29 172.76   4.97   4.88
1999 06 27 13 29    4.02 171.07   5.17   5.49
1999 06 27 13 39    4.08 168.24   5.22   5.56
1999 06 27 13 49    4.12 169.14   5.19   5.56
1999 06 27 13 59    3.68 169.23   5.17   5.51
1999 06 27 14 09    4.12 169.23   5.17   5.32
1999 06 27 14 19    4.61 171.08   5.17   5.49
1999 06 27 14 29    4.79 186.16   5.17   5.69
1999 06 27 14 39    5.39 172.59   5.17   6.09
1999 06 27 14 49    5.80 174.31   5.05   6.71
1999 06 27 14 59    5.10 173.29   5.05   5.41
1999 06 27 15 09    5.54 174.67   5.05   5.85
1999 06 27 15 19    4.66 171.88   4.97   5.71
1999 06 27 15 29    5.70 168.17   4.97   5.85
1999 06 27 15 39    5.19 165.87   5.09   6.07
1999 06 27 15 49    1.98 164.13   5.29   5.88
1999 06 27 15 59    3.78 163.42   5.34   6.37
1999 06 27 16 09    3.19 158.60   5.41   6.42
1999 06 27 16 19    3.78 156.64   5.53   6.34
1999 06 27 16 29    4.81 151.39   5.90   6.00
1999 06 27 16 39    5.49 155.16   6.26   6.61
1999 06 27 16 49    4.41 139.71   6.56   5.83
1999 06 27 16 59    3.34 168.87   6.63   5.73
1999 06 27 17 09    3.24 113.77   6.92   5.83
1999 06 27 17 19    3.59 103.94   7.00   5.69
1999 06 27 17 29    4.32 139.26   7.12   6.02
1999 06 27 17 39    4.46 137.85   7.29   5.88
1999 06 27 17 49    6.34  97.07   7.66   6.44
1999 06 27 17 59    7.93 116.95   7.61   6.36
1999 06 27 18 09    6.22  92.32   7.73   6.39
1999 06 27 18 19    6.16 144.74   7.85   6.44
1999 06 27 18 29    5.93 111.04   7.73   6.24
1999 06 27 18 39    8.52  85.83   7.81   6.24
1999 06 27 18 49    5.15 103.42   7.73   6.93
1999 06 27 18 59   10.13 111.57   8.09   7.81
1999 06 27 19 09    7.45 137.49   8.02   7.42
1999 06 27 19 19    9.74 108.32   7.97   6.86
1999 06 27 19 29    7.64  94.39   8.27   7.54
1999 06 27 19 39    9.85  94.86   8.34   8.18
1999 06 27 19 49   12.65  96.42   7.97   6.19
1999 06 27 19 59    8.92  92.86   7.78   6.98
1999 06 27 20 09    9.54 117.30   7.97   7.54
1999 06 27 20 19   11.02  94.45   8.34   7.71
1999 06 27 20 29    9.80 109.37   8.15   7.78
1999 06 27 20 39   13.35 118.81   8.34   9.62
1999 06 27 20 49    7.83 102.80   8.76   7.40
1999 06 27 20 59   10.54 109.12   8.63   6.24
1999 06 27 21 09   11.07 115.45   8.51   7.93
1999 06 27 21 19   13.35  93.66   8.58   7.15
1999 06 27 21 29    8.43 142.59   8.58   6.59
1999 06 27 21 39   13.93 147.38   8.63   8.76
1999 06 27 21 49    8.07  62.01   8.83   7.47
1999 06 27 21 59   11.16 117.39   8.95  11.67
1999 06 27 22 09    9.88 106.91   9.12   9.03
1999 06 27 22 19    9.64  98.86   8.95   7.86
1999 06 27 22 29   15.35 112.00   9.31  12.74
1999 06 27 22 39   12.36 133.54   9.07  15.72
1999 06 27 22 49   14.80 104.03   9.07  15.33
1999 06 27 22 59   14.13 119.23   8.76  14.52
1999 06 27 23 09   10.62  96.89   8.88   9.74
1999 06 27 23 19    8.82 105.18   9.12   9.76
1999 06 27 23 29   15.64 132.58   9.19  12.96
1999 06 27 23 39    9.63 131.62   9.44  13.89
1999 06 27 23 49    7.74 146.19   9.24   8.93
1999 06 27 23 59    6.42 171.61   9.69  13.08
1999 06 28 00 09    5.15 141.54   9.24  17.58
1999 06 28 00 19    8.52 139.94   9.24  16.92
1999 06 28 00 29    7.79 132.67   9.37  17.70
1999 06 28 00 39    9.79 179.52   8.71  15.54
1999 06 28 00 49    8.57 167.89   9.07  14.62
1999 06 28 00 59    8.42 132.05   8.58  15.16
1999 06 28 01 09    6.52 152.08   8.51  12.22
1999 06 28 01 19   12.35 112.42   8.15  13.84
1999 06 28 01 29   10.18 141.00   8.46  13.01
1999 06 28 01 39    9.64 139.71   8.83   8.74
1999 06 28 01 49    9.45 135.91   8.58   8.15
1999 06 28 01 59    8.52 152.66   8.27  11.69
1999 06 28 02 09    9.32 113.86   8.22  10.52
1999 06 28 02 19   10.42 102.42   8.15   9.15
1999 06 28 02 29    8.49 127.06   8.22   7.15
1999 06 28 02 39    6.76 128.03   8.02   7.76
1999 06 28 02 49    8.82 145.45   7.90   8.91
1999 06 28 02 59    5.88 130.14   7.61   7.39
1999 06 28 03 09    3.29 151.13   7.41   6.76
1999 06 28 03 19    2.04 164.47   6.99   6.68
1999 06 28 03 29    2.07 157.79   6.74   6.90
1999 06 28 03 39    0.95 155.93   6.63   5.68
1999 06 28 03 49    1.24 154.89   6.43   6.39
1999 06 28 03 59    1.48 154.62   6.31   4.83
1999 06 28 04 09    0.31 155.69   6.36   5.10
1999 06 28 04 19    2.81 155.86   6.19   4.63
1999 06 28 04 29    1.48 151.22   6.19   4.66
1999 06 28 04 39    1.24 161.76   6.14   4.49
1999 06 28 04 49     NaN 150.69   6.02   4.32
1999 06 28 04 59    1.75 163.06   5.90   3.78
1999 06 28 05 09    4.22 148.08   5.78   3.14
1999 06 28 05 19    4.86 160.26   5.63   3.07
1999 06 28 05 29    6.58 142.33   5.34   2.56
1999 06 28 05 39    6.47 143.73   5.22   2.80
1999 06 28 05 49    5.87 142.59   5.17   2.70
1999 06 28 05 59    5.90 164.30   5.17   2.80
1999 06 28 06 09    5.88 138.69   5.17   2.56
1999 06 28 06 19    7.00 150.69   5.09   2.92
1999 06 28 06 29    5.93 152.07   4.97   2.78
1999 06 28 06 39    7.27 143.19   4.85   2.65
1999 06 28 06 49    5.05 159.82   4.97   2.63
1999 06 28 06 59    7.01 151.64   5.09   2.66
1999 06 28 07 09    6.82 154.44   5.17   2.70
1999 06 28 07 19    7.89 149.55   5.09   2.75
1999 06 28 07 29    7.00 155.69   5.22   2.90
1999 06 28 07 39    7.01 155.34   5.41   3.78
1999 06 28 07 49    7.45 152.08   5.41   3.56
1999 06 28 07 59    6.66 156.39   5.41   3.29
1999 06 28 08 09    5.39 156.12   5.46   3.83
1999 06 28 08 19    5.11 156.39   5.53   3.93
1999 06 28 08 29    5.46 147.69   5.41   3.21
1999 06 28 08 39    2.85 151.99   5.46   6.19
1999 06 28 08 49    2.99 155.69   5.71   7.71
1999 06 28 08 59    2.99 139.62   5.66   8.20
1999 06 28 09 09    3.34 134.93   5.58   7.86
1999 06 28 09 19     NaN 139.88   5.58   8.30
1999 06 28 09 29    1.58 147.34   5.66   9.15
1999 06 28 09 39    3.19 151.13   5.66   9.22
1999 06 28 09 49    1.98 147.43   5.66   8.81
1999 06 28 09 59    5.12 134.15   5.53   8.81
1999 06 28 10 09    4.38 132.05   5.09   8.91
1999 06 28 10 19    4.90 131.87   5.22   9.08
1999 06 28 10 29    6.02 131.96   5.29   9.37
1999 06 28 10 39    7.03 122.48   4.92   9.37
1999 06 28 10 49    5.49 130.91   4.92   9.29
1999 06 28 10 59    5.60 133.11   5.05   8.96
1999 06 28 11 09    2.22 126.53   4.92   9.17
1999 06 28 11 19    1.48 126.09   4.73   9.57
1999 06 28 11 29    2.35 125.83   4.80   9.42
1999 06 28 11 39    2.95 125.74   4.97   9.74
1999 06 28 11 49    3.78 125.83   5.05   9.20
1999 06 28 11 59    2.32 128.55   4.97   9.52
1999 06 28 12 09    0.26 138.65   5.11  10.08
1999 06 28 12 19    0.11 138.91   5.17  10.33
1999 06 28 12 29     NaN 137.41   4.68  10.96
1999 06 28 12 39     NaN 136.61   4.92  11.72
1999 06 28 12 49    0.80 128.30   5.05  11.79
1999 06 28 12 59     NaN 127.94   4.92  11.82
1999 06 28 13 09     NaN 127.77   5.17  11.96
1999 06 28 13 19     NaN 128.30   5.22  12.01
1999 06 28 13 29     NaN 128.03   5.22  11.82
1999 06 28 13 39     NaN 128.21   5.22  12.01
1999 06 28 13 49     NaN 128.21   5.22  11.21
1999 06 28 13 59     NaN 128.47   5.29  10.84
1999 06 28 14 09     NaN 129.41   5.41  10.57
1999 06 28 14 19     NaN 129.41   5.41  10.52
1999 06 28 14 29     NaN 209.90   5.53  10.26
1999 06 28 14 39     NaN 223.60   5.44  10.38
1999 06 28 14 49     NaN 232.72   5.44  10.40
1999 06 28 14 59     NaN 267.69   5.07  11.23
1999 06 28 15 09     NaN 267.69   5.14  10.93
1999 06 28 15 19     NaN 267.69   5.32  10.77
1999 06 28 15 29     NaN 267.69   5.21  10.84
1999 06 28 15 39     NaN 267.70   5.27  10.88
1999 06 28 15 49     NaN 267.69   5.27  10.08
1999 06 28 15 59     NaN 267.70   5.27  10.23
1999 06 28 16 09     NaN 267.69   5.51  10.11
1999 06 28 16 19     NaN 283.67   5.80  10.26
1999 06 28 16 29     NaN 310.12   6.16   9.96
1999 06 28 16 39    0.51 352.39   6.12  10.16
1999 06 28 16 49     NaN   6.57   6.43  10.33
1999 06 28 16 59     NaN   6.57   6.19  10.74
1999 06 28 17 09     NaN   6.57   6.26  10.69
1999 06 28 17 19     NaN   6.57   6.26  10.65
1999 06 28 17 29     NaN   6.57   6.19  10.74
1999 06 28 17 39    1.09  36.73   6.76   9.91
1999 06 28 17 49     NaN  60.36   7.37   8.30
1999 06 28 17 59    8.03  84.01   8.02   7.55
1999 06 28 18 09    7.15  84.42   8.02   7.37
1999 06 28 18 19    6.07  70.64   7.97   7.91
1999 06 28 18 29    5.43  88.38   8.10   7.64
1999 06 28 18 39    8.62  85.74   8.15   7.32
1999 06 28 18 49    7.69  80.84   7.90   6.71
1999 06 28 18 59   10.96  97.34   7.78   5.05
1999 06 28 19 09    7.69 116.17   8.10   5.95
1999 06 28 19 19    5.25 107.07   8.22   5.93
1999 06 28 19 29    7.20 119.23   8.39   5.36
1999 06 28 19 39    9.39 117.22   8.22   5.22
1999 06 28 19 49    6.95  86.71   7.85   5.83
1999 06 28 19 59   12.08  98.48   8.22   5.49
1999 06 28 20 09   11.35  95.14   7.98   5.98
1999 06 28 20 19    8.57 106.82   8.51   5.95
1999 06 28 20 29    5.34 155.52   8.39   5.61
1999 06 28 20 39   10.33  66.48   7.97   6.00
1999 06 28 20 49   13.15  98.39   8.27   6.47
1999 06 28 20 59   10.13  93.57   8.47   7.78
1999 06 28 21 09   10.71  62.55   8.10   5.95
1999 06 28 21 19   15.35 101.20   8.63   6.02
1999 06 28 21 29   15.16  99.98   8.34   7.30
1999 06 28 21 39   15.09 115.54   7.78   8.40
1999 06 28 21 49   14.42  96.72   8.22   7.47
1999 06 28 21 59   13.00 106.57   8.02   7.76
1999 06 28 22 09   11.79 101.74   8.01  10.18
1999 06 28 22 19   16.57  96.56   7.78   9.74
1999 06 28 22 29   18.88  81.90   8.15   9.13
1999 06 28 22 39   10.86 119.05   8.10   8.30
1999 06 28 22 49   16.37 111.92   7.97  11.06
1999 06 28 22 59   13.08 136.00   8.22   9.57
1999 06 28 23 09    8.77 117.30   8.39   9.57
1999 06 28 23 19   13.78 101.83   8.15  11.18
1999 06 28 23 29   13.06 109.37   8.02  10.38
1999 06 28 23 39   12.12  98.30   7.98  10.38
1999 06 28 23 49   14.07 110.44   8.39  10.08
1999 06 28 23 59   11.94 113.77   7.97  11.74
1999 06 29 00 09    7.84 155.24   8.02  12.42
1999 06 29 00 19   13.40  98.39   8.22  11.23
1999 06 29 00 29    9.67 105.27   8.15   9.25
1999 06 29 00 39   15.50 126.62   8.10  10.11
1999 06 29 00 49   11.25 137.67   7.98  10.03
1999 06 29 00 59   13.78 128.46   7.78  10.11
1999 06 29 01 09   10.51 137.64   7.66  10.50
1999 06 29 01 19   13.40 112.17   7.61   8.03
1999 06 29 01 29   14.28 117.47   7.73   6.71
1999 06 29 01 39   16.28 109.03   7.49   7.05
1999 06 29 01 49   13.15 127.85   7.54   6.09
1999 06 29 01 59   14.48 112.26   7.37   8.13
1999 06 29 02 09   17.02 105.44   7.00   8.89
1999 06 29 02 19   14.24 116.51   6.80   7.10
1999 06 29 02 29   18.77 114.31   6.51   6.54
1999 06 29 02 39   22.44 105.69   6.63   7.44
1999 06 29 02 49   21.79 113.97   6.43   7.39
1999 06 29 02 59   22.24 122.91   6.31   7.81
1999 06 29 03 09   22.92 104.03   6.19   7.69
1999 06 29 03 19   28.14 128.63   5.95   7.78
1999 06 29 03 29   25.06 132.72   5.78   7.81
1999 06 29 03 39   28.92 126.62   5.53   7.66
1999 06 29 03 49   25.99 106.17   5.29   7.52
1999 06 29 03 59   21.45 122.19   5.04   7.22
1999 06 29 04 09   25.46 108.77   4.80   7.25
1999 06 29 04 19   25.02 116.26   4.61   7.20
1999 06 29 04 29   22.19 137.32   4.37   7.54
1999 06 29 04 39   25.65 112.36   4.19   7.66
1999 06 29 04 49   25.22 109.37   4.08   7.59
1999 06 29 04 59   23.31 104.47   3.95   7.78
1999 06 29 05 09   25.01 110.53   3.70   7.40
1999 06 29 05 19   25.86  86.68   3.39   7.59
1999 06 29 05 29   27.03 105.70   3.26   7.54
1999 06 29 05 39   27.94 114.23   3.21   7.64
1999 06 29 05 49   24.09 112.36   3.14   7.71
1999 06 29 05 59   27.94 104.29   3.14   7.81
1999 06 29 06 09   27.78 102.71   3.14   7.91
1999 06 29 06 19   24.94 100.50   3.09   8.03
1999 06 29 06 29   25.86  99.19   3.02   8.25
1999 06 29 06 39   27.90  97.17   3.01   8.30
1999 06 29 06 49   31.27  98.39   3.21   8.30
1999 06 29 06 59   31.56  97.17   3.14   8.59
1999 06 29 07 09   28.86  94.09   3.21   8.37
1999 06 29 07 19   29.02  93.66   3.19   8.36
1999 06 29 07 29   31.36  94.27   3.14   8.40
1999 06 29 07 39   30.95  93.75   3.02   8.52
1999 06 29 07 49   33.08  94.18   2.97   8.91
1999 06 29 07 59   33.28  95.24   3.14   8.93
1999 06 29 08 09   33.82  93.84   3.14   8.91
1999 06 29 08 19   33.72  96.89   3.09   9.13
1999 06 29 08 29   31.56  93.31   2.77   9.74
1999 06 29 08 39   34.10  95.48   2.53  10.45
1999 06 29 08 49   34.07  93.57   2.41  10.53
1999 06 29 08 59   32.56  92.77   2.40  11.21
1999 06 29 09 09   33.04  95.40   2.11  11.25
1999 06 29 09 19   36.93  93.84   2.12  11.39
1999 06 29 09 29   35.80  91.45   2.16  11.74
1999 06 29 09 39   33.38  87.95   2.04  11.86
1999 06 29 09 49   36.88  91.36   1.92  12.30
1999 06 29 09 59   36.16  92.25   1.80  12.54
1999 06 29 10 09   38.01  91.27   1.75  12.13
1999 06 29 10 19   40.11  87.42   1.87  11.35
1999 06 29 10 29   36.15  88.39   1.79  12.81
1999 06 29 10 39   35.34  90.39   1.68  12.81
1999 06 29 10 49   36.69  89.34   1.50  12.74
1999 06 29 10 59   35.46  90.39   1.43  12.74
1999 06 29 11 09   37.17  89.76   1.50  12.15
1999 06 29 11 19   33.64  91.63   1.43  11.59
1999 06 29 11 29   34.64  90.48   1.43  11.25
1999 06 29 11 39   34.05  91.19   1.35  11.23
1999 06 29 11 49   34.68  92.50   1.31  10.69
1999 06 29 11 59   34.98  93.31   1.31  10.35
1999 06 29 12 09   34.34  92.95   1.38   9.86
1999 06 29 12 19   34.77  94.09   1.38   9.40
1999 06 29 12 29   36.79  92.95   1.43   9.96
1999 06 29 12 39   36.16  94.01   1.68   9.47
1999 06 29 12 49   38.55  94.22   1.87   8.93
1999 06 29 12 59   36.25  93.66   1.92   9.08
1999 06 29 13 09   40.89  92.77   1.83   8.67
1999 06 29 13 19   38.84  93.31   1.80   8.49
1999 06 29 13 29   38.55  92.59   1.87   8.67
1999 06 29 13 39   36.40 102.80   1.87   8.96
1999 06 29 13 49   37.78  92.95   1.80   9.27
1999 06 29 13 59   34.10  95.07   1.75   9.86
1999 06 29 14 09   37.62  94.72   1.68   9.52
1999 06 29 14 19   37.86  94.01   1.80   9.54
1999 06 29 14 29   37.05  87.83   1.92   9.50
1999 06 29 14 39   31.42  96.47   1.92   9.35
1999 06 29 14 49   37.56  92.50   1.92   9.40
1999 06 29 14 59   39.08  92.50   1.87   9.40
1999 06 29 15 09   34.65  92.50   1.75   9.57
1999 06 29 15 19   36.93  90.66   1.75   9.40
1999 06 29 15 29   38.33  88.46   1.63   9.84
1999 06 29 15 39   43.43  92.95   1.55   9.21
1999 06 29 15 49   42.70  92.51   1.68   9.20
1999 06 29 15 59   36.20  94.01   1.75   9.64
1999 06 29 16 09   41.52  93.92   1.80  10.23
1999 06 29 16 19   39.68  86.36   1.92  10.48
1999 06 29 16 29   40.76 104.74   2.16  11.06
1999 06 29 16 39   42.15  95.07   2.16  11.06
1999 06 29 16 49   40.06  85.57   2.41  11.08
1999 06 29 16 59   41.50  94.36   2.53  10.77
1999 06 29 17 09   43.60  99.82   2.77   9.52
1999 06 29 17 19   39.92  74.71   2.90   8.86
1999 06 29 17 29   44.22  93.92   3.09   8.55
1999 06 29 17 39   45.23  93.66   3.34   8.32
1999 06 29 17 49   45.53  94.01   3.51   7.69
1999 06 29 17 59   43.27  94.45   3.70   7.05
1999 06 29 18 09   38.98  87.95   3.87   6.07
1999 06 29 18 19   40.59  95.48   4.12   5.88
1999 06 29 18 29   42.36  91.90   4.20   4.98
1999 06 29 18 39   44.41  92.33   4.32   5.95
1999 06 29 18 49   41.16  95.48   4.37   6.19
1999 06 29 18 59   43.38  93.92   4.37   6.61
1999 06 29 19 09   41.67  86.36   4.32   6.47
1999 06 29 19 19   43.46  92.25   4.37   6.22
1999 06 29 19 29   42.50 102.36   4.49   6.07
1999 06 29 19 39   42.18  93.66   4.56   5.85
1999 06 29 19 49   33.07  99.31   4.97   6.59
1999 06 29 19 59   38.66  71.91   4.61   6.29
1999 06 29 20 09   41.99  88.17   4.73   6.47
1999 06 29 20 19   38.22  94.09   4.56   6.64
1999 06 29 20 29   42.59  40.48   4.97   6.86
1999 06 29 20 39   44.36  90.22   4.93   6.95
1999 06 29 20 49   43.23  68.97   4.92   7.05
1999 06 29 20 59   36.88  84.01   5.34   7.08
1999 06 29 21 09   44.04  95.15   5.05   6.69
1999 06 29 21 19   33.18  93.66   4.80   7.37
1999 06 29 21 29   41.04  95.24   5.17   7.23
1999 06 29 21 39   39.18 111.92   5.22   6.95
1999 06 29 21 49   44.65  91.81   4.92   7.23
1999 06 29 21 59   45.81  94.01   5.41   7.42
1999 06 29 22 09   32.60  87.22   5.58   7.42
1999 06 29 22 19   44.06  84.51   5.59   7.57
1999 06 29 22 29   39.72  91.77   5.71   7.54
1999 06 29 22 39   44.20  91.45   5.66   7.30
1999 06 29 22 49   36.15  94.54   5.46   7.66
1999 06 29 22 59   43.66  93.22   5.53   7.37
1999 06 29 23 09   40.24  93.66   5.66   7.52
1999 06 29 23 19   42.65  94.01   5.71   7.42
1999 06 29 23 29   35.47  95.66   5.45   7.64
1999 06 29 23 39   37.16  91.81   5.48   7.64
1999 06 29 23 49   42.75  94.01   5.22   7.57
1999 06 29 23 59   34.29  92.86   5.17   8.01
1999 06 30 00 09   34.29  91.29   5.29   7.47
1999 06 30 00 19   37.51  89.95   5.29   7.52
1999 06 30 00 29   35.57  88.55   5.29   7.64
1999 06 30 00 39   32.15  94.01   5.41   7.64
1999 06 30 00 49   35.17  85.65   5.17   7.91
1999 06 30 00 59   30.88  99.19   5.22   7.83
1999 06 30 01 09   31.97  83.21   5.17   8.03
1999 06 30 01 19   32.98  95.07   4.85   8.20
1999 06 30 01 29   32.83  77.84   5.05   8.05
1999 06 30 01 39   32.72  91.54   4.93   8.28
1999 06 30 01 49   30.34  74.59   4.80   8.37
1999 06 30 01 59   35.57  90.75   4.73   8.52
1999 06 30 02 09   38.03  87.86   4.85   8.54
1999 06 30 02 19   38.40  87.77   4.85   8.54
1999 06 30 02 29   35.94  82.51   4.80   8.28
1999 06 30 02 39   35.57  84.60   4.73   7.86
1999 06 30 02 49   34.93  91.63   4.80   7.91
1999 06 30 02 59   37.29  91.81   4.85   8.05
1999 06 30 03 09   25.77  89.25   4.85   8.51
1999 06 30 03 19   35.17  81.99   4.68   8.30
1999 06 30 03 29   31.71  82.95   4.36   8.64
1999 06 30 03 39   36.76  80.58   4.24   8.64
1999 06 30 03 49   30.17  74.94   4.07   8.62
1999 06 30 03 59   34.10  96.81   3.87   8.89
1999 06 30 04 09   30.58  59.84   3.75   8.64
1999 06 30 04 19   30.06  79.57   3.63   8.59
1999 06 30 04 29   30.93  72.40   3.58   8.54
1999 06 30 04 39   29.89  81.36   3.34   8.88
1999 06 30 04 49   26.73  90.75   3.09   8.86
1999 06 30 04 59   31.46  78.01   3.02   8.91
1999 06 30 05 09   31.33  76.88   2.90   8.79
1999 06 30 05 19   29.59  75.29   2.72   8.76
1999 06 30 05 29   26.80  77.14   2.65   8.88
1999 06 30 05 39   26.49  90.66   2.61   8.64
1999 06 30 05 49   24.66  75.38   2.65   8.49
1999 06 30 05 59   23.19  73.35   2.61   8.64
1999 06 30 06 09   21.12  73.71   2.53   8.49
1999 06 30 06 19   25.36  77.31   2.72   7.86
1999 06 30 06 29   26.68  80.84   3.02   7.52
1999 06 30 06 39   29.70  75.72   3.09   7.44
1999 06 30 06 49   24.96  80.84   3.14   7.23
1999 06 30 06 59   25.89  78.63   3.14   6.91
1999 06 30 07 09   26.93  77.14   3.34   6.76
1999 06 30 07 19   26.18  76.52   3.46   7.05
1999 06 30 07 29   26.97  76.44   3.51   6.95
1999 06 30 07 39   21.94  80.49   3.39   6.93
1999 06 30 07 49   29.25  72.06   3.21   7.18
1999 06 30 07 59   30.49  69.84   2.90   7.25
1999 06 30 08 09   28.87  71.26   2.97   7.18
1999 06 30 08 19   26.87  67.64   3.09   7.23
1999 06 30 08 29   27.99  66.76   3.21   7.54
1999 06 30 08 39   26.53  65.18   3.21   7.64
1999 06 30 08 49   30.43  66.23   3.14   7.71
1999 06 30 08 59   28.91  67.10   3.09   7.78
1999 06 30 09 09   28.87  67.99   3.09   7.54
1999 06 30 09 19   28.68  65.88   3.09   7.44
1999 06 30 09 29   27.85  69.06   3.01   6.98
1999 06 30 09 39   26.58  68.44   3.14   6.34
1999 06 30 09 49   25.93  69.06   3.26   5.80
1999 06 30 09 59   24.57  72.50   3.39   5.66
1999 06 30 10 09   24.27  68.87   3.26   5.76
1999 06 30 10 19   23.17  65.88   3.26   5.88
1999 06 30 10 29   22.48  79.16   3.46   4.63
1999 06 30 10 39   22.34  65.88   3.46   4.66
1999 06 30 10 49   19.85  70.55   3.46   4.76
1999 06 30 10 59   20.49  68.78   3.51   4.73
1999 06 30 11 09   18.82  68.00   3.87   4.71
1999 06 30 11 19   18.50  67.26   4.07   4.73
1999 06 30 11 29   18.46  78.63   4.12   5.07
1999 06 30 11 39   20.73  72.31   4.12   4.78
1999 06 30 11 49   20.93  73.35   4.07   4.46
1999 06 30 11 59   27.31  66.93   3.58   4.49
1999 06 30 12 09   27.76  61.50   3.83   4.73
1999 06 30 12 19   25.85  63.86   4.00   4.54
1999 06 30 12 29   20.93  70.73   4.00   4.37
1999 06 30 12 39   18.20  63.22   4.07   3.88
1999 06 30 12 49   20.32  58.16   4.12   4.49
1999 06 30 12 59   14.30  37.62   4.12   4.76
1999 06 30 13 09   14.96 107.89   4.19   4.76
1999 06 30 13 19   10.82 118.79   4.12   4.61
1999 06 30 13 29    7.25 109.73   4.00   5.00
1999 06 30 13 39   11.12 320.82   4.00   5.12
1999 06 30 13 49    8.91 134.33   4.00   5.20
1999 06 30 13 59    8.62 306.90   3.95   5.36
1999 06 30 14 09    5.49 258.46   3.87   5.56
1999 06 30 14 19    4.88 232.02   3.83   5.61
1999 06 30 14 29    6.05 184.76   3.70   5.69
1999 06 30 14 39   10.56 267.79   3.46   5.69
1999 06 30 14 49    7.49 219.80   3.46   5.34
1999 06 30 14 59    4.56 196.04   3.39   5.39
1999 06 30 15 09    6.47 255.15   3.26   5.00
