1992 05 20 00 29    4.99 255.46    NaN    NaN
1992 05 20 00 40    4.90 255.49    NaN    NaN
1992 05 20 00 49   57.22 256.02    NaN    NaN
1992 05 20 01 00   48.47 267.27    NaN    NaN
1992 05 20 01 09   66.15 255.59    NaN    NaN
1992 05 20 01 20   62.54 250.21    NaN    NaN
1992 05 20 01 30   60.25 254.67    NaN    NaN
1992 05 20 01 39   66.96 254.92    NaN    NaN
1992 05 20 01 50   34.96 241.14    NaN    NaN
1992 05 20 01 59   56.73 253.60    NaN    NaN
1992 05 20 02 10   62.26 257.47    NaN    NaN
1992 05 20 02 19   63.54 251.77    NaN    NaN
1992 05 20 02 30   63.17 246.68    NaN    NaN
1992 05 20 02 39   57.23 256.16    NaN    NaN
1992 05 20 02 50   53.09 252.46    NaN    NaN
1992 05 20 03 00   60.55 250.46    NaN    NaN
1992 05 20 03 09   52.91 250.39    NaN    NaN
1992 05 20 03 20   50.02 250.83    NaN    NaN
1992 05 20 03 29   49.31 250.52    NaN    NaN
1992 05 20 03 40   43.60 250.62    NaN    NaN
1992 05 20 03 49   46.98 250.82    NaN    NaN
1992 05 20 04 00   39.46 250.63    NaN    NaN
1992 05 20 04 09   39.50 250.42    NaN    NaN
1992 05 20 04 20   45.89 250.70    NaN    NaN
1992 05 20 04 30   32.28 250.66    NaN    NaN
1992 05 20 04 39   37.44 250.70    NaN    NaN
1992 05 20 04 50   35.47 250.65    NaN    NaN
1992 05 20 04 59   35.11 250.69    NaN    NaN
1992 05 20 05 10   34.61 250.75    NaN    NaN
1992 05 20 05 19   34.66 251.48    NaN    NaN
1992 05 20 05 30   40.32 251.61    NaN    NaN
1992 05 20 05 39   36.04 253.73    NaN    NaN
1992 05 20 05 50   40.67 248.94    NaN    NaN
1992 05 20 06 00   40.70 253.48    NaN    NaN
1992 05 20 06 09   38.32 253.04    NaN    NaN
1992 05 20 06 20   33.89 252.95    NaN    NaN
1992 05 20 06 29   37.18 255.29    NaN    NaN
1992 05 20 06 40   40.41 252.34    NaN    NaN
1992 05 20 06 49   37.79 249.92    NaN    NaN
1992 05 20 07 00   44.17 249.93    NaN    NaN
1992 05 20 07 09   40.52 246.50    NaN    NaN
1992 05 20 07 20   38.59 248.20    NaN    NaN
1992 05 20 07 30   34.51 252.19    NaN    NaN
1992 05 20 07 39   44.99 245.38    NaN    NaN
1992 05 20 07 50   43.57 244.91    NaN    NaN
1992 05 20 07 59   42.96 250.83    NaN    NaN
1992 05 20 08 10   45.92 245.11    NaN    NaN
1992 05 20 08 19   44.26 251.43    NaN    NaN
1992 05 20 08 30   41.66 251.73    NaN    NaN
1992 05 20 08 39   43.52 247.58    NaN    NaN
1992 05 20 08 50   44.93 248.84    NaN    NaN
1992 05 20 09 00   43.84 247.39    NaN    NaN
1992 05 20 09 09   39.40 247.71    NaN    NaN
1992 05 20 09 20   40.87 247.51    NaN    NaN
1992 05 20 09 29   43.63 247.48    NaN    NaN
1992 05 20 09 40   42.08 247.39    NaN    NaN
1992 05 20 09 49   40.72 247.75    NaN    NaN
1992 05 20 10 00   39.95 247.97    NaN    NaN
1992 05 20 10 09   43.13 247.73    NaN    NaN
1992 05 20 10 20   41.43 247.93    NaN    NaN
1992 05 20 10 30   45.06 247.46    NaN    NaN
1992 05 20 10 39   41.46 248.03    NaN    NaN
1992 05 20 10 50   41.98 247.77    NaN    NaN
1992 05 20 10 59   43.91 248.98    NaN    NaN
1992 05 20 11 10   47.24 248.96    NaN    NaN
1992 05 20 11 19   44.64 250.06    NaN    NaN
1992 05 20 11 30   50.35 249.07    NaN    NaN
1992 05 20 11 39   43.70 248.19    NaN    NaN
1992 05 20 11 50   46.31 249.47    NaN    NaN
1992 05 20 12 00   44.11 249.53    NaN    NaN
1992 05 20 12 09   47.34 248.49    NaN    NaN
1992 05 20 12 20   47.42 247.90    NaN    NaN
1992 05 20 12 29   47.53 248.20    NaN    NaN
1992 05 20 12 40   43.72 248.32    NaN    NaN
1992 05 20 12 49   46.36 248.61    NaN    NaN
1992 05 20 13 00   49.11 247.78    NaN    NaN
1992 05 20 13 09   41.97 248.67    NaN    NaN
1992 05 20 13 20   42.11 248.45    NaN    NaN
1992 05 20 13 30   40.23 250.53    NaN    NaN
1992 05 20 13 39   45.10 247.85    NaN    NaN
1992 05 20 13 50   49.57 248.22    NaN    NaN
1992 05 20 13 59   46.07 247.66    NaN    NaN
1992 05 20 14 10   49.56 247.36    NaN    NaN
1992 05 20 14 19   48.75 247.55    NaN    NaN
1992 05 20 14 30   50.96 247.43    NaN    NaN
1992 05 20 14 39   46.94 248.00    NaN    NaN
1992 05 20 14 50   41.82 249.29    NaN    NaN
1992 05 20 15 00   42.87 248.08    NaN    NaN
1992 05 20 15 09   46.21 247.30    NaN    NaN
1992 05 20 15 20   47.69 247.76    NaN    NaN
1992 05 20 15 29   44.99 247.76    NaN    NaN
1992 05 20 15 40   40.49 247.88    NaN    NaN
1992 05 20 15 49   43.27 247.72    NaN    NaN
1992 05 20 16 00   38.56 247.77    NaN    NaN
1992 05 20 16 09   47.03 248.26    NaN    NaN
1992 05 20 16 19   38.01 248.34    NaN    NaN
1992 05 20 16 30   43.10 248.00    NaN    NaN
1992 05 20 16 39   42.31 247.57    NaN    NaN
1992 05 20 16 50   37.89 247.88    NaN    NaN
1992 05 20 16 59   38.91 247.94    NaN    NaN
1992 05 20 17 10   35.90 248.16    NaN    NaN
1992 05 20 17 19   32.35 247.87    NaN    NaN
1992 05 20 17 30   34.65 247.85    NaN    NaN
1992 05 20 17 39   40.68 247.62    NaN    NaN
1992 05 20 17 50   34.76 247.74    NaN    NaN
1992 05 20 18 00   36.30 247.53    NaN    NaN
1992 05 20 18 09   32.37 247.58    NaN    NaN
1992 05 20 18 20   37.90 247.42    NaN    NaN
1992 05 20 18 29   40.79 246.84    NaN    NaN
1992 05 20 18 40   41.92 246.53    NaN    NaN
1992 05 20 18 49   41.62 246.76    NaN    NaN
1992 05 20 19 00   39.79 246.76    NaN    NaN
1992 05 20 19 09   49.63 246.23    NaN    NaN
1992 05 20 19 20   47.49 246.13    NaN    NaN
1992 05 20 19 30   46.79 246.53    NaN    NaN
1992 05 20 19 39   41.33 245.81    NaN    NaN
1992 05 20 19 50   59.18 243.49    NaN    NaN
1992 05 20 19 59   38.17 243.84    NaN    NaN
1992 05 20 20 10   45.32 240.68    NaN    NaN
1992 05 20 20 19   42.09 239.55    NaN    NaN
1992 05 20 20 30   41.26 242.47    NaN    NaN
1992 05 20 20 39   39.88 237.56    NaN    NaN
1992 05 20 20 50   39.47 235.50    NaN    NaN
1992 05 20 21 00   42.89 232.70    NaN    NaN
1992 05 20 21 09   42.81 233.48    NaN    NaN
1992 05 20 21 20   43.93 229.96    NaN    NaN
1992 05 20 21 29   35.69 241.77    NaN    NaN
1992 05 20 21 40   32.91 235.30    NaN    NaN
1992 05 20 21 49   29.29 240.95    NaN    NaN
1992 05 20 22 00   35.86 230.97    NaN    NaN
1992 05 20 22 09   35.91 271.50    NaN    NaN
1992 05 20 22 20   45.73 247.14    NaN    NaN
1992 05 20 22 30   55.03 242.72    NaN    NaN
1992 05 20 22 39   49.51 237.69    NaN    NaN
1992 05 20 22 50   40.40 236.22    NaN    NaN
1992 05 20 22 59   46.73 238.54    NaN    NaN
1992 05 20 23 10   45.48 240.54    NaN    NaN
1992 05 20 23 19   47.02 233.23    NaN    NaN
1992 05 20 23 30   45.76 239.21    NaN    NaN
1992 05 20 23 39   51.97 238.63    NaN    NaN
1992 05 20 23 50   44.38 245.51    NaN    NaN
1992 05 21 00 00   51.60 241.73    NaN    NaN
1992 05 21 00 09   52.10 231.60    NaN    NaN
1992 05 21 00 20   53.00 244.62    NaN    NaN
1992 05 21 00 29   47.86 241.23    NaN    NaN
1992 05 21 00 40   55.65 241.96    NaN    NaN
1992 05 21 00 49   52.74 239.80    NaN    NaN
1992 05 21 01 00   40.10 245.29    NaN    NaN
1992 05 21 01 09   39.76 243.27    NaN    NaN
1992 05 21 01 20   47.56 243.90    NaN    NaN
1992 05 21 01 30   54.70 250.69    NaN    NaN
1992 05 21 01 39   42.80 242.30    NaN    NaN
1992 05 21 01 50   47.60 240.83    NaN    NaN
1992 05 21 01 59   48.94 242.70    NaN    NaN
1992 05 21 02 10   49.94 240.47    NaN    NaN
1992 05 21 02 19   48.36 242.60    NaN    NaN
1992 05 21 02 30   52.86 242.78    NaN    NaN
1992 05 21 02 39   52.43 246.31    NaN    NaN
1992 05 21 02 50   54.17 246.42    NaN    NaN
1992 05 21 03 00   48.81 243.50    NaN    NaN
1992 05 21 03 09   49.32 239.42    NaN    NaN
1992 05 21 03 20   44.89 242.21    NaN    NaN
1992 05 21 03 29   52.41 247.30    NaN    NaN
1992 05 21 03 40   49.03 244.89    NaN    NaN
1992 05 21 03 49   44.20 255.52    NaN    NaN
1992 05 21 04 00   50.47 241.34    NaN    NaN
1992 05 21 04 09   47.82 247.21    NaN    NaN
1992 05 21 04 20   54.00 249.71    NaN    NaN
1992 05 21 04 30   53.04 256.35    NaN    NaN
1992 05 21 04 39   49.33 244.98    NaN    NaN
1992 05 21 04 50   43.97 244.67    NaN    NaN
1992 05 21 05 00   51.18 243.79    NaN    NaN
1992 05 21 05 10   52.55 243.90    NaN    NaN
1992 05 21 05 19   48.76 246.04    NaN    NaN
1992 05 21 05 30   47.39 243.45    NaN    NaN
1992 05 21 05 39   47.86 236.52    NaN    NaN
1992 05 21 05 50   49.43 261.40    NaN    NaN
1992 05 21 06 00   51.86 261.36    NaN    NaN
1992 05 21 06 09   46.57 241.84    NaN    NaN
1992 05 21 06 20   46.64 242.88    NaN    NaN
1992 05 21 06 29   48.47 240.26    NaN    NaN
1992 05 21 06 40   48.20 243.10    NaN    NaN
1992 05 21 06 49   46.03 241.93    NaN    NaN
1992 05 21 07 00   50.96 249.78    NaN    NaN
1992 05 21 07 09   44.95 243.37    NaN    NaN
1992 05 21 07 20   40.60 236.67    NaN    NaN
1992 05 21 07 30   43.02 242.03    NaN    NaN
1992 05 21 07 39   44.53 234.70    NaN    NaN
1992 05 21 07 50   41.44 240.49    NaN    NaN
1992 05 21 07 59   39.47 240.13    NaN    NaN
1992 05 21 08 10   43.75 261.20    NaN    NaN
1992 05 21 08 19   45.65 262.74    NaN    NaN
1992 05 21 08 30   40.38 259.88    NaN    NaN
1992 05 21 08 39   43.91 260.98    NaN    NaN
1992 05 21 08 50   43.20 260.85    NaN    NaN
1992 05 21 09 00   40.82 262.06    NaN    NaN
1992 05 21 09 09   42.16 261.15    NaN    NaN
1992 05 21 09 20   41.35 264.20    NaN    NaN
1992 05 21 09 29   38.56 264.91    NaN    NaN
1992 05 21 09 40   37.60 265.07    NaN    NaN
1992 05 21 09 49   39.23 237.71    NaN    NaN
1992 05 21 10 00   41.38 234.00    NaN    NaN
1992 05 21 10 09   37.61 235.24    NaN    NaN
1992 05 21 10 20   39.11 240.70    NaN    NaN
1992 05 21 10 30   39.71 239.20    NaN    NaN
1992 05 21 10 39   38.04 240.51    NaN    NaN
1992 05 21 10 50   38.56 239.67    NaN    NaN
1992 05 21 10 59   36.35 235.98    NaN    NaN
1992 05 21 11 10   39.53 238.45    NaN    NaN
1992 05 21 11 19   39.05 237.44    NaN    NaN
1992 05 21 11 30   38.79 242.53    NaN    NaN
1992 05 21 11 39   41.90 235.90    NaN    NaN
1992 05 21 11 50   39.34 235.66    NaN    NaN
1992 05 21 12 00   39.48 241.59    NaN    NaN
1992 05 21 12 09   43.07 242.97    NaN    NaN
1992 05 21 12 20   42.64 234.56    NaN    NaN
1992 05 21 12 29   42.65 243.73    NaN    NaN
1992 05 21 12 40   42.27 244.91    NaN    NaN
1992 05 21 12 49   44.60 243.83    NaN    NaN
1992 05 21 13 00   43.18 243.21    NaN    NaN
1992 05 21 13 09   43.30 245.08    NaN    NaN
1992 05 21 13 20   42.07 244.30    NaN    NaN
1992 05 21 13 30   45.68 243.69    NaN    NaN
1992 05 21 13 39   42.08 243.38    NaN    NaN
1992 05 21 13 50   43.27 239.04    NaN    NaN
1992 05 21 13 59   41.70 237.11    NaN    NaN
1992 05 21 14 10   37.34 236.50    NaN    NaN
1992 05 21 14 19   36.71 235.43    NaN    NaN
1992 05 21 14 30   34.26 229.54    NaN    NaN
1992 05 21 14 39   32.64 244.58    NaN    NaN
1992 05 21 14 50   38.13 240.37    NaN    NaN
1992 05 21 15 00   37.76 234.08    NaN    NaN
1992 05 21 15 09   36.42 233.90    NaN    NaN
1992 05 21 15 20   31.67 236.34    NaN    NaN
1992 05 21 15 29   32.41 232.49    NaN    NaN
1992 05 21 15 40   34.74 231.00    NaN    NaN
1992 05 21 15 49   30.05 229.37    NaN    NaN
1992 05 21 16 00   31.03 231.97    NaN    NaN
1992 05 21 16 09   27.83 231.69    NaN    NaN
1992 05 21 16 20   31.68 230.01    NaN    NaN
1992 05 21 16 30   36.00 270.44    NaN    NaN
1992 05 21 16 39   34.90 271.84    NaN    NaN
1992 05 21 16 50   38.32 271.28    NaN    NaN
1992 05 21 16 59   33.33 273.11    NaN    NaN
1992 05 21 17 10   41.01 272.40    NaN    NaN
1992 05 21 17 19   29.32 274.52    NaN    NaN
1992 05 21 17 30   38.52 279.08    NaN    NaN
1992 05 21 17 39   40.76 272.04    NaN    NaN
1992 05 21 17 50   39.45 273.37    NaN    NaN
1992 05 21 18 00   37.98 275.19    NaN    NaN
1992 05 21 18 09   39.02 277.23    NaN    NaN
1992 05 21 18 20   26.12 280.21    NaN    NaN
1992 05 21 18 29   40.33 276.06    NaN    NaN
1992 05 21 18 40   34.17 275.85    NaN    NaN
1992 05 21 18 49   35.65 274.17    NaN    NaN
1992 05 21 19 00   33.40 259.68    NaN    NaN
1992 05 21 19 09   33.40 268.36    NaN    NaN
1992 05 21 19 20   39.15 272.12    NaN    NaN
1992 05 21 19 30   39.44 272.72    NaN    NaN
1992 05 21 19 39   35.82 265.03    NaN    NaN
1992 05 21 19 50   36.44 267.15    NaN    NaN
1992 05 21 19 59   41.63 260.11    NaN    NaN
1992 05 21 20 10   36.37 220.00    NaN    NaN
1992 05 21 20 19   35.00 261.68    NaN    NaN
1992 05 21 20 30   29.30 217.15    NaN    NaN
1992 05 21 20 39   39.80 268.04    NaN    NaN
1992 05 21 20 50   38.94 267.13    NaN    NaN
1992 05 21 21 00   28.01 235.06    NaN    NaN
1992 05 21 21 09   27.71 222.77    NaN    NaN
1992 05 21 21 20   24.98 232.27    NaN    NaN
1992 05 21 21 29   30.06 220.76    NaN    NaN
1992 05 21 21 40   31.75 227.33    NaN    NaN
1992 05 21 21 49   34.85 228.05    NaN    NaN
1992 05 21 22 00   37.22 220.27    NaN    NaN
1992 05 21 22 09   39.55 269.22    NaN    NaN
1992 05 21 22 20   32.10 221.85    NaN    NaN
1992 05 21 22 30   36.76 218.61    NaN    NaN
1992 05 21 22 39   31.62 224.07    NaN    NaN
1992 05 21 22 50   43.83 262.64    NaN    NaN
1992 05 21 22 59   32.90 226.62    NaN    NaN
1992 05 21 23 10   27.04 223.67    NaN    NaN
1992 05 21 23 19   35.98 229.48    NaN    NaN
1992 05 21 23 30   33.88 218.95    NaN    NaN
1992 05 21 23 39   30.27 230.47    NaN    NaN
1992 05 21 23 50   33.46 221.14    NaN    NaN
1992 05 22 00 00   36.75 261.82    NaN    NaN
1992 05 22 00 09   35.80 223.33    NaN    NaN
1992 05 22 00 20   25.28 219.25    NaN    NaN
1992 05 22 00 29   24.11 218.67    NaN    NaN
1992 05 22 00 40   31.07 226.96    NaN    NaN
1992 05 22 00 49   30.86 224.45    NaN    NaN
1992 05 22 01 00   38.42 256.79    NaN    NaN
1992 05 22 01 09   43.78 254.61    NaN    NaN
1992 05 22 01 20   34.02 263.27    NaN    NaN
1992 05 22 01 30   38.29 237.12    NaN    NaN
1992 05 22 01 39   40.87 255.56    NaN    NaN
1992 05 22 01 50   42.81 254.92    NaN    NaN
1992 05 22 01 59   42.94 259.01    NaN    NaN
1992 05 22 02 10   40.40 261.07    NaN    NaN
1992 05 22 02 19   39.68 258.06    NaN    NaN
1992 05 22 02 30   40.21 249.18    NaN    NaN
1992 05 22 02 39   44.82 254.63    NaN    NaN
1992 05 22 02 50   36.93 242.18    NaN    NaN
1992 05 22 03 00   43.32 255.61    NaN    NaN
1992 05 22 03 09   44.32 267.52    NaN    NaN
1992 05 22 03 20   42.30 260.68    NaN    NaN
1992 05 22 03 29   47.41 264.42    NaN    NaN
1992 05 22 03 40   48.94 260.45    NaN    NaN
1992 05 22 03 49   45.30 252.80    NaN    NaN
1992 05 22 04 00   50.15 267.50    NaN    NaN
1992 05 22 04 09   51.64 265.49    NaN    NaN
1992 05 22 04 20   46.93 269.76    NaN    NaN
1992 05 22 04 30   43.25 269.51    NaN    NaN
1992 05 22 04 39   53.42 269.12    NaN    NaN
1992 05 22 04 50   52.81 269.94    NaN    NaN
1992 05 22 04 59   47.81 267.48    NaN    NaN
1992 05 22 05 10   48.62 272.43    NaN    NaN
1992 05 22 05 19   47.61 263.61    NaN    NaN
1992 05 22 05 30   47.68 265.35    NaN    NaN
1992 05 22 05 39   46.86 267.96    NaN    NaN
1992 05 22 05 50   51.06 263.77    NaN    NaN
1992 05 22 06 00   50.07 269.27    NaN    NaN
1992 05 22 06 09   48.29 263.91    NaN    NaN
1992 05 22 06 20   47.32 267.26    NaN    NaN
1992 05 22 06 29   48.46 264.39    NaN    NaN
1992 05 22 06 40   44.20 266.11    NaN    NaN
1992 05 22 06 49   46.91 269.64    NaN    NaN
1992 05 22 07 00   47.48 268.56    NaN    NaN
1992 05 22 07 09   48.44 267.91    NaN    NaN
1992 05 22 07 20   52.99 270.27    NaN    NaN
1992 05 22 07 30   52.45 268.80    NaN    NaN
1992 05 22 07 39   54.76 258.19    NaN    NaN
1992 05 22 07 50   52.72 262.96    NaN    NaN
1992 05 22 07 59   55.74 270.54    NaN    NaN
1992 05 22 08 10   51.75 263.17    NaN    NaN
1992 05 22 08 19   47.67 252.61    NaN    NaN
1992 05 22 08 30   50.83 264.48    NaN    NaN
1992 05 22 08 39   46.60 253.57    NaN    NaN
1992 05 22 08 50   51.74 262.66    NaN    NaN
1992 05 22 09 00   47.39 256.87    NaN    NaN
1992 05 22 09 09   46.76 246.99    NaN    NaN
1992 05 22 09 20   46.60 257.62    NaN    NaN
1992 05 22 09 29   41.98 247.39    NaN    NaN
1992 05 22 09 40   49.44 255.37    NaN    NaN
1992 05 22 09 49   43.89 251.53    NaN    NaN
1992 05 22 10 00   38.01 247.96    NaN    NaN
1992 05 22 10 09   44.16 249.89    NaN    NaN
1992 05 22 10 20   38.29 249.35    NaN    NaN
1992 05 22 10 30   41.30 249.58    NaN    NaN
1992 05 22 10 39   38.91 259.97    NaN    NaN
1992 05 22 10 50   41.60 253.64    NaN    NaN
1992 05 22 10 59   43.71 256.66    NaN    NaN
1992 05 22 11 10   44.72 255.43    NaN    NaN
1992 05 22 11 19   44.99 257.98    NaN    NaN
1992 05 22 11 30   43.06 256.48    NaN    NaN
1992 05 22 11 39   35.86 254.18    NaN    NaN
1992 05 22 11 50   35.94 254.19    NaN    NaN
1992 05 22 12 00   39.65 253.78    NaN    NaN
1992 05 22 12 09   38.01 252.32    NaN    NaN
1992 05 22 12 20   38.25 252.95    NaN    NaN
1992 05 22 12 29   38.05 251.44    NaN    NaN
1992 05 22 12 40   39.11 250.00    NaN    NaN
1992 05 22 12 49   40.53 254.31    NaN    NaN
1992 05 22 13 00   36.17 257.88    NaN    NaN
1992 05 22 13 09   34.04 259.68    NaN    NaN
1992 05 22 13 20   33.58 254.82    NaN    NaN
1992 05 22 13 30   36.04 256.18    NaN    NaN
1992 05 22 13 39   35.50 256.26    NaN    NaN
1992 05 22 13 50   37.16 254.07    NaN    NaN
1992 05 22 13 59   33.94 251.09    NaN    NaN
1992 05 22 14 10   32.98 243.74    NaN    NaN
1992 05 22 14 19   35.06 247.27    NaN    NaN
1992 05 22 14 30   32.93 252.21    NaN    NaN
1992 05 22 14 39   38.99 244.48    NaN    NaN
1992 05 22 14 50   40.54 248.11    NaN    NaN
1992 05 22 15 00   37.05 250.00    NaN    NaN
1992 05 22 15 09   38.04 248.00    NaN    NaN
1992 05 22 15 20   33.71 249.24    NaN    NaN
1992 05 22 15 29   38.92 252.90    NaN    NaN
1992 05 22 15 40   36.38 255.82    NaN    NaN
1992 05 22 15 49   33.89 254.39    NaN    NaN
1992 05 22 16 00   30.41 251.83    NaN    NaN
1992 05 22 16 09   32.09 248.50    NaN    NaN
1992 05 22 16 20   31.75 252.26    NaN    NaN
1992 05 22 16 30   33.40 246.79    NaN    NaN
1992 05 22 16 39   25.26 243.32    NaN    NaN
1992 05 22 16 50   31.75 252.88    NaN    NaN
1992 05 22 16 59   32.41 240.42    NaN    NaN
1992 05 22 17 10   33.04 250.91    NaN    NaN
1992 05 22 17 19   34.68 252.63    NaN    NaN
1992 05 22 17 30   40.66 253.50    NaN    NaN
1992 05 22 17 39   40.71 260.42    NaN    NaN
1992 05 22 17 50   43.95 260.54    NaN    NaN
1992 05 22 18 00   45.46 257.37    NaN    NaN
1992 05 22 18 09   46.94 254.54    NaN    NaN
1992 05 22 18 20   46.96 252.77    NaN    NaN
1992 05 22 18 29   46.23 258.46    NaN    NaN
1992 05 22 18 40   46.27 260.55    NaN    NaN
1992 05 22 18 49   51.39 263.94    NaN    NaN
1992 05 22 19 00   44.38 264.30    NaN    NaN
1992 05 22 19 09   43.59 258.11    NaN    NaN
1992 05 22 19 20   43.25 251.20    NaN    NaN
1992 05 22 19 30   42.55 250.81    NaN    NaN
1992 05 22 19 39   44.77 253.22    NaN    NaN
1992 05 22 19 50   43.84 257.78    NaN    NaN
1992 05 22 19 59   43.14 255.68    NaN    NaN
1992 05 22 20 10   48.64 253.43    NaN    NaN
1992 05 22 20 19   42.92 247.38    NaN    NaN
1992 05 22 20 30   44.29 247.07    NaN    NaN
1992 05 22 20 39   40.74 246.57    NaN    NaN
1992 05 22 20 50   44.94 258.14    NaN    NaN
1992 05 22 21 00   45.43 255.70    NaN    NaN
1992 05 22 21 09   37.56 250.79    NaN    NaN
1992 05 22 21 20   42.03 249.59    NaN    NaN
1992 05 22 21 29   41.13 258.86    NaN    NaN
1992 05 22 21 40   42.35 257.41    NaN    NaN
1992 05 22 21 49   43.87 244.21    NaN    NaN
1992 05 22 22 00   41.32 260.07    NaN    NaN
1992 05 22 22 09   39.53 255.73    NaN    NaN
1992 05 22 22 20   41.56 250.29    NaN    NaN
1992 05 22 22 30   40.32 248.93    NaN    NaN
1992 05 22 22 39   43.46 255.69    NaN    NaN
1992 05 22 22 50   40.19 255.96    NaN    NaN
1992 05 22 22 59   36.22 259.31    NaN    NaN
1992 05 22 23 10   40.15 254.46    NaN    NaN
1992 05 22 23 19   40.06 254.01    NaN    NaN
1992 05 22 23 30   30.16 255.18    NaN    NaN
1992 05 22 23 39   38.93 249.37    NaN    NaN
1992 05 22 23 50   43.59 256.34    NaN    NaN
1992 05 23 00 00   32.37 259.98    NaN    NaN
1992 05 23 00 09   40.80 247.53    NaN    NaN
1992 05 23 00 20   37.85 257.18    NaN    NaN
1992 05 23 00 29   42.81 252.77    NaN    NaN
1992 05 23 00 40   48.75 258.27    NaN    NaN
1992 05 23 00 49   35.61 264.61    NaN    NaN
1992 05 23 01 00   38.09 253.23    NaN    NaN
1992 05 23 01 09   33.46 253.67    NaN    NaN
1992 05 23 01 20   39.39 255.47    NaN    NaN
1992 05 23 01 30   44.40 259.13    NaN    NaN
1992 05 23 01 39   44.62 260.99    NaN    NaN
1992 05 23 01 50   49.22 257.96    NaN    NaN
1992 05 23 01 59   47.28 259.96    NaN    NaN
1992 05 23 02 10   45.37 257.85    NaN    NaN
1992 05 23 02 19   39.93 263.65    NaN    NaN
1992 05 23 02 30   42.31 258.99    NaN    NaN
1992 05 23 02 39   44.02 259.48    NaN    NaN
1992 05 23 02 50   44.39 260.03    NaN    NaN
1992 05 23 03 00   44.73 259.57    NaN    NaN
1992 05 23 03 09   40.39 260.19    NaN    NaN
1992 05 23 03 20   39.76 260.11    NaN    NaN
1992 05 23 03 29   38.90 264.24    NaN    NaN
1992 05 23 03 40   43.05 257.91    NaN    NaN
1992 05 23 03 49   41.19 258.32    NaN    NaN
1992 05 23 04 00   40.31 262.59    NaN    NaN
1992 05 23 04 09   42.97 264.69    NaN    NaN
1992 05 23 04 20   38.57 255.45    NaN    NaN
1992 05 23 04 30   39.54 269.32    NaN    NaN
1992 05 23 04 39   39.80 262.82    NaN    NaN
1992 05 23 04 50   41.09 268.70    NaN    NaN
1992 05 23 04 59   44.26 264.16    NaN    NaN
1992 05 23 05 10   45.41 262.09    NaN    NaN
