2013 01 10 14 04 24 76 -0.64 35 611.7
2013 01 10 14 05 26 67 -0.71 36 611.7
2013 01 10 14 06 27 74 -0.79 37 611.7
2013 01 10 14 07 22 92 -0.92 38 611.7
2013 01 10 14 08 24 66 -1.02 38 611.5
2013 01 10 14 09 24 83 -1.06 38 611.5
2013 01 10 14 10 23 67 -1.06 38 611.5
2013 01 10 14 11 20 60 -0.99 39 611.6
2013 01 10 14 12 29 67 -0.85 39 611.5
2013 01 10 14 13 24 79 -0.78 39 611.5
2013 01 10 14 14 24 89 -0.70 38 611.5
2013 01 10 14 15 25 77 -0.65 37 611.6
2013 01 10 14 16 23 89 -0.57 34 611.6
2013 01 10 14 17 22 63 -0.56 37 611.6
2013 01 10 14 18 25 70 -0.49 38 611.6
2013 01 10 14 19 24 69 -0.47 39 611.5
2013 01 10 14 20 24 71 -0.48 38 611.5
2013 01 10 14 21 24 69 -0.48 38 611.5
2013 01 10 14 22 25 69 -0.51 41 611.5
2013 01 10 14 23 27 59 -0.37 38 611.4
2013 01 10 14 24 24 79 -0.29 37 611.5
2013 01 10 14 25 23 75 -0.29 37 611.5
2013 01 10 14 26 24 79 -0.35 38 611.5
2013 01 10 14 27 26 80 -0.44 36 611.5
2013 01 10 14 28 21 92 -0.55 37 611.6
2013 01 10 14 29 19 79 -0.66 39 611.6
2013 01 10 14 30 22 76 -0.72 41 611.6
2013 01 10 14 31 25 73 -0.71 41 611.6
2013 01 10 14 32 21 74 -0.78 42 611.6
2013 01 10 14 33 17 78 -0.88 42 611.6
2013 01 10 14 34 24 74 -0.85 44 611.5
2013 01 10 14 35 28 71 -0.75 42 611.5
2013 01 10 14 36 21 92 -0.76 41 611.6
2013 01 10 14 37 17 59 -0.82 42 611.6
2013 01 10 14 38 23 50 -0.63 37 611.6
2013 01 10 14 39 24 61 -0.52 35 611.6
2013 01 10 14 40 20 55 -0.44 37 611.6
2013 01 10 14 41 18 76 -0.42 36 611.6
2013 01 10 14 42 27 54 -0.23 37 611.6
2013 01 10 14 43 27 54 -0.08 35 611.6
2013 01 10 14 44 25 56 -0.04 34 611.7
2013 01 10 14 45 25 61 0.00 33 611.6
2013 01 10 14 46 24 61 0.01 33 611.7
2013 01 10 14 47 22 59 -0.04 34 611.6
2013 01 10 14 48 24 60 -0.07 38 611.6
2013 01 10 14 49 20 68 -0.20 39 611.6
2013 01 10 14 50 17 76 -0.34 39 611.6
2013 01 10 14 51 22 54 -0.36 39 611.6
2013 01 10 14 52 22 63 -0.36 38 611.6
2013 01 10 14 53 16 56 -0.46 37 611.6
2013 01 10 14 54 21 59 -0.41 36 611.6
2013 01 10 14 55 20 60 -0.43 37 611.6
2013 01 10 14 56 20 63 -0.46 38 611.6
2013 01 10 14 57 22 71 -0.37 36 611.6
2013 01 10 14 58 21 75 -0.33 35 611.6
2013 01 10 14 59 18 59 -0.39 35 611.6
2013 01 10 15 00 24 67 -0.38 37 611.5
2013 01 10 15 01 25 71 -0.41 37 611.5
2013 01 10 15 02 23 64 -0.48 36 611.6
2013 01 10 15 03 21 64 -0.61 36 611.6
2013 01 10 15 04 18 64 -0.72 36 611.6
2013 01 10 15 05 19 77 -0.81 37 611.6
2013 01 10 15 06 19 74 -0.88 37 611.6
2013 01 10 15 07 17 78 -0.97 38 611.6
2013 01 10 15 08 21 60 -0.98 42 611.6
2013 01 10 15 09 19 56 -0.91 40 611.6
2013 01 10 15 10 18 54 -0.86 40 611.6
2013 01 10 15 11 18 49 -0.84 39 611.6
2013 01 10 15 12 18 60 -0.82 39 611.6
2013 01 10 15 13 21 60 -0.77 42 611.6
2013 01 10 15 14 18 86 -0.80 41 611.6
2013 01 10 15 15 21 68 -0.66 40 611.6
2013 01 10 15 16 21 69 -0.60 42 611.6
2013 01 10 15 17 21 73 -0.60 43 611.6
2013 01 10 15 18 20 81 -0.57 42 611.6
2013 01 10 15 19 20 71 -0.54 41 611.6
2013 01 10 15 20 21 92 -0.49 42 611.7
2013 01 10 15 21 16 97 -0.54 42 611.7
2013 01 10 15 22 16 49 -0.60 42 611.8
2013 01 10 15 23 15 66 -0.61 41 611.8
2013 01 10 15 24 16 80 -0.65 42 611.8
2013 01 10 15 25 17 90 -0.73 42 611.8
2013 01 10 15 26 18 85 -0.81 42 611.8
2013 01 10 15 27 17 68 -0.83 43 611.8
2013 01 10 15 28 15 55 -0.89 41 611.8
2013 01 10 15 29 17 54 -0.87 40 611.8
2013 01 10 15 30 17 63 -0.86 40 611.8
2013 01 10 15 31 15 67 -0.76 40 611.8
2013 01 10 15 32 17 70 -0.67 40 611.8
2013 01 10 15 33 20 58 -0.58 41 611.8
2013 01 10 15 34 17 69 -0.59 41 611.8
2013 01 10 15 35 18 87 -0.54 41 611.8
2013 01 10 15 36 16 81 -0.59 41 611.9
2013 01 10 15 37 20 57 -0.63 42 611.9
2013 01 10 15 38 18 76 -0.61 41 611.9
2013 01 10 15 39 16 66 -0.71 40 611.9
2013 01 10 15 40 16 81 -0.75 39 611.9
2013 01 10 15 41 16 72 -0.85 39 611.9
2013 01 10 15 42 14 68 -0.89 39 611.9
2013 01 10 15 43 14 65 -0.89 39 611.9
2013 01 10 15 44 13 69 -0.95 39 611.9
2013 01 10 15 45 16 75 -1.01 39 611.8
2013 01 10 15 46 13 90 -1.11 38 611.8
2013 01 10 15 47 14 54 -1.19 39 611.8
2013 01 10 15 48 14 65 -1.29 39 611.8
2013 01 10 15 49 15 69 -1.29 40 611.8
2013 01 10 15 50 17 91 -1.28 41 611.8
2013 01 10 15 51 18 85 -1.29 41 611.7
2013 01 10 15 52 15 75 -1.30 41 611.7
2013 01 10 15 53 18 80 -1.28 41 611.7
2013 01 10 15 54 17 77 -1.27 40 611.7
2013 01 10 15 55 15 95 -1.33 40 611.7
2013 01 10 15 56 13 56 -1.37 40 611.8
2013 01 10 15 57 18 72 -1.35 40 611.8
2013 01 10 15 58 16 74 -1.37 41 611.8
2013 01 10 15 59 14 76 -1.41 41 611.9
2013 01 10 16 00 14 63 -1.41 41 611.8
2013 01 10 16 01 14 58 -1.38 43 611.9
2013 01 10 16 02 17 49 -1.33 42 611.9
2013 01 10 16 03 17 66 -1.25 41 611.9
2013 01 10 16 04 17 75 -1.21 41 611.8
2013 01 10 16 05 20 63 -1.21 42 611.8
2013 01 10 16 06 19 63 -1.25 43 611.8
2013 01 10 16 07 21 71 -1.28 43 611.8
2013 01 10 16 08 19 82 -1.37 44 611.8
2013 01 10 16 09 19 68 -1.43 44 611.8
2013 01 10 16 10 18 67 -1.49 46 611.8
2013 01 10 16 11 21 65 -1.53 50 611.8
2013 01 10 16 12 19 65 -1.56 46 611.9
2013 01 10 16 13 17 67 -1.58 45 611.9
2013 01 10 16 14 14 77 -1.64 46 611.9
2013 01 10 16 15 16 75 -1.67 46 611.9
2013 01 10 16 16 16 79 -1.69 47 611.9
2013 01 10 16 17 14 61 -1.73 47 611.9
2013 01 10 16 18 12 62 -1.75 47 611.9
2013 01 10 16 19 14 77 -1.72 49 611.9
2013 01 10 16 20 18 83 -1.72 49 611.8
2013 01 10 16 21 17 72 -1.76 49 611.8
2013 01 10 16 22 21 91 -1.79 48 611.8
2013 01 10 16 23 18 70 -1.86 50 611.8
2013 01 10 16 24 17 79 -1.91 52 611.8
2013 01 10 16 25 19 67 -1.93 58 611.8
2013 01 10 16 26 17 85 -1.97 60 611.9
2013 01 10 16 27 19 76 -2.01 65 611.8
2013 01 10 16 28 17 80 -2.08 67 611.8
2013 01 10 16 29 18 63 -2.14 65 611.8
2013 01 10 16 30 21 61 -2.16 63 611.9
2013 01 10 16 31 18 68 -2.18 61 611.9
2013 01 10 16 32 17 65 -2.22 62 611.9
2013 01 10 16 33 17 66 -2.27 63 611.9
2013 01 10 16 34 16 61 -2.35 62 611.9
2013 01 10 16 35 18 68 -2.40 60 611.9
2013 01 10 16 36 18 63 -2.47 60 611.9
2013 01 10 16 37 19 74 -2.54 57 611.9
2013 01 10 16 38 20 58 -2.61 59 611.9
2013 01 10 16 39 20 74 -2.69 54 611.9
2013 01 10 16 40 25 71 -2.77 52 611.9
2013 01 10 16 41 23 71 -2.84 51 611.9
2013 01 10 16 42 23 75 -2.92 52 611.9
2013 01 10 16 43 23 69 -3.00 51 611.8
2013 01 10 16 44 24 72 -3.06 50 611.8
2013 01 10 16 45 22 80 -3.12 48 611.8
2013 01 10 16 46 24 66 -3.17 49 611.8
2013 01 10 16 47 23 81 -3.21 50 611.7
2013 01 10 16 48 24 74 -3.26 51 611.7
2013 01 10 16 49 25 79 -3.30 50 611.7
2013 01 10 16 50 25 68 -3.36 50 611.7
2013 01 10 16 51 26 73 -3.40 51 611.7
2013 01 10 16 52 25 74 -3.45 50 611.7
2013 01 10 16 53 26 73 -3.50 50 611.7
2013 01 10 16 54 24 77 -3.56 49 611.7
2013 01 10 16 55 25 64 -3.63 47 611.7
2013 01 10 16 56 25 78 -3.69 47 611.7
2013 01 10 16 57 26 69 -3.75 46 611.7
2013 01 10 16 58 25 87 -3.81 47 611.8
2013 01 10 16 59 21 79 -3.87 47 611.8
2013 01 10 17 00 23 76 -3.90 48 611.8
2013 01 10 17 01 22 82 -3.93 49 611.8
2013 01 10 17 02 22 66 -3.96 49 611.8
2013 01 10 17 03 21 66 -3.99 49 611.8
2013 01 10 17 04 22 75 -4.02 50 611.8
2013 01 10 17 05 22 81 -4.04 49 611.8
2013 01 10 17 06 22 64 -4.07 49 611.8
2013 01 10 17 07 23 75 -4.09 49 611.8
2013 01 10 17 08 25 73 -4.11 48 611.8
2013 01 10 17 09 24 77 -4.13 47 611.8
2013 01 10 17 10 26 67 -4.14 49 611.8
2013 01 10 17 11 25 64 -4.17 50 611.8
2013 01 10 17 12 22 91 -4.19 51 611.9
2013 01 10 17 13 23 73 -4.22 49 611.9
2013 01 10 17 14 24 78 -4.25 48 611.8
2013 01 10 17 15 24 74 -4.27 49 611.8
2013 01 10 17 16 25 76 -4.31 48 611.8
2013 01 10 17 17 26 73 -4.33 47 611.8
2013 01 10 17 18 26 75 -4.36 47 611.8
2013 01 10 17 19 25 67 -4.38 48 611.8
2013 01 10 17 20 23 73 -4.39 48 611.8
2013 01 10 17 21 23 80 -4.41 48 611.8
2013 01 10 17 22 23 81 -4.42 48 611.9
2013 01 10 17 23 24 74 -4.44 48 611.8
2013 01 10 17 24 24 77 -4.46 48 611.8
2013 01 10 17 25 24 74 -4.48 48 611.8
2013 01 10 17 26 25 80 -4.48 47 611.8
2013 01 10 17 27 24 79 -4.51 48 611.8
2013 01 10 17 28 23 76 -4.52 48 611.8
2013 01 10 17 29 25 75 -4.54 48 611.8
2013 01 10 17 30 23 80 -4.56 49 611.9
2013 01 10 17 31 22 72 -4.57 50 611.9
2013 01 10 17 32 22 77 -4.60 49 611.9
2013 01 10 17 33 23 75 -4.60 49 611.9
2013 01 10 17 34 23 82 -4.63 48 611.9
2013 01 10 17 35 24 70 -4.63 49 611.9
2013 01 10 17 36 25 74 -4.65 49 611.8
2013 01 10 17 37 26 72 -4.67 49 611.8
2013 01 10 17 38 27 74 -4.70 49 611.8
2013 01 10 17 39 28 71 -4.73 49 611.8
2013 01 10 17 40 27 73 -4.75 50 611.8
2013 01 10 17 41 27 72 -4.77 50 611.8
2013 01 10 17 42 25 79 -4.78 50 611.8
2013 01 10 17 43 24 72 -4.78 50 611.9
2013 01 10 17 44 26 75 -4.79 49 611.8
2013 01 10 17 45 24 74 -4.80 49 611.9
2013 01 10 17 46 23 76 -4.81 49 611.9
2013 01 10 17 47 25 83 -4.81 49 611.9
2013 01 10 17 48 24 73 -4.81 49 611.9
2013 01 10 17 49 21 80 -4.82 49 612.0
2013 01 10 17 50 21 88 -4.84 49 612.0
2013 01 10 17 51 21 70 -4.84 49 612.0
2013 01 10 17 52 22 74 -4.84 50 612.0
2013 01 10 17 53 21 73 -4.84 49 612.0
2013 01 10 17 54 24 76 -4.84 49 611.9
2013 01 10 17 55 27 76 -4.84 48 611.9
2013 01 10 17 56 24 72 -4.82 49 611.9
2013 01 10 17 57 25 75 -4.83 49 611.9
2013 01 10 17 58 26 73 -4.84 49 612.0
2013 01 10 17 59 25 77 -4.86 49 612.0
2013 01 10 18 00 26 77 -4.87 49 611.9
2013 01 10 18 01 26 76 -4.90 48 611.9
2013 01 10 18 02 24 78 -4.90 49 611.9
2013 01 10 18 03 23 76 -4.90 49 611.9
2013 01 10 18 04 24 73 -4.92 49 611.9
2013 01 10 18 05 26 72 -4.93 48 611.9
2013 01 10 18 06 26 77 -4.94 49 611.9
2013 01 10 18 07 25 73 -4.94 48 611.9
2013 01 10 18 08 25 75 -4.96 48 611.9
2013 01 10 18 09 26 75 -4.97 49 611.9
2013 01 10 18 10 24 77 -4.97 48 611.9
2013 01 10 18 11 25 83 -4.97 49 611.9
2013 01 10 18 12 24 75 -4.97 49 611.9
2013 01 10 18 13 25 81 -4.98 50 611.9
2013 01 10 18 14 24 74 -4.99 51 611.9
2013 01 10 18 15 24 74 -5.00 50 611.9
2013 01 10 18 16 21 79 -5.00 51 611.9
2013 01 10 18 17 21 77 -5.02 54 611.9
2013 01 10 18 18 22 71 -5.04 56 611.9
2013 01 10 18 19 24 77 -5.06 58 611.9
2013 01 10 18 20 21 77 -5.06 57 611.9
2013 01 10 18 21 22 77 -5.08 59 611.9
2013 01 10 18 22 21 85 -5.09 59 612.0
2013 01 10 18 23 21 77 -5.09 59 611.9
2013 01 10 18 24 23 77 -5.09 59 611.9
2013 01 10 18 25 24 74 -5.11 60 611.9
2013 01 10 18 26 24 91 -5.12 59 611.9
2013 01 10 18 27 20 80 -5.12 59 612.0
2013 01 10 18 28 20 79 -5.15 60 612.0
2013 01 10 18 29 21 73 -5.15 62 611.9
2013 01 10 18 30 22 77 -5.16 61 611.9
2013 01 10 18 31 25 73 -5.19 64 611.9
2013 01 10 18 32 23 75 -5.21 62 611.9
2013 01 10 18 33 22 76 -5.22 60 612.0
2013 01 10 18 34 25 73 -5.23 59 611.9
2013 01 10 18 35 24 82 -5.21 60 611.9
2013 01 10 18 36 23 72 -5.20 61 611.9
2013 01 10 18 37 26 80 -5.18 61 611.9
2013 01 10 18 38 24 79 -5.18 62 611.9
2013 01 10 18 39 23 81 -5.16 63 611.9
2013 01 10 18 40 24 85 -5.15 64 611.9
2013 01 10 18 41 23 76 -5.15 64 611.9
2013 01 10 18 42 23 73 -5.14 63 611.9
2013 01 10 18 43 22 77 -5.14 66 612.0
2013 01 10 18 44 21 81 -5.15 64 612.0
2013 01 10 18 45 22 82 -5.15 63 612.0
2013 01 10 18 46 22 80 -5.15 63 612.0
2013 01 10 18 47 23 70 -5.17 65 612.0
2013 01 10 18 48 21 89 -5.19 66 612.0
2013 01 10 18 49 22 81 -5.21 64 612.0
2013 01 10 18 50 20 77 -5.24 63 612.0
2013 01 10 18 51 20 78 -5.24 62 612.0
2013 01 10 18 52 19 83 -5.27 62 612.0
2013 01 10 18 53 20 76 -5.30 63 612.0
2013 01 10 18 54 22 82 -5.29 63 612.0
2013 01 10 18 55 19 80 -5.29 62 612.0
2013 01 10 18 56 19 86 -5.29 62 612.0
2013 01 10 18 57 20 77 -5.28 62 612.0
2013 01 10 18 58 20 72 -5.28 63 612.0
2013 01 10 18 59 20 74 -5.27 62 612.0
2013 01 10 19 00 21 78 -5.25 62 612.0
2013 01 10 19 01 18 86 -5.24 63 612.1
2013 01 10 19 02 17 87 -5.24 63 612.1
2013 01 10 19 03 17 78 -5.19 64 612.1
2013 01 10 19 04 17 78 -5.14 64 612.1
2013 01 10 19 05 18 70 -5.09 65 612.1
2013 01 10 19 06 21 77 -5.06 67 612.1
2013 01 10 19 07 18 81 -5.06 65 612.1
2013 01 10 19 08 19 84 -5.03 65 612.1
2013 01 10 19 09 19 78 -5.02 66 612.1
2013 01 10 19 10 18 74 -5.00 67 612.1
2013 01 10 19 11 17 75 -4.98 66 612.1
2013 01 10 19 12 17 77 -4.96 64 612.1
2013 01 10 19 13 19 63 -4.95 64 612.1
2013 01 10 19 14 19 88 -4.93 66 612.1
2013 01 10 19 15 19 75 -4.92 67 612.1
2013 01 10 19 16 17 76 -4.92 66 612.1
2013 01 10 19 17 19 73 -4.91 68 612.1
2013 01 10 19 18 21 73 -4.91 68 612.0
2013 01 10 19 19 20 72 -4.90 71 612.0
2013 01 10 19 20 20 77 -4.93 75 612.0
2013 01 10 19 21 19 69 -4.96 73 612.0
2013 01 10 19 22 17 85 -4.98 74 612.0
2013 01 10 19 23 18 77 -5.03 74 612.0
2013 01 10 19 24 19 76 -5.07 76 612.0
2013 01 10 19 25 17 76 -5.10 79 612.0
2013 01 10 19 26 18 87 -5.13 80 612.0
2013 01 10 19 27 18 82 -5.16 81 612.0
2013 01 10 19 28 20 78 -5.18 85 612.0
2013 01 10 19 29 20 73 -5.24 82 612.0
2013 01 10 19 30 19 79 -5.27 81 612.0
2013 01 10 19 31 18 82 -5.32 80 612.0
2013 01 10 19 32 19 86 -5.34 84 612.0
2013 01 10 19 33 18 78 -5.37 89 612.0
2013 01 10 19 34 18 78 -5.38 91 612.0
2013 01 10 19 35 19 70 -5.37 94 612.0
2013 01 10 19 36 20 79 -5.38 95 612.0
2013 01 10 19 37 19 72 -5.37 96 612.0
2013 01 10 19 38 19 86 -5.37 97 612.0
2013 01 10 19 39 21 73 -5.41 97 612.0
2013 01 10 19 40 21 72 -5.47 97 612.0
2013 01 10 19 41 20 70 -5.50 97 612.1
2013 01 10 19 42 20 68 -5.52 97 612.1
2013 01 10 19 43 21 78 -5.56 97 612.0
2013 01 10 19 44 21 66 -5.62 97 612.0
2013 01 10 19 45 22 69 -5.70 95 612.0
2013 01 10 19 46 22 68 -5.77 93 612.0
2013 01 10 19 47 22 72 -5.85 91 612.0
2013 01 10 19 48 23 76 -5.90 90 612.0
2013 01 10 19 49 22 80 -5.94 90 612.0
2013 01 10 19 50 24 79 -5.97 89 612.0
2013 01 10 19 51 22 68 -6.00 89 612.0
2013 01 10 19 52 24 73 -6.03 89 612.0
2013 01 10 19 53 24 80 -6.02 87 612.0
2013 01 10 19 54 20 69 -6.01 88 612.0
2013 01 10 19 55 24 74 -6.02 87 612.0
2013 01 10 19 56 25 74 -5.99 86 611.9
2013 01 10 19 57 24 78 -5.96 84 611.9
2013 01 10 19 58 24 74 -5.91 83 612.0
2013 01 10 19 59 23 79 -5.88 85 612.0
2013 01 10 20 00 22 80 -5.86 87 612.0
2013 01 10 20 01 21 86 -5.86 88 612.0
2013 01 10 20 02 19 83 -5.88 88 612.1
2013 01 10 20 03 18 82 -5.91 88 612.1
2013 01 10 20 04 18 82 -5.94 88 612.1
2013 01 10 20 05 19 83 -5.97 87 612.1
2013 01 10 20 06 19 80 -5.98 88 612.1
2013 01 10 20 07 20 87 -6.00 87 612.1
2013 01 10 20 08 21 75 -6.00 88 612.0
2013 01 10 20 09 21 80 -5.99 87 612.1
2013 01 10 20 10 22 77 -5.97 87 612.1
2013 01 10 20 11 22 81 -5.95 87 612.0
2013 01 10 20 12 22 77 -5.92 88 612.0
2013 01 10 20 13 22 83 -5.91 89 612.1
2013 01 10 20 14 21 82 -5.91 90 612.1
2013 01 10 20 15 22 88 -5.91 90 612.1
2013 01 10 20 16 20 82 -5.93 88 612.1
2013 01 10 20 17 20 85 -5.95 86 612.1
2013 01 10 20 18 22 80 -5.94 82 612.1
2013 01 10 20 19 21 88 -5.93 81 612.1
2013 01 10 20 20 21 79 -5.92 82 612.1
2013 01 10 20 21 22 69 -5.91 80 612.0
2013 01 10 20 22 24 79 -5.89 81 612.0
2013 01 10 20 23 21 76 -5.86 78 612.1
2013 01 10 20 24 24 80 -5.85 76 612.0
2013 01 10 20 25 25 74 -5.85 77 612.0
2013 01 10 20 26 23 77 -5.86 79 612.0
2013 01 10 20 27 24 77 -5.88 78 612.0
2013 01 10 20 28 28 78 -5.88 78 612.0
2013 01 10 20 29 26 78 -5.86 80 612.0
2013 01 10 20 30 24 82 -5.87 79 612.0
2013 01 10 20 31 23 93 -5.85 78 612.1
2013 01 10 20 32 20 87 -5.84 79 612.1
2013 01 10 20 33 23 87 -5.85 78 612.0
2013 01 10 20 34 23 82 -5.85 81 612.0
2013 01 10 20 35 26 82 -5.85 84 612.0
2013 01 10 20 36 24 84 -5.84 82 612.0
2013 01 10 20 37 23 89 -5.82 82 612.0
2013 01 10 20 38 23 80 -5.82 82 612.0
2013 01 10 20 39 24 84 -5.80 82 612.0
2013 01 10 20 40 26 80 -5.81 83 612.0
2013 01 10 20 41 26 82 -5.79 84 612.0
2013 01 10 20 42 23 81 -5.79 84 612.1
2013 01 10 20 43 23 84 -5.79 82 612.1
2013 01 10 20 44 25 85 -5.78 80 612.1
2013 01 10 20 45 24 90 -5.76 81 612.1
2013 01 10 20 46 22 83 -5.76 81 612.1
2013 01 10 20 47 23 74 -5.77 81 612.1
2013 01 10 20 48 22 80 -5.76 81 612.1
2013 01 10 20 49 22 90 -5.76 81 612.1
2013 01 10 20 50 22 90 -5.76 80 612.2
2013 01 10 20 51 24 75 -5.76 79 612.1
2013 01 10 20 52 22 75 -5.74 80 612.1
2013 01 10 20 53 21 79 -5.72 78 612.2
2013 01 10 20 54 23 87 -5.70 76 612.1
2013 01 10 20 55 25 78 -5.68 75 612.1
2013 01 10 20 56 25 82 -5.64 76 612.1
2013 01 10 20 57 23 76 -5.61 75 612.2
2013 01 10 20 58 22 78 -5.58 77 612.2
2013 01 10 20 59 24 78 -5.58 78 612.1
2013 01 10 21 00 23 84 -5.58 80 612.2
2013 01 10 21 01 21 86 -5.57 83 612.2
2013 01 10 21 02 20 94 -5.60 80 612.2
2013 01 10 21 03 18 89 -5.61 80 612.3
2013 01 10 21 04 18 88 -5.63 81 612.3
2013 01 10 21 05 18 77 -5.65 82 612.3
2013 01 10 21 06 21 84 -5.67 78 612.3
2013 01 10 21 07 19 83 -5.67 80 612.3
2013 01 10 21 08 18 92 -5.67 81 612.3
2013 01 10 21 09 18 90 -5.67 85 612.3
2013 01 10 21 10 16 67 -5.69 87 612.3
2013 01 10 21 11 15 82 -5.68 89 612.3
2013 01 10 21 12 17 88 -5.69 81 612.3
2013 01 10 21 13 15 82 -5.65 86 612.3
2013 01 10 21 14 16 78 -5.63 82 612.3
2013 01 10 21 15 15 86 -5.59 82 612.3
2013 01 10 21 16 14 95 -5.55 79 612.3
2013 01 10 21 17 14 92 -5.52 78 612.3
2013 01 10 21 18 14 91 -5.46 76 612.3
2013 01 10 21 19 14 86 -5.40 75 612.3
2013 01 10 21 20 15 90 -5.36 78 612.3
2013 01 10 21 21 14 98 -5.35 80 612.3
2013 01 10 21 22 16 99 -5.38 81 612.3
2013 01 10 21 23 18 90 -5.39 86 612.2
2013 01 10 21 24 18 86 -5.40 90 612.3
2013 01 10 21 25 17 80 -5.48 92 612.3
2013 01 10 21 26 17 81 -5.57 91 612.3
2013 01 10 21 27 18 84 -5.63 86 612.3
2013 01 10 21 28 16 87 -5.63 82 612.3
2013 01 10 21 29 15 83 -5.66 84 612.3
2013 01 10 21 30 15 81 -5.73 81 612.3
2013 01 10 21 31 15 78 -5.76 80 612.3
2013 01 10 21 32 17 82 -5.78 81 612.3
2013 01 10 21 33 17 70 -5.81 86 612.3
2013 01 10 21 34 15 82 -5.84 89 612.3
2013 01 10 21 35 15 78 -5.85 93 612.3
2013 01 10 21 36 17 92 -5.88 94 612.3
2013 01 10 21 37 19 84 -5.99 94 612.3
2013 01 10 21 38 15 88 -6.07 94 612.3
2013 01 10 21 39 15 86 -6.15 93 612.3
2013 01 10 21 40 15 86 -6.21 92 612.3
2013 01 10 21 41 16 90 -6.28 92 612.3
2013 01 10 21 42 15 90 -6.32 92 612.3
2013 01 10 21 43 14 93 -6.40 90 612.3
2013 01 10 21 44 13 85 -6.43 88 612.3
2013 01 10 21 45 16 79 -6.45 85 612.3
2013 01 10 21 46 15 84 -6.42 83 612.3
2013 01 10 21 47 15 94 -6.40 82 612.3
2013 01 10 21 48 13 89 -6.36 82 612.3
2013 01 10 21 49 15 92 -6.32 83 612.3
2013 01 10 21 50 15 77 -6.28 82 612.3
2013 01 10 21 51 16 82 -6.26 81 612.2
2013 01 10 21 52 16 84 -6.23 81 612.2
2013 01 10 21 53 14 82 -6.22 81 612.2
2013 01 10 21 54 16 83 -6.20 83 612.2
2013 01 10 21 55 15 82 -6.16 85 612.2
2013 01 10 21 56 15 76 -6.12 85 612.2
2013 01 10 21 57 16 83 -6.10 84 612.2
2013 01 10 21 58 16 87 -6.06 86 612.3
2013 01 10 21 59 13 82 -6.02 87 612.3
2013 01 10 22 00 13 85 -5.99 87 612.3
2013 01 10 22 01 15 89 -5.97 88 612.3
2013 01 10 22 02 15 86 -5.96 88 612.3
2013 01 10 22 03 15 84 -5.93 89 612.3
2013 01 10 22 04 15 78 -5.88 92 612.3
2013 01 10 22 05 16 82 -5.83 91 612.3
2013 01 10 22 06 14 100 -5.76 90 612.3
2013 01 10 22 07 14 85 -5.71 91 612.3
2013 01 10 22 08 17 80 -5.70 89 612.3
2013 01 10 22 09 17 78 -5.66 90 612.3
2013 01 10 22 10 15 87 -5.67 91 612.3
2013 01 10 22 11 11 93 -5.68 89 612.4
2013 01 10 22 12 11 82 -5.69 87 612.3
2013 01 10 22 13 11 84 -5.67 83 612.3
2013 01 10 22 14 11 82 -5.63 84 612.3
2013 01 10 22 15 15 76 -5.58 83 612.3
2013 01 10 22 16 12 81 -5.53 82 612.3
2013 01 10 22 17 14 79 -5.48 83 612.3
2013 01 10 22 18 16 75 -5.44 81 612.3
2013 01 10 22 19 13 82 -5.40 81 612.3
2013 01 10 22 20 14 78 -5.38 81 612.3
2013 01 10 22 21 13 83 -5.35 80 612.3
2013 01 10 22 22 14 96 -5.31 79 612.4
2013 01 10 22 23 14 80 -5.28 79 612.3
2013 01 10 22 24 15 104 -5.27 78 612.3
2013 01 10 22 25 13 88 -5.30 77 612.4
2013 01 10 22 26 12 88 -5.32 77 612.4
2013 01 10 22 27 12 81 -5.33 77 612.3
2013 01 10 22 28 13 81 -5.33 77 612.3
2013 01 10 22 29 14 82 -5.31 76 612.3
2013 01 10 22 30 11 88 -5.32 75 612.4
2013 01 10 22 31 10 89 -5.31 73 612.4
2013 01 10 22 32 11 91 -5.31 73 612.4
2013 01 10 22 33 12 89 -5.30 72 612.4
2013 01 10 22 34 10 94 -5.30 71 612.4
2013 01 10 22 35 10 93 -5.29 70 612.3
2013 01 10 22 36 10 99 -5.31 70 612.4
2013 01 10 22 37 9 96 -5.35 71 612.4
2013 01 10 22 38 9 92 -5.35 75 612.4
2013 01 10 22 39 10 99 -5.35 75 612.4
2013 01 10 22 40 10 90 -5.36 73 612.4
2013 01 10 22 41 10 89 -5.35 75 612.4
2013 01 10 22 42 10 84 -5.33 76 612.4
2013 01 10 22 43 10 83 -5.34 75 612.4
2013 01 10 22 44 8 101 -5.30 76 612.4
2013 01 10 22 45 8 83 -5.31 75 612.4
2013 01 10 22 46 8 84 -5.32 75 612.4
2013 01 10 22 47 8 79 -5.32 75 612.4
2013 01 10 22 48 7 80 -5.24 74 612.4
2013 01 10 22 49 7 80 -5.18 75 612.4
2013 01 10 22 50 5 89 -5.16 76 612.4
2013 01 10 22 51 4 101 -5.16 76 612.4
2013 01 10 22 52 3 91 -5.11 72 612.4
2013 01 10 22 53 7 80 -5.06 75 612.4
2013 01 10 22 54 8 83 -5.08 83 612.4
2013 01 10 22 55 8 78 -5.14 86 612.4
2013 01 10 22 56 8 72 -5.20 81 612.4
2013 01 10 22 57 9 74 -5.14 68 612.4
2013 01 10 22 58 11 74 -5.01 62 612.4
2013 01 10 22 59 11 68 -4.82 59 612.4
2013 01 10 23 00 10 71 -4.64 60 612.4
2013 01 10 23 01 12 76 -4.48 55 612.4
